,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-04 00:00:00+00:00,20.381428,20.340952,20.55335,36.9146,0.07051092,21.040379,19.641527,3.6144578,0.405,-0.024451097,-0.05004859,-0.03409091,0.014545097,0.95118314,-25.54387,0.0019898857,1.364023,0.020716103,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.7146084
2025-08-05 00:00:00+00:00,20.257143,20.316668,20.54585,48.538013,0.02953286,21.045208,19.588125,22.891565,0.3942857,0.016368287,-0.023107179,-0.025024533,0.014960444,0.96710527,-11.104845,-0.0029298004,0.99695575,0.019843256,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,1.2994817
2025-08-06 00:00:00+00:00,20.185715,20.319523,20.5366,47.928993,0.013843122,21.043636,19.595411,35.542168,0.39142856,0.010568696,-0.030420087,0.002997003,0.014662969,0.9777665,1.6603373,-0.0065852655,1.0351577,0.019493446,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,1.4742173
2025-08-07 00:00:00+00:00,20.157143,20.330952,20.52615,45.0,0.006179161,21.03454,19.627365,39.156628,0.38214287,0.002988048,-0.027522936,0.012060301,0.014602738,0.9811874,8.0854,-0.008549007,0.93308836,0.018974314,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,1.4636546
2025-08-08 00:00:00+00:00,20.055714,20.332857,20.51445,42.942944,-0.011063876,21.032433,19.633282,30.72289,0.40571427,-0.0069513405,-0.001996008,0.002004008,0.014684552,0.97492254,-5.595069,-0.013630289,1.346678,0.020285703,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,1.2880771
2025-08-11 00:00:00+00:00,19.901428,20.307142,20.50025,39.17808,-0.053962965,21.068802,19.545483,8.433735,0.42285714,-0.0185,0.0040920717,-0.026772434,0.015026158,0.9575493,-8.750912,-0.019978886,0.70780337,0.02154136,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,0.9646095
2025-08-12 00:00:00+00:00,19.844286,20.27619,20.4887,31.481482,-0.086160675,21.091702,19.460678,9.036144,0.40857142,0.00050942437,-0.011575239,-0.032035485,0.01494371,0.95857716,-13.518518,-0.02130107,0.6580569,0.020803016,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.1357758
2025-08-13 00:00:00+00:00,19.9,20.249523,20.4787,36.389687,-0.08647329,21.0709,19.428148,27.108435,0.41857144,0.015274949,-0.0069721118,-0.027317073,0.015174887,0.9736946,-6.553258,-0.017260833,0.58439076,0.020991536,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,1.4835896
2025-08-14 00:00:00+00:00,19.962856,20.265715,20.4709,44.204853,-0.0562171,21.077295,19.454134,49.39759,0.43642858,0.018555667,0.008440914,0.017025538,0.014654012,0.99214005,5.0267696,-0.014944304,0.9019744,0.021488348,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,1.7612379
2025-08-15 00:00:00+00:00,19.945715,20.253334,20.46135,42.05128,-0.05979168,21.075705,19.430964,28.313253,0.44357142,-0.01723289,-0.002,-0.012858556,0.014911191,0.9754977,10.5698,-0.015188556,1.0347292,0.022223007,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,1.2459371
2025-08-18 00:00:00+00:00,19.928572,20.232382,20.45395,45.698925,-0.05712457,21.055058,19.409704,31.927711,0.43785715,0.003006012,0.01986755,-0.021505376,0.01466671,0.978784,9.30924,-0.015015997,0.7847582,0.021870974,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.3961171
2025-08-19 00:00:00+00:00,19.917143,20.20619,20.4446,38.550724,-0.062361166,21.032108,19.380274,25.903614,0.425,-0.004995005,0.014256619,-0.026868587,0.014688953,0.97434044,-5.654127,-0.014304897,0.59891653,0.02133533,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.2886989
2025-08-20 00:00:00+00:00,20.038572,20.209047,20.43895,47.132168,-0.021080881,21.038479,19.379616,72.79412,0.42714286,0.02811245,0.027081244,0.0029382957,0.016012643,1.0020084,5.0808873,-0.008435633,0.883894,0.020856574,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.8881819
2025-08-21 00:00:00+00:00,20.148571,20.188572,20.43135,55.42522,0.0059174155,20.972569,19.404573,80.0,0.38642856,-0.0034179688,0.004923683,-0.020633398,0.015332817,0.998955,9.726295,-0.001981318,0.88500607,0.018933287,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.6061087
2025-08-22 00:00:00+00:00,20.205715,20.16238,20.42485,63.2107,0.021418447,20.882072,19.44269,71.962616,0.34928572,-0.0034296913,0.019038076,-0.026328387,0.015323239,0.99584574,24.659977,0.002149216,0.6045419,0.017172348,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.503351
2025-08-25 00:00:00+00:00,20.297142,20.17238,20.4209,66.46342,0.08198001,20.930588,19.414175,93.24324,0.36785713,0.029990166,0.046453547,0.010125361,0.016679564,1.0259098,19.331245,0.006184785,0.88562155,0.017558806,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.1181679
2025-08-26 00:00:00+00:00,20.44,20.190475,20.4152,64.28571,0.12929201,21.005547,19.375406,93.91892,0.3642857,0.00047732698,0.052208837,0.018464528,0.016570522,1.026686,8.860495,0.012358485,0.750702,0.017380035,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.8769127
2025-08-27 00:00:00+00:00,20.56,20.215239,20.40705,61.53846,0.1569092,21.079498,19.350979,86.57718,0.36857143,-0.0047709923,0.018554688,0.025565388,0.016374266,1.0221958,-1.6722409,0.017054547,0.83813447,0.017668804,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,1.6928524
2025-08-28 00:00:00+00:00,20.732857,20.235239,20.4017,67.38461,0.1982969,21.164574,19.305902,96.296295,0.35214287,0.012943433,0.035276826,0.020280058,0.016142512,1.035698,0.92120075,0.024591696,0.5622432,0.016665531,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,1.9568434
2025-08-29 00:00:00+00:00,20.83,20.256666,20.395,76.28866,0.23085655,21.250494,19.262838,98.064514,0.33785716,0.0014197823,0.040314652,0.021728633,0.016140731,1.0375092,12.002946,0.028303426,1.8250375,0.015966777,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.8600272
2025-09-02 00:00:00+00:00,20.948572,20.31381,20.3874,76.845634,0.26011717,21.389904,19.237715,99.375,0.3307143,0.0037807184,0.013842482,0.059880238,0.0142003335,1.0418199,15.307176,0.031247787,0.64965606,0.015570345,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.8792994
2025-09-03 00:00:00+00:00,21.04,20.381905,20.37795,67.68707,0.2593371,21.435747,19.328062,80.985916,0.33285713,-0.012241054,0.0009541985,0.07314578,0.013243526,1.0295442,0.30245945,0.032288194,2.1027005,0.015865443,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.5528438
2025-09-04 00:00:00+00:00,21.078571,20.44619,20.37145,66.19217,0.27491584,21.533066,19.359314,97.88732,0.32214287,0.011439466,0.01725791,0.06794162,0.013045334,1.0416539,-10.096489,0.03092902,0.9835549,0.015181089,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.8626515
2025-09-05 00:00:00+00:00,21.158571,20.514761,20.36575,78.26087,0.30792007,21.68324,19.346283,100.0,0.3092857,0.014137606,0.01845717,0.07171315,0.013168582,1.056676,1.415232,0.03138273,1.239334,0.014372006,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.073623
2025-09-08 00:00:00+00:00,21.282858,20.590477,20.36165,79.38145,0.3470212,21.858759,19.322195,90.95477,0.32142857,0.009758364,0.026937619,0.078947365,0.0132410405,1.0672023,11.694368,0.033626255,1.2675654,0.01479192,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.1325886
2025-09-09 00:00:00+00:00,21.338572,20.662857,20.35565,76.49007,0.35694915,21.962706,19.363008,78.21229,0.33285713,-0.009664059,0.013182675,0.076,0.013362901,1.0572003,10.297895,0.032701865,1.4287323,0.015467332,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.7825783
2025-09-10 00:00:00+00:00,21.36143,20.743334,20.3477,65.789474,0.34470525,21.98245,19.504215,63.80368,0.31357142,-0.00929368,0.01620591,0.08609272,0.012738789,1.0477843,-12.4713955,0.029797282,1.1207902,0.014707847,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,1.6068784
2025-09-11 00:00:00+00:00,21.365715,20.820951,20.3398,66.28788,0.3271956,21.970785,19.67112,60.736195,0.30714285,-0.0023452158,0.0023562678,0.08299389,0.012793207,1.045733,-13.093564,0.026164107,0.7866634,0.0144401835,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.6236134
2025-09-12 00:00:00+00:00,21.432858,20.892857,20.33255,70.181816,0.32410747,21.99935,19.786366,66.423355,0.31285715,0.008462624,-0.0032527882,0.07572718,0.012574349,1.0549587,-6.308248,0.025846142,0.7838111,0.014585407,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,1.8326963
2025-09-15 00:00:00+00:00,21.454287,20.943333,20.3239,59.45946,0.31161267,22.034761,19.851906,53.04348,0.27714285,-0.0037296037,-0.016566958,0.052191038,0.012179413,1.0514715,-6.330014,0.024396887,1.0783179,0.012968775,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.6858066
2025-09-16 00:00:00+00:00,21.428572,21.009048,20.31485,58.482143,0.295879,22.01461,20.003485,47.70642,0.27214286,-0.0014038371,-0.008364312,0.06913827,0.011359626,1.0504631,-7.805736,0.01996871,0.652959,0.012752705,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,1.665553
2025-09-17 00:00:00+00:00,21.337143,21.06,20.3038,54.811714,0.26023722,21.957731,20.16227,18.811882,0.27571428,-0.011715089,-0.010787993,0.053446554,0.011820276,1.0387218,-15.370103,0.013159674,0.7329745,0.013073217,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.422812
2025-09-18 00:00:00+00:00,21.255714,21.109047,20.2923,46.0177,0.21817896,21.842749,20.375347,4.9504952,0.28214285,-0.0066382173,-0.015044664,0.05170683,0.011878007,1.0324113,-13.44176,0.006948044,1.0733333,0.013467433,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.3803792
2025-09-19 00:00:00+00:00,21.232857,21.141428,20.28045,50.0,0.1994931,21.816181,20.466675,25.742575,0.28071427,0.010023867,-0.013519813,0.033203125,0.010501644,1.0433694,-8.482142,0.0043246145,0.57437533,0.013266264,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.6722362
2025-09-22 00:00:00+00:00,21.182858,21.165714,20.26835,43.846153,0.16343446,21.762056,20.569372,1.980198,0.28714284,-0.011342155,-0.021057557,0.024987752,0.0108285695,1.0321511,-10.965562,0.0008099348,0.9037638,0.013725751,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.3763989
2025-09-23 00:00:00+00:00,21.082857,21.185238,20.25695,45.418327,0.11975964,21.687458,20.683018,3.3333333,0.27785715,-0.008126195,-0.02764761,0.020157326,0.0109771285,1.0243398,-0.59937245,-0.004832653,0.86813146,0.013390699,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.2919403
2025-09-24 00:00:00+00:00,21.017143,21.183332,20.2465,43.6214,0.09694023,21.689587,20.677078,16.666666,0.2742857,0.0077108433,-0.008534851,-0.0019093079,0.008919816,1.0327711,-6.3786006,-0.0078453375,0.6799318,0.013117435,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.5440847
2025-09-25 00:00:00+00:00,20.915714,21.16762,20.2342,31.535269,0.05562085,21.721258,20.61398,1.5384616,0.2742857,-0.013390722,-0.015274463,-0.015744274,0.009380069,1.0195609,-12.310884,-0.0119004715,0.73802984,0.013295472,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.2327081
2025-09-26 00:00:00+00:00,20.828571,21.149525,20.22085,23.404255,0.010648452,21.766596,20.532452,0.9009009,0.26857144,-0.007270965,-0.032136105,-0.018216683,0.009449744,1.012816,-22.01407,-0.015175388,0.81302905,0.013113833,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.1937474
2025-09-29 00:00:00+00:00,20.778572,21.124287,20.2078,29.646017,-0.015135033,21.78642,20.46215,12.264151,0.25785714,0.005859375,-0.015296367,-0.025082821,0.009051428,1.0194083,-13.975382,-0.016365718,0.8143363,0.012517331,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.4089487
2025-09-30 00:00:00+00:00,20.71,21.101429,20.1958,35.04673,-0.028781524,21.790958,20.4119,19.811321,0.25142857,0.0038834952,-0.003373494,-0.02268431,0.009102495,1.0239753,3.5114594,-0.018549852,0.773252,0.012158049,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.4785185
2025-10-01 00:00:00+00:00,20.7,21.082857,20.186,40.707966,-0.02558397,21.777699,20.388016,35.849056,0.25428572,0.008220503,-0.0028694405,-0.018361581,0.009270381,1.0328941,17.303709,-0.018159634,0.90293723,0.012195951,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.6246783
2025-10-02 00:00:00+00:00,20.668571,21.061428,20.176,30.833334,-0.048314273,21.796202,20.326656,6.542056,0.26857144,-0.015347722,-0.0048473096,-0.021449,0.009483729,1.0175456,1.1873156,-0.01865291,1.5007846,0.013081894,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,1.2349899
2025-10-03 00:00:00+00:00,20.592857,21.02143,20.165,29.959515,-0.07753814,21.809471,20.233385,11.666667,0.27714285,-0.007306381,-0.0048828125,-0.039585296,0.009131066,1.0106621,-5.087215,-0.02038735,1.0409093,0.01359876,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.1940469
2025-10-06 00:00:00+00:00,20.571428,20.971905,20.154,33.070866,-0.0915735,21.759068,20.184742,21.621622,0.28785715,0.0049067712,-0.0058252425,-0.048327137,0.008523301,1.0161755,-7.6370983,-0.019095832,0.9131109,0.0140555175,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.3836185
2025-10-07 00:00:00+00:00,20.578571,20.914762,20.14405,38.034187,-0.09753768,21.64279,20.186733,26.126125,0.29642856,0.0024414062,-0.0072533847,-0.055223193,0.008146007,1.0191596,7.200855,-0.016074307,0.92277074,0.014438793,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.4270711
2025-10-08 00:00:00+00:00,20.54857,20.860952,20.13405,38.034187,-0.112267025,21.567831,20.154074,15.789474,0.2857143,-0.0068192887,-0.02206235,-0.052509293,0.00804693,1.0127122,8.074674,-0.0149744265,1.1862515,0.014012464,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.2747667
2025-10-09 00:00:00+00:00,20.497143,20.813334,20.12835,30.90909,-0.12811176,21.525045,20.101622,8.888889,0.27857143,-0.0034330555,-0.010228933,-0.046904314,0.00790109,1.0095214,-2.1617754,-0.01519172,0.54299754,0.013709217,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.2619311
2025-10-10 00:00:00+00:00,20.411428,20.764761,20.12355,33.497536,-0.14464982,21.48475,20.044773,10.126582,0.27928573,-0.0034448819,-0.006378803,-0.047954865,0.007905359,1.0062836,-4.536651,-0.017016,0.81549406,0.013791881,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.2395436
2025-10-13 00:00:00+00:00,20.311428,20.687618,20.1148,29.824562,-0.18946281,21.445402,19.929834,0.877193,0.29714286,-0.02074074,-0.03173828,-0.07552448,0.00846483,0.9858413,-8.209626,-0.018184321,0.9221981,0.014984503,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.86784256
2025-10-14 00:00:00+00:00,20.268572,20.62619,20.10795,32.489452,-0.20247057,21.360424,19.891956,24.545454,0.30357143,0.012607161,-0.021919142,-0.060365,0.009182108,0.99861,1.5803605,-0.017338097,0.6497583,0.015118091,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.3072507
2025-10-15 00:00:00+00:00,20.257143,20.581429,20.101,45.228214,-0.18482742,21.244007,19.91885,53.636364,0.31642857,0.015936255,0.0004904365,-0.044048734,0.010062736,1.0148749,11.730679,-0.015756221,1.2729596,0.015511197,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,1.5916624
2025-10-16 00:00:00+00:00,20.287144,20.564762,20.09595,55.0,-0.14177564,21.190178,19.939346,84.545456,0.32428572,0.016666668,0.02066929,-0.016595542,0.010597745,1.0320487,25.175438,-0.013499739,1.3122717,0.015635755,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,1.8109083
2025-10-17 00:00:00+00:00,20.322857,20.55,20.09145,50.775192,-0.11440713,21.151398,19.9486,75.454544,0.33,-0.004821601,0.01925926,-0.014797136,0.010554546,1.0273026,18.285742,-0.011053175,1.311833,0.015988365,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.5461737
2025-10-20 00:00:00+00:00,20.397142,20.534761,20.08855,52.962963,-0.07570637,21.085312,19.984213,93.63636,0.3392857,0.009689922,0.05093293,-0.015122874,0.010537887,1.0374069,7.7347474,-0.0067017567,0.9178945,0.016280496,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.7337886
2025-10-21 00:00:00+00:00,20.504286,20.538572,20.0855,52.788105,-0.031758983,21.10129,19.975853,94.44444,0.34571427,0.007677543,0.045816734,0.0038240917,0.01039133,1.0455303,-2.211896,-0.0016693322,2.220512,0.016462578,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,1.7985358
2025-10-22 00:00:00+00:00,20.698572,20.559525,20.08555,62.890625,0.018191356,21.184614,19.934433,91.39073,0.33642858,0.009047619,0.03872549,0.02120482,0.010376326,1.0549873,12.115431,0.00676317,1.2831138,0.015876753,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,1.8900405
2025-10-23 00:00:00+00:00,20.887142,20.582857,20.08575,69.46565,0.07387106,21.293608,19.872107,98.75777,0.33142856,0.009910335,0.031822566,0.023433764,0.010457692,1.065432,16.502686,0.014783447,1.3278475,0.01548731,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.98466
2025-10-24 00:00:00+00:00,20.998571,20.609047,20.0888,62.773724,0.09910307,21.366117,19.851976,85.09317,0.33571428,-0.0102803735,0.02616279,0.026660204,0.010261555,1.0543188,9.985619,0.018900612,1.2774806,0.015850525,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,1.6339387
2025-10-27 00:00:00+00:00,21.081429,20.649048,20.0941,63.957596,0.12891045,21.46403,19.834064,93.78882,0.32214287,0.0066100094,0.02303263,0.041015625,0.010127787,1.061008,1.0669721,0.020939501,0.68456435,0.015109883,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.8078911
2025-10-28 00:00:00+00:00,21.182858,20.684761,20.09925,67.64706,0.15318792,21.554604,19.81492,95.652176,0.31928572,0.0014071295,0.016666668,0.03640777,0.010088711,1.0622287,-1.81859,0.024080286,1.1830403,0.014954828,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.7744358
2025-10-29 00:00:00+00:00,21.178572,20.690952,20.10345,57.680252,0.12738606,21.5625,19.819405,62.1118,0.35285714,-0.02529274,-0.017932987,0.0062862667,0.011666261,1.0351458,-5.093472,0.023566766,1.0484158,0.016956126,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.1954719
2025-10-30 00:00:00+00:00,21.1,20.671906,20.10405,52.87356,0.07700129,21.546333,19.797476,39.751553,0.36785713,-0.017299375,-0.044392522,-0.019184653,0.012126968,1.017208,-11.084034,0.020709027,1.5522374,0.017988116,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.029476
2025-10-31 00:00:00+00:00,20.935715,20.648571,20.10275,53.025936,0.0039419807,21.564089,19.733055,14.285714,0.3942857,-0.0200489,-0.05382436,-0.02386751,0.012447114,0.99687856,-14.621122,0.013906178,1.9034786,0.019674925,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,0.8122171
2025-11-03 00:00:00+00:00,20.697144,20.617619,20.0999,45.042492,-0.07807249,21.611841,19.623398,0.5882353,0.40142858,-0.015469062,-0.07457786,-0.031894013,0.012774564,0.98159695,-12.637758,0.0038570783,1.5001235,0.02034609,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,0.73121995
2025-11-04 00:00:00+00:00,20.445715,20.567142,20.09425,36.079544,-0.16616847,21.690016,19.44427,13.793103,0.41214284,-0.015712114,-0.090398125,-0.051757812,0.013049822,0.9664456,-16.794018,-0.005904005,2.3014975,0.021222588,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,0.62937945
2025-11-05 00:00:00+00:00,20.188572,20.519047,20.0891,31.40244,-0.22531866,21.731548,19.306547,18.103449,0.40642858,0.0051493305,-0.061989427,-0.0491963,0.013113754,0.9716712,-21.623497,-0.016105818,3.7346702,0.020821124,19.0,17.488,0.10658124,-0.0004,0.0,0.0,1.0,0.93899375
2025-11-06 00:00:00+00:00,19.924286,20.476667,20.08285,32.1875,-0.27068913,21.76778,19.185553,17.241379,0.40714285,-0.0010245901,-0.04645477,-0.043648846,0.013075192,0.9709777,-12.854993,-0.026976103,0.8531066,0.02087911,18.01,17.706,-0.05210525,-0.0048,0.0,0.0,1.0,0.96850526
2025-11-07 00:00:00+00:00,19.712856,20.429523,20.07705,26.182966,-0.31671226,21.813612,19.045437,9.913794,0.40785715,-0.008717949,-0.035429142,-0.04872047,0.013153944,0.96279085,-9.89658,-0.035079934,1.0635335,0.021099687,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,0.85092276
2025-11-10 00:00:00+00:00,19.59,20.398096,20.07045,28.440367,-0.32842025,21.828503,18.967688,21.12069,0.405,0.013450595,-0.0070957933,-0.03259259,0.013589446,0.9760618,-2.9620721,-0.03961619,1.2533833,0.020673802,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.2152904
2025-11-11 00:00:00+00:00,19.501429,20.37857,20.0619,22.76923,-0.34741178,21.852089,18.905054,13.793103,0.39714286,-0.008677897,0.0,-0.020675743,0.012976068,0.96800405,-9.418269,-0.04304239,0.9332352,0.020450188,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,0.9896854
2025-11-12 00:00:00+00:00,19.504286,20.362858,20.0527,25.519287,-0.33200726,21.856646,18.869068,28.01724,0.40428573,0.01699279,0.011782787,-0.016434263,0.013237223,0.98490477,-0.66367745,-0.04216358,0.85597533,0.020470152,17.28,18.294,-0.0181818,0.3239,0.0,0.0,1.0,1.3898249
2025-11-13 00:00:00+00:00,19.538572,20.32762,20.04535,26.54321,-0.32333416,21.852322,18.802917,24.137932,0.39214286,-0.004556962,0.008205128,-0.03627451,0.012693278,0.9807761,-1.8971571,-0.03881651,0.61251336,0.01994622,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,1.1972418
2025-11-14 00:00:00+00:00,19.535715,20.268572,20.03945,22.08589,-0.3256178,21.821972,18.715172,17.241379,0.39714286,-0.008138352,0.00879462,-0.05978785,0.012037754,0.9730806,-0.6833412,-0.0361573,0.7704201,0.02036629,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,1.0545282
2025-11-17 00:00:00+00:00,19.534286,20.21381,20.0324,21.296297,-0.3244939,21.793081,18.634539,18.224298,0.39714286,-0.0005128205,-0.005104645,-0.055717055,0.012039406,0.9729239,-4.2229915,-0.033616792,0.71174854,0.02037674,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.1149117
2025-11-18 00:00:00+00:00,19.512857,20.134762,20.02485,22.923588,-0.3446448,21.748201,18.521322,4.7058825,0.3807143,-0.015905593,-0.0123583935,-0.07965451,0.012022543,0.9578099,-3.6196218,-0.030887103,0.87739676,0.019849535,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.8341575
2025-11-19 00:00:00+00:00,19.474285,20.054762,20.019,29.749104,-0.34533688,21.654556,18.454967,13.017752,0.365,0.00729927,-0.021772152,-0.08,0.012004638,0.9650832,7.663214,-0.028944543,0.9631994,0.01889233,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,1.1155286
2025-11-20 00:00:00+00:00,19.427143,19.954762,20.01245,31.800766,-0.3602912,21.51865,18.390875,6.3063064,0.32857144,-0.011904762,-0.028992878,-0.099103354,0.01174312,0.9539062,10.50447,-0.026440745,0.8060634,0.017211694,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.87973547
2025-11-21 00:00:00+00:00,19.315714,19.839048,20.00415,34.29752,-0.37747434,21.310684,18.36741,1.1363636,0.32857144,-0.0062860134,-0.027179487,-0.1135514,0.01124361,0.9483032,11.373933,-0.02637894,1.6325148,0.017320571,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,0.86539525
2025-11-24 00:00:00+00:00,19.285715,19.756666,19.998,50.57915,-0.34834462,21.10123,18.412102,55.68182,0.325,0.02530311,-0.0020523346,-0.081680834,0.013049223,0.97259724,20.830046,-0.023837632,1.0243677,0.016709503,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.4339904
