,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-03-27 00:00:00+00:00,36.85857,36.48857,35.2738,60.89082,0.3878786,38.009705,34.967438,91.95531,1.4889286,0.0030687125,0.012116317,0.056343965,0.027041286,1.0656635,6.05778,0.010140158,1.1885637,0.03960969,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,3.4293435
2026-03-30 00:00:00+00:00,36.85643,36.42762,35.2884,53.365383,0.3255049,37.858227,34.997013,47.557003,1.4292858,-0.033253524,0.027133973,-0.034024455,0.025105925,1.0298002,1.2907926,0.011771547,1.0491258,0.03933091,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,2.0441842
2026-03-31 00:00:00+00:00,36.640713,36.36786,35.300476,52.958015,0.21628895,37.82286,34.912853,21.88552,1.4664285,-0.0195377,-0.035984848,-0.03402467,0.025105933,1.0093348,1.3117312,0.0075026983,0.7055168,0.04115712,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,1.7649238
2026-04-01 00:00:00+00:00,36.870716,36.42881,35.31975,53.314392,0.23674612,37.875286,34.982334,64.9635,1.45,0.03817008,-0.0032336297,0.0358443,0.025498321,1.0472894,-7.576426,0.012130637,0.4585214,0.039199773,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,3.5123155
2026-04-02 00:00:00+00:00,36.842144,36.47167,35.345,52.066883,0.23172826,37.900585,35.04275,56.569344,1.4185715,-0.006217897,-0.019079387,0.025097601,0.02555443,1.0400339,-1.2985013,0.010157915,0.78808886,0.038590074,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,2.8683844
2026-04-06 00:00:00+00:00,36.782143,36.47286,35.35695,50.071598,0.21957207,37.902493,35.04322,54.0146,1.4478571,-0.0019042437,-0.023942538,0.0006818492,0.025104517,1.0377027,-2.8864162,0.008479885,0.5917345,0.03946189,23.87,25.628,0.0,0.0,0.0,0.0,0.0,2.796436
2026-04-07 00:00:00+00:00,36.80143,36.495953,35.37715,57.563026,0.28093606,37.9843,35.007607,87.59124,1.4453571,0.025074953,0.034947716,0.013063973,0.025554124,1.0631156,4.2486315,0.008370137,0.57568085,0.038430117,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,3.7286325
2026-04-08 00:00:00+00:00,36.84714,36.606667,35.39695,55.088932,0.34974334,38.155094,35.05824,83.59133,1.3992857,0.007976602,0.06399102,0.06533652,0.023658758,1.0709963,3.0220494,0.0065691895,0.7315512,0.03691072,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,3.657278
2026-04-09 00:00:00+00:00,36.95643,36.67643,35.413673,53.60577,0.33544996,38.17308,35.179775,48.52753,1.4821428,-0.021234503,0.0031089485,0.041105498,0.024257163,1.047759,3.5341702,0.007634329,1.1302252,0.03994455,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,2.6169791
2026-04-10 00:00:00+00:00,37.14357,36.768333,35.432125,48.977505,0.30726627,38.057903,35.478764,44.302177,1.4253571,-0.00444684,0.004896627,0.055127107,0.023884049,1.0425568,-8.58552,0.010205466,1.0688987,0.038585726,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,2.6742575
2026-04-13 00:00:00+00:00,37.190716,36.817383,35.447723,61.54762,0.3119968,38.10889,35.52587,52.51323,1.3525,0.010286951,0.017170891,0.028382475,0.022686906,1.052818,6.4586864,0.010140136,1.4310476,0.03624061,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,3.154686
2026-04-14 00:00:00+00:00,37.18714,36.83738,35.462,48.480755,0.26548088,38.10907,35.56569,37.037037,1.2471429,-0.015675241,-0.02326509,0.011565469,0.022997908,1.0358976,-5.125013,0.009494753,0.5359047,0.033949707,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,2.4444852
2026-04-15 00:00:00+00:00,37.19143,36.839523,35.4766,47.317745,0.22481477,38.110218,35.568832,36.640213,1.2721429,-0.00040832994,-0.031390134,0.0012269939,0.022903498,1.0350485,-1.659761,0.009552367,1.142031,0.034644403,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,2.6275234
2026-04-16 00:00:00+00:00,37.297142,36.951904,35.4964,55.125954,0.32042035,38.320694,35.583115,79.7619,1.3382143,0.044389978,0.03355343,0.06557377,0.024376985,1.0803913,-6.421667,0.009342901,1.0983357,0.034894757,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,4.312512
2026-04-17 00:00:00+00:00,37.381428,37.02905,35.51695,55.30922,0.40363932,38.55446,35.50364,83.730156,1.3246429,0.003911343,0.042230643,0.043926246,0.023880694,1.0839895,6.828462,0.009516336,0.7473933,0.0344063,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,3.8338785
2026-04-20 00:00:00+00:00,37.592144,37.135,35.5255,65.13513,0.47062126,38.768997,35.501003,67.25388,1.3307143,0.002077922,0.033762056,0.061202034,0.023578651,1.0859805,17.81739,0.0123102935,1.3953959,0.034492325,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,3.67053
2026-04-21 00:00:00+00:00,37.942856,37.242382,35.53415,75.083275,0.58275104,39.151054,35.333706,84.14508,1.3357143,0.021124935,0.07241051,0.060716208,0.023560522,1.1086519,19.957325,0.018808572,0.7535991,0.033905674,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,4.3381615
2026-04-22 00:00:00+00:00,38.19857,37.42,35.541725,66.48522,0.6412259,39.294685,35.545315,74.5311,1.3160714,-0.0072344206,0.06508715,0.105426796,0.0207183,1.1003968,11.176007,0.020806286,0.7452758,0.033650503,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,3.6440158
2026-04-23 00:00:00+00:00,38.555,37.528095,35.552624,69.54114,0.68930477,39.547565,35.508625,76.9003,1.2910714,0.003068269,0.022946546,0.061417747,0.018617816,1.1034347,4.406004,0.027363619,0.7474589,0.032910302,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,3.7221239
2026-04-24 00:00:00+00:00,38.873573,37.615715,35.559727,67.30475,0.6967819,39.717007,35.514423,66.81922,1.2657143,-0.007137395,0.011688312,0.04958232,0.018746039,1.0953403,-7.7785306,0.033439662,1.057218,0.032495864,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,3.331814
2026-04-27 00:00:00+00:00,39.045,37.714523,35.568974,65.619965,0.7425628,39.97699,35.452057,80.5492,1.2946428,0.015404365,0.025142562,0.055370245,0.018894197,1.111924,-0.86525774,0.035277545,1.1298901,0.032734323,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,3.978017
2026-04-28 00:00:00+00:00,39.340714,37.85643,35.577625,69.19192,0.85133624,40.43748,35.27538,92.65306,1.3192858,0.025790138,0.02982612,0.079276405,0.019553144,1.1403234,-0.34922004,0.039208278,2.1934085,0.032518744,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,4.741557
2026-04-29 00:00:00+00:00,39.50714,38.01857,35.5866,68.992805,0.8610438,40.62718,35.409966,75.81633,1.2489285,-0.020335224,0.016236257,0.093698405,0.01850349,1.116853,1.6880584,0.03915379,1.1491034,0.03142353,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,3.4137032
2026-04-30 00:00:00+00:00,39.485714,38.190716,35.592175,65.820175,0.81895095,40.607353,35.774075,65.61224,1.2610714,-0.012580199,0.00038236045,0.10145944,0.018110907,1.10263,0.20021066,0.03390876,1.4931042,0.032133292,18.81,18.536,0.054963518,0.3744,0.0,0.0,1.0,3.060338
2026-05-01 00:00:00+00:00,39.458572,38.28262,35.598225,61.065006,0.7507135,40.653843,35.911396,58.97959,1.3521428,-0.00828131,-0.0007702182,0.052176263,0.01660093,1.093313,-8.126912,0.03071765,2.0132313,0.034741584,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,2.9230244
2026-05-04 00:00:00+00:00,39.354286,38.365475,35.604225,62.491154,0.6551917,40.632553,36.0984,50.408165,1.3892857,-0.010791367,-0.026548672,0.04733406,0.01675109,1.0813323,-6.5016522,0.025773413,1.4339403,0.036085334,16.99,17.708,0.005920686,-0.8595,0.0,1.0,0.0,2.6659248
2026-05-05 00:00:00+00:00,39.251427,38.43881,35.607475,60.31421,0.5513477,40.574055,36.303562,33.497536,1.4039285,-0.007012987,-0.05767809,0.04197329,0.016852554,1.073651,-5.505971,0.021140583,0.699005,0.036723208,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,2.6070518
2026-05-06 00:00:00+00:00,39.017143,38.453094,35.611027,46.339436,0.43817815,40.568977,36.33721,6.21118,1.3257142,-0.00837039,-0.04616933,0.007976602,0.016137324,1.0645579,-14.725573,0.014668454,1.0523701,0.034970034,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,2.4608352
2026-05-07 00:00:00+00:00,38.677856,38.466667,35.6161,47.518307,0.36725414,40.57155,36.361786,15.062112,1.35,0.0075178053,-0.026755001,0.0075178053,0.016127003,1.0724083,-14.972846,0.0054902188,0.90158117,0.035344932,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,2.9373653
2026-05-08 00:00:00+00:00,38.442856,38.514046,35.61585,46.103897,0.2999233,40.533245,36.49485,23.513514,1.3242857,-0.0024872366,-0.02106886,0.026815793,0.015365844,1.0697484,-14.210312,-0.0018484284,1.0117232,0.034758147,17.08,17.426,-0.017826308,-0.0617,0.0,0.0,1.0,2.8005862
2026-05-11 00:00:00+00:00,38.376427,38.601665,35.618225,44.896267,0.2979983,40.4894,36.713936,41.89189,1.2839285,0.017847769,0.0072727273,0.049810503,0.015710043,1.0887685,-1.4431688,-0.0058349306,0.6459585,0.033108,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,3.5249305
2026-05-12 00:00:00+00:00,38.145714,38.600952,35.61795,37.491337,0.17543031,40.49073,36.711174,2.0270271,1.2939286,-0.03803507,-0.024195658,-0.00040192925,0.017889878,1.0473652,-10.02697,-0.011793439,0.93858254,0.034685116,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,1.7968714
2026-05-13 00:00:00+00:00,37.91857,38.609287,35.61025,34.512684,0.045892075,40.465755,36.752815,4.171633,1.3292857,-0.010588393,-0.026378265,0.004763849,0.017698552,1.0364994,-11.591212,-0.017889844,1.7396497,0.036014233,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,1.9218398
2026-05-14 00:00:00+00:00,37.798573,38.64119,35.604324,39.856956,-0.017830381,40.380634,36.90175,15.613826,1.3125,0.013004606,-0.021076057,0.018246187,0.017909644,1.0501534,-5.0393085,-0.021806234,0.8943777,0.03510296,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,2.7006779
2026-05-15 00:00:00+00:00,37.640713,38.56762,35.60135,32.117264,-0.11421885,40.48081,36.65443,4.4032445,1.2825,-0.015645895,-0.0339895,-0.04028683,0.015230706,1.0338091,-5.3740735,-0.024033232,0.70163673,0.0348458,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,2.0418227
2026-05-18 00:00:00+00:00,37.465714,38.494762,35.5966,23.607038,-0.17527285,40.531315,36.458206,13.083049,1.2407143,0.0044830865,-0.046673544,-0.03974026,0.015242018,1.0385823,-10.905645,-0.02673214,0.8919848,0.03356002,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,2.4523177
2026-05-19 00:00:00+00:00,37.32,38.423332,35.59965,28.173628,-0.21233484,40.550533,36.29613,16.466347,1.2171428,0.0029753854,-0.0060313633,-0.038880248,0.015254742,1.0415833,-11.683329,-0.028715182,0.4346607,0.032824773,17.82,17.874,-0.033098243,0.3565,1.0,0.0,0.0,2.5823765
2026-05-20 00:00:00+00:00,36.925713,38.26262,35.60105,25.806452,-0.32351065,40.58272,35.942516,0.0,1.2203572,-0.028586838,-0.024112707,-0.08567077,0.015380004,1.0117679,-6.310812,-0.03494022,0.6132549,0.033879977,18.06,17.888,0.013468001,-0.012,0.0,0.0,1.0,1.5095813
2026-05-21 00:00:00+00:00,36.813572,38.139286,35.60595,32.45614,-0.36704144,40.544014,35.73456,28.770596,1.1689286,0.013881177,-0.023268254,-0.06622347,0.015850801,1.0256712,8.849102,-0.0347598,0.81682473,0.03200789,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,2.4451337
2026-05-22 00:00:00+00:00,36.919285,38.06405,35.6193,44.37086,-0.3068215,40.423897,35.704197,58.96104,1.2275,0.03094195,0.022958837,-0.040275298,0.017479755,1.0570112,16.197233,-0.030074615,1.2186872,0.032602914,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,3.5147192
2026-05-26 00:00:00+00:00,37.064285,38.038094,35.635925,51.088985,-0.19591616,40.36883,35.70736,81.31721,1.21,0.02005312,0.038815256,-0.013992297,0.018062718,1.0777045,25.282534,-0.025600895,1.3389354,0.031506307,16.59,17.11,-0.0065868627,0.0803,0.0,0.0,1.0,3.8364449
2026-05-27 00:00:00+00:00,37.298573,37.985477,35.65455,53.449387,-0.10360097,40.220795,35.750156,82.39247,1.1935714,0.0010415311,0.036812298,-0.027939318,0.017698035,1.0782635,20.993248,-0.018083347,1.0999233,0.031046199,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,3.4605827
2026-05-28 00:00:00+00:00,38.00857,38.050713,35.69335,67.077065,0.2487098,40.65273,35.4487,89.495224,1.4132143,0.09090909,0.16435313,0.033768795,0.026284942,1.1750088,22.706202,-0.0011075442,1.9691745,0.03369609,16.29,16.67,-0.042328,0.40145,18.0,0.0,18.0,6.7956448
2026-05-29 00:00:00+00:00,38.83857,38.200478,35.73585,70.26227,0.59768593,41.484665,34.91629,96.09725,1.4639286,0.022651406,0.17442498,0.07912945,0.026140027,1.2001953,19.17328,0.016703852,2.257003,0.034132157,15.74,16.466,-0.033763114,0.0,0.0,0.0,0.0,6.2637115
2026-06-01 00:00:00+00:00,39.930714,38.410954,35.777176,70.49937,0.9261124,42.454937,34.366966,93.14221,1.4946429,0.01806948,0.15976095,0.112625815,0.026026396,1.2204709,17.049984,0.03956584,1.1950336,0.034229763,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,6.185282
2026-06-02 00:00:00+00:00,41.952145,38.970478,35.848373,88.30611,1.731676,45.681957,32.258995,94.32449,1.9539286,0.16042598,0.31935945,0.30190134,0.042447116,1.4134532,21.229042,0.07651089,4.454349,0.038561836,16.05,16.082,0.047650103,0.30605555,45.0,0.0,36.0,12.504169
2026-06-03 00:00:00+00:00,43.485,39.440952,35.90865,79.653564,2.1604033,47.300842,31.581062,80.19741,2.0375,-0.045194395,0.25842112,0.2566234,0.044062328,1.3473077,9.3913,0.102534205,1.3837367,0.0421145,15.77,15.834,-0.017445408,0.16026,5.0,0.0,20.0,7.0837116
2026-06-04 00:00:00+00:00,44.895714,39.919525,35.97045,78.71835,2.4637036,48.64583,31.193218,79.580505,2.0460715,-0.0020669699,0.15116833,0.26288256,0.04396984,1.3422128,8.218984,0.12465552,0.7946094,0.042379268,16.06,15.788,0.018389283,-0.0266,0.0,0.0,1.0,6.842113
2026-06-05 00:00:00+00:00,46.252857,40.39738,36.0293,79.77018,2.646532,49.73887,31.055895,77.51388,2.0214286,-0.006938691,0.11785964,0.2647059,0.04393771,1.3307225,-8.535929,0.14494689,0.4476864,0.042161398,15.4,15.719999,-0.041095883,0.0445,0.0,0.0,1.0,6.2135944
2026-06-08 00:00:00+00:00,47.05,40.841427,36.08335,77.80706,2.7257106,50.61954,31.063316,74.892044,2.0275,-0.008864324,0.08828581,0.2441419,0.0441681,1.3169509,-1.846504,0.15201648,0.5262918,0.042666238,21.51,16.958,0.39675328,-0.0046,0.0,0.0,1.0,5.66459
2026-06-09 00:00:00+00:00,47.672142,41.276905,36.138077,76.56127,2.7347455,51.352272,31.201536,73.19556,2.0185714,-0.005787037,-0.06759424,0.24002625,0.044225536,1.3073469,-2.1570792,0.15493499,0.41493696,0.0427256,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,5.3897705
2026-06-10 00:00:00+00:00,48.16714,41.674522,36.192776,80.53876,2.7014852,51.992172,31.356876,72.48612,2.070357,-0.00243412,-0.025837123,0.21531717,0.04429383,1.3021936,0.7685812,0.15579344,0.5554367,0.043928638,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,5.283859
2026-06-11 00:00:00+00:00,47.627144,42.13095,36.236977,78.918015,2.6254952,52.484722,31.777182,71.005554,2.0167856,-0.0050922977,-0.02879039,0.25693607,0.0430663,1.2939821,1.1109507,0.1304549,0.33482018,0.04301099,22.22,19.584,0.11826867,-0.9549,0.0,1.0,0.0,5.0180035
2026-06-12 00:00:00+00:00,47.46,42.62143,36.282425,77.92056,2.5615656,52.912098,32.33076,68.37545,1.9003571,0.0068244827,-0.015330066,0.27905717,0.042780913,1.301181,1.3592856,0.113524355,0.33277202,0.040253267,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,5.367982
2026-06-15 00:00:00+00:00,47.554287,43.17143,36.334625,79.11025,2.6202924,53.52221,32.82065,80.56472,1.9753572,0.03664478,0.029882155,0.30890614,0.04310185,1.3469245,-1.4285061,0.10152215,0.69732964,0.040362827,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,6.9290357
2026-06-16 00:00:00+00:00,47.653572,43.735,36.378975,77.77172,2.612511,53.917313,33.55269,73.82431,2.0225,-0.006129955,0.029526934,0.32155958,0.04282674,1.337036,-1.1462902,0.089598045,0.5967443,0.041580994,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,5.846825
2026-06-17 00:00:00+00:00,47.720715,44.25976,36.420975,69.50355,2.5247903,54.108154,34.41137,65.41787,1.8410715,-0.013363487,0.018247401,0.29807952,0.043204214,1.3176473,-8.417015,0.07819635,0.4215724,0.03836364,16.41,18.39,0.012962906,-0.6896,0.0,4.0,0.0,5.0356746
2026-06-18 00:00:00+00:00,47.68,44.73024,36.457275,63.053238,2.3451257,54.068848,35.39163,46.720367,1.79,-0.021462806,0.0014928556,0.2664509,0.04382182,1.2880831,-16.057013,0.06594557,0.4563767,0.03811754,18.44,17.634,0.123705104,0.0,0.0,0.0,0.0,4.126296
2026-06-22 00:00:00+00:00,47.638573,45.245476,36.497025,60.629395,2.1680648,53.719627,36.771324,12.361624,1.7875,-0.0025553664,-0.007837323,0.30038866,0.042971272,1.2833923,-17.14233,0.05289136,0.40412036,0.038161818,16.4,16.77,0.0,0.0,0.0,0.0,0.0,4.385135
2026-06-23 00:00:00+00:00,47.592857,45.72405,36.539276,25.0,1.9830962,53.205585,38.24251,9.845789,1.2839285,-0.005764304,-0.048426643,0.27519166,0.043173805,1.274519,-44.503548,0.04087147,0.5630129,0.027569858,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,4.235538
2026-06-24 00:00:00+00:00,47.55,46.165,36.58865,38.24,1.8427011,52.67653,39.653473,20.713306,1.1592857,0.0073008374,-0.035567433,0.24594954,0.042975884,1.2820916,-24.81324,0.030001076,0.39391956,0.02471297,19.49,17.602,0.12789346,0.0,0.0,0.0,0.0,4.7109237
2026-06-25 00:00:00+00:00,47.284286,46.578094,36.640625,40.50633,1.7252666,52.037693,41.118496,25.37723,1.1632143,0.0036239608,-0.018962285,0.22588205,0.04295899,1.2849126,-20.123064,0.015161426,0.39741075,0.02470718,18.63,17.64,-0.044125225,0.0,0.0,0.0,0.0,4.7768555
2026-06-26 00:00:00+00:00,47.08,46.995476,36.695675,43.99019,1.6239687,50.98621,43.00474,28.943758,1.2032143,0.0027612573,0.0053236797,0.22798803,0.042941563,1.2865276,18.990189,0.0017985516,0.62370557,0.025486423,18.89,18.138,0.013955998,0.0,0.0,0.0,0.0,4.803014
2026-06-29 00:00:00+00:00,47.247143,47.339287,36.76145,60.732983,1.6816531,50.694126,43.984444,82.4417,1.2839285,0.041304808,0.049530316,0.17215069,0.03953489,1.3372704,22.492985,-0.0019464348,1.0279431,0.026117338,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,6.6522856
2026-06-30 00:00:00+00:00,47.638573,47.66357,36.83025,65.528145,1.7507602,50.48645,44.840694,80.93607,1.3725,0.01098454,0.06721065,0.15877827,0.039404646,1.3494343,25.021818,-0.00052450947,0.96922296,0.027615689,17.65,18.614,-0.041281924,0.0,0.0,0.0,0.0,6.359176
2026-07-01 00:00:00+00:00,47.78,47.861904,36.8927,53.623188,1.6357784,50.00929,45.714523,38.24201,1.395,-0.037625756,0.019612024,0.09538532,0.040531974,1.2964624,9.633,-0.0017112722,1.1204269,0.02916579,16.45,18.006,-0.067988604,0.0,0.0,0.0,0.0,3.9979374
2026-07-02 00:00:00+00:00,47.91714,47.71238,36.9576,53.292183,1.5031201,49.433517,45.991245,31.392694,1.3864286,-0.006272214,0.009558199,-0.061969608,0.01940188,1.2860683,-7.440803,0.0042915875,1.235523,0.02916954,16.59,17.598,0.008510601,0.0,0.0,0.0,0.0,4.2206
2026-07-06 00:00:00+00:00,47.945713,47.651905,37.014977,49.490833,1.3485516,49.36374,45.94007,21.803654,1.4096428,-0.008836525,-0.0021181954,-0.026250517,0.016895847,1.2727281,-16.037312,0.0061657443,1.1821679,0.029922364,16.15,16.598,0.0,0.0,0.0,0.0,0.0,3.996941
2026-07-07 00:00:00+00:00,47.91857,47.585712,37.072723,37.665462,1.194533,49.30303,45.8684,16.780823,1.3239286,-0.0046699215,-0.04617575,-0.02879039,0.016912596,1.2648113,-15.957726,0.006994895,0.737964,0.028234769,15.57,16.182,-0.035913307,0.0,0.0,0.0,0.0,3.9897695
2026-07-08 00:00:00+00:00,47.83143,47.521667,37.129227,37.710842,1.0371163,49.28248,45.760857,10.159818,1.3060714,-0.0061846874,-0.062374245,-0.028052978,0.016900724,1.255076,-15.581338,0.0065183286,1.0079503,0.028027277,16.13,16.118,0.035966568,0.0,0.0,0.0,0.0,3.8460565
2026-07-09 00:00:00+00:00,47.462856,47.476906,37.182476,40.808346,0.9003697,49.28505,45.668762,9.806157,1.2325,-0.00042918455,-0.026134225,-0.019781144,0.016809927,1.2527407,-8.682491,-0.00029588316,0.7863327,0.026459849,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,3.9888837
2026-07-10 00:00:00+00:00,46.994286,47.43762,37.235626,46.02941,0.77020794,49.301903,45.573334,7.1106095,1.1942858,-0.0034349507,-0.023353672,-0.017462166,0.016782973,1.2466556,8.363949,-0.009345605,0.70343983,0.025727822,15.84,16.118,-0.06272186,0.9153,1.0,0.0,0.0,3.8903363
2026-07-13 00:00:00+00:00,46.857143,47.42524,37.297577,50.21038,0.69534945,49.301517,45.548958,17.268623,1.1835715,0.009694098,-0.0050944597,-0.005516656,0.016928552,1.2566501,12.499536,-0.011978751,0.46843407,0.025252212,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,4.4309907
2026-07-14 00:00:00+00:00,46.815716,47.441906,37.3599,54.633472,0.6582911,49.304382,45.579426,25.620768,1.2242857,0.007894175,0.007464278,0.007464278,0.016975261,1.2644573,13.825128,-0.0131990975,0.63680226,0.025916288,17.16,16.212,0.14171657,0.57535,12.0,0.0,4.0,4.6522646
2026-07-15 00:00:00+00:00,46.751427,47.415714,37.420525,48.32664,0.5754871,49.307133,45.524296,12.528216,1.2253572,-0.012277731,0.0012875537,-0.011650074,0.017129987,1.2469093,2.297228,-0.014009819,0.6564495,0.026261399,16.5,16.286,-0.03846153,0.0,0.0,0.0,0.0,3.8845859
2026-07-16 00:00:00+00:00,46.743572,47.315475,37.482327,48.361202,0.518014,49.08692,45.54403,16.478556,1.2153572,0.003750536,0.0054744524,-0.04301185,0.014934636,1.2495223,-1.8491746,-0.012087053,1.1361098,0.025949758,15.67,16.04,-0.050303027,0.0,0.0,0.0,0.0,4.224288
2026-07-17 00:00:00+00:00,46.782143,47.23119,37.538673,47.696476,0.46987396,48.903614,45.55877,17.268623,1.1517857,0.00074730435,0.009694098,-0.0363898,0.014914597,1.2485789,-6.9369946,-0.009507436,0.6456604,0.024574045,16.73,16.218,0.06764515,0.0,0.0,0.0,0.0,4.2174177
2026-07-20 00:00:00+00:00,46.717144,47.14238,37.586624,25.4251,0.3673725,48.843395,45.44137,2.6490066,1.07,-0.01589503,-0.01589503,-0.038862262,0.015023772,1.2271652,-22.901539,-0.009020291,0.67945796,0.023197828,18.77,16.966,0.1219367,0.0,0.0,0.0,0.0,3.4433687
2026-07-21 00:00:00+00:00,46.705715,47.112858,37.644974,21.282051,0.30002955,48.84834,45.377377,10.685805,1.0064286,0.0046612467,-0.01905165,-0.013202726,0.014380144,1.2309744,-27.079153,-0.008641861,0.55211693,0.021718351,18.65,17.264,-0.006393225,0.0,0.0,0.0,0.0,3.9393246
2026-07-22 00:00:00+00:00,46.53857,47.05857,37.699974,26.948051,0.19279467,48.898098,45.219044,2.0120723,0.9028571,-0.013810962,-0.020574369,-0.024338173,0.014666152,1.2122024,-20.748425,-0.011050057,0.4721274,0.01975617,17.05,17.374,-0.08579091,-0.8972,0.0,1.0,0.0,3.2879825
2026-07-23 00:00:00+00:00,46.287144,47.006668,37.753624,27.422907,0.0890318,48.961964,45.05137,9.693877,0.9057143,-0.0048140045,-0.028931355,-0.023405626,0.014652404,1.2046525,1.9978063,-0.0153068425,0.54604757,0.019914558,16.64,17.567999,-0.024046913,0.3666,1.0,0.0,0.0,3.3319314
2026-07-24 00:00:00+00:00,46.050713,46.91595,37.80895,27.094667,-0.031170242,49.057934,44.77397,5.5806937,0.87285715,-0.010444151,-0.03979091,-0.040609676,0.014659911,1.1903266,5.812617,-0.018442297,0.65936774,0.019394666,18.7,17.962,0.12379816,0.0,0.0,0.0,0.0,3.0255692
