,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-02-19 00:00:00+00:00,60.014286,58.413334,59.81415,62.339054,1.2744987,61.3837,55.442963,53.003532,1.4942857,0.003567788,-0.009723387,0.049760085,0.014609861,0.98755896,-10.065675,0.027407305,0.8247784,0.02529686,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,4.164362
2026-02-20 00:00:00+00:00,59.71857,58.443333,59.7774,56.29845,1.0521835,61.366955,55.51971,27.915194,1.5621428,-0.024039276,-0.046161484,0.011048755,0.015465165,0.9644113,-18.091795,0.021820074,0.9659257,0.02709701,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,2.858725
2026-02-23 00:00:00+00:00,59.454285,58.510475,59.7409,51.557465,0.8779801,61.297623,55.72333,16.382978,1.5128572,0.002601908,-0.04965472,0.025004433,0.015234516,0.96751136,-2.3924387,0.016130604,0.7375657,0.026173994,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.6307268
2026-02-24 00:00:00+00:00,59.3,58.641903,59.7139,57.65258,0.8559349,61.30836,55.97545,49.574467,1.5814285,0.02698962,-0.035424113,0.04876325,0.016233664,0.9940734,-4.686474,0.0112222675,0.8723395,0.026641313,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,5.3251853
2026-02-25 00:00:00+00:00,59.195713,58.769524,59.69195,57.45283,0.8871424,61.444866,56.09418,65.03198,1.5128572,0.012297844,0.020897044,0.04668176,0.016165592,1.0066684,1.1543806,0.0072518946,0.76036125,0.025176518,19.55,19.9,-0.06949077,0.2148,0.0,0.0,1.0,5.5140357
2026-02-26 00:00:00+00:00,58.85143,58.845238,59.66495,53.048782,0.82490164,61.46383,56.226646,44.5629,1.5307143,-0.015976036,0.001015744,0.027632952,0.016650412,0.9910341,1.4913154,0.00010519925,0.71539414,0.025887266,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,4.126955
2026-02-27 00:00:00+00:00,58.862858,58.888096,59.64125,48.476456,0.75158024,61.480667,56.295525,40.511726,1.4707143,-0.003213259,0.022376409,0.015506547,0.016593505,0.9882422,-9.176127,-0.00042857713,1.2079173,0.024952732,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,4.1682134
2026-03-02 00:00:00+00:00,59.07143,59.067142,59.62795,56.25,0.81240726,61.562878,56.57141,74.41364,1.5464286,0.026976587,0.047231834,0.06623217,0.016669719,1.015128,-1.2028302,7.255664e-05,0.51215166,0.02554813,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,5.8619986
2026-03-03 00:00:00+00:00,59.324287,59.213333,59.61725,48.805733,0.7622585,61.37834,57.04833,50.74627,1.5042857,-0.018338013,0.0010107816,0.05448092,0.017180337,0.9966914,-4.243048,0.0018737733,0.42105398,0.025316147,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,4.1406236
2026-03-04 00:00:00+00:00,59.32143,59.22619,59.6013,43.382874,0.5834553,61.351555,57.100826,15.778252,1.5578572,-0.027600134,-0.038442336,0.0046948357,0.01787194,0.96944195,-5.093581,0.00160804,0.59828377,0.02696187,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,2.7610328
2026-03-05 00:00:00+00:00,59.08286,59.224285,59.5772,39.761726,0.4295388,61.355347,57.093224,13.859275,1.4921429,-0.0015576323,-0.02435312,-0.00069288065,0.017858598,0.96832347,-16.488272,-0.002388016,0.80226403,0.02586484,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,3.3593733
2026-03-06 00:00:00+00:00,58.672855,59.162857,59.54985,36.68639,0.266561,61.449112,56.876602,10.515873,1.4785714,-0.008146993,-0.02918222,-0.022047514,0.017670993,0.96087563,-12.119342,-0.008282222,1.2754638,0.025840111,23.75,21.954,0.122931466,-0.8999,0.0,1.0,0.0,3.1250334
2026-03-09 00:00:00+00:00,58.425713,59.113808,59.52125,34.052387,0.15019311,61.507755,56.719864,18.832392,1.4685714,0.0031457532,-0.051709894,-0.01762793,0.017692598,0.9643615,-9.330485,-0.011640175,1.0821496,0.025584863,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,3.6038184
2026-03-10 00:00:00+00:00,58.174286,59.014286,59.4909,42.01521,0.039760206,61.550507,56.47806,18.097448,1.305,-0.0038327526,-0.037697744,-0.035262357,0.017360054,0.9611554,2.2534816,-0.01423384,0.8804048,0.022822661,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,3.4345186
2026-03-11 00:00:00+00:00,57.474285,58.853333,59.4559,35.49747,-0.17086112,61.788345,55.918324,0.78125,1.3621428,-0.02710738,-0.037210107,-0.05727843,0.018230978,0.9356515,-1.18892,-0.023431933,0.6830259,0.024485756,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,2.025394
2026-03-12 00:00:00+00:00,56.76,58.600952,59.4136,36.13734,-0.4304549,62.0834,55.118507,9.496403,1.3357143,-0.021750854,-0.056682266,-0.08874749,0.018361136,0.9159519,2.0849507,-0.031415053,0.89669627,0.024544543,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,1.5015872
2026-03-13 00:00:00+00:00,56.138573,58.304764,59.36325,32.506004,-0.7079093,62.414097,54.195427,0.41039672,1.395,-0.01819184,-0.06623558,-0.104274936,0.01859247,0.9000518,-9.509204,-0.037152886,1.2487541,0.026108922,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,1.2260689
2026-03-16 00:00:00+00:00,55.607143,57.996666,59.312,26.503923,-0.8741438,62.393726,53.599606,7.797538,1.2914286,0.010106682,-0.059756096,-0.10704831,0.018450063,0.9099339,-8.993547,-0.041201048,1.206027,0.023928633,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,2.4392629
2026-03-17 00:00:00+00:00,55.46143,57.77667,59.2733,35.003857,-0.81653094,62.040726,53.512608,38.30369,1.3978572,0.04131925,-0.01713886,-0.07596186,0.020955563,0.94815034,-1.133484,-0.04007219,1.2435285,0.024872899,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,4.73949
2026-03-18 00:00:00+00:00,55.4,57.559048,59.23435,41.549297,-0.70066303,61.46813,53.649967,48.837208,1.4021429,0.013701067,0.024087723,-0.074260645,0.021027759,0.96177304,9.043291,-0.037510127,2.1935272,0.024611946,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,4.7333975
2026-03-19 00:00:00+00:00,55.165714,57.40095,59.1883,37.874466,-0.71597266,61.357307,53.444595,29.274965,1.4714285,-0.02510093,0.020580668,-0.05640503,0.019606408,0.9383611,11.370542,-0.038940776,0.85960037,0.026493128,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,2.8231306
2026-03-20 00:00:00+00:00,55.15286,57.232857,59.142,29.927595,-0.7198081,61.191338,53.274376,31.014492,1.4207143,0.0,0.039490923,-0.059759606,0.019565903,0.93909574,-5.0762606,-0.036342755,0.9690545,0.025580015,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,3.2375107
2026-03-23 00:00:00+00:00,55.274284,57.119522,59.0966,32.096634,-0.7361486,61.163208,53.07584,33.572712,1.3985714,-0.0048613613,0.024087455,-0.041283607,0.01896067,0.9352484,-9.452661,-0.032304853,1.0397434,0.025304345,26.78,24.362,0.11305076,0.1073,0.0,0.0,1.0,3.0611227
2026-03-24 00:00:00+00:00,55.62857,57.029522,59.0564,41.170918,-0.6895077,61.093678,52.96537,53.404255,1.3685714,0.011579519,-0.005160142,-0.032698963,0.019165814,0.9467221,3.2964509,-0.024565384,1.146841,0.024478111,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,3.8559859
2026-03-25 00:00:00+00:00,55.95,56.88,59.019,43.20074,-0.62037873,60.812973,52.947025,63.656883,1.4192857,0.005544625,-0.013164824,-0.052897573,0.018119875,0.9525746,13.273146,-0.016350208,0.93774104,0.025245206,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,3.9741056
2026-03-26 00:00:00+00:00,55.985714,56.706665,58.98375,46.357616,-0.5408004,60.356087,53.057247,68.848755,1.4364285,0.004091071,0.016384589,-0.060575802,0.017873198,0.95704323,14.260981,-0.012713713,0.8667758,0.02544603,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,4.0452724
2026-03-27 00:00:00+00:00,55.935715,56.587143,58.94675,46.30682,-0.45872852,60.063526,53.11076,72.68623,1.4378572,0.0030115147,0.019445445,-0.04244884,0.017653283,0.96052796,5.1359024,-0.011511952,1.0309839,0.025394859,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,4.0768876
2026-03-30 00:00:00+00:00,56.182858,56.507618,58.9104,50.409462,-0.33734766,59.830986,53.184254,87.35892,1.4592857,0.011480043,0.036185995,-0.028333899,0.017888883,0.9721543,7.208723,-0.0057472223,1.1003207,0.025480801,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,4.610832
2026-03-31 00:00:00+00:00,56.43,56.352383,58.87535,58.68644,-0.23840426,59.1495,53.555264,77.710846,1.4157143,0.0,0.024324808,-0.05385759,0.0166917,0.9727331,12.328825,0.001377387,0.8930948,0.024719995,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,4.3057084
2026-04-01 00:00:00+00:00,56.7,56.244762,58.83425,66.42686,-0.16694257,58.69907,53.790455,75.50201,1.3864286,-0.0019207264,0.016720029,-0.03803433,0.016292525,0.97154295,20.12004,0.008093874,1.0701078,0.02425522,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,4.0925226
2026-04-02 00:00:00+00:00,56.797142,56.188095,58.79595,69.94949,-0.15452167,58.546608,53.829582,62.93996,1.3492857,-0.009972008,0.0024800708,-0.020595362,0.015317304,0.96248126,19.540031,0.010839441,0.9221121,0.023843179,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,3.509102
2026-04-06 00:00:00+00:00,56.91714,56.158096,58.7587,69.681526,-0.1055364,58.4515,53.86469,64.8,1.3621428,0.008305354,0.0077711055,-0.010920437,0.015446131,0.97109026,10.995088,0.013516261,0.45902416,0.023872111,23.87,25.628,0.0,0.0,0.0,0.0,0.0,4.182796
2026-04-07 00:00:00+00:00,57.124287,56.190475,58.7298,63.157894,0.0010536143,58.564632,53.81632,86.24642,1.275,0.014721346,0.011000524,0.011883956,0.01567774,0.9858709,-3.2689638,0.016618641,0.57658154,0.022020722,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,4.8836884
2026-04-08 00:00:00+00:00,57.182858,56.172855,58.6965,50.457317,0.015150596,58.514584,53.83113,61.31805,1.2392857,-0.015025907,-0.004190676,-0.006445993,0.016032284,0.97160816,-19.492178,0.01798021,0.8582224,0.021730414,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,3.6425638
2026-04-09 00:00:00+00:00,57.335712,56.228096,58.6603,71.73913,0.13052401,58.719543,53.73665,98.85387,1.2357143,0.022970367,0.020643806,0.020286813,0.016777044,0.99453974,2.0576017,0.019698672,0.9606473,0.02118125,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,5.181654
2026-04-10 00:00:00+00:00,57.528572,56.370476,58.62475,72.916664,0.241765,59.0528,53.688152,96.80851,1.2378571,0.0047994517,0.03587206,0.053747978,0.015491197,0.999919,9.758772,0.020544354,0.58413714,0.021116631,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,4.976545
2026-04-13 00:00:00+00:00,57.72286,56.565716,58.5891,74.80916,0.31818727,59.24862,53.88281,92.1875,1.2207143,-0.0017059024,0.0255871,0.07533995,0.014501021,0.9988206,24.351843,0.020456608,0.59407955,0.020859776,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,4.6196885
2026-04-14 00:00:00+00:00,57.80857,56.744762,58.5521,58.83978,0.26833934,59.01957,54.469955,53.561253,1.2414286,-0.022727273,-0.012262521,0.07037245,0.014870323,0.97673696,-12.899351,0.01874727,0.7874205,0.021707088,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,3.2167273
2026-04-15 00:00:00+00:00,57.84857,56.90524,58.51365,57.909603,0.2381925,58.801968,55.008507,57.83476,1.2257143,0.0026228363,0.0054357355,0.062442098,0.014789718,0.97994226,-15.007062,0.016577264,0.62403446,0.021376248,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,3.8399978
2026-04-16 00:00:00+00:00,57.59,56.9,58.46885,47.77778,0.11214364,58.805496,54.994503,7.4576273,1.2421429,-0.021799792,-0.03856702,-0.0019572955,0.01290476,0.9593142,-27.031382,0.012126536,0.78303224,0.022145528,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,2.6456378
2026-04-17 00:00:00+00:00,57.52714,56.881905,58.42595,49.822063,0.051995464,58.79182,54.97199,30.3125,1.2307143,0.008914245,-0.034629818,-0.0066701774,0.012690902,0.9685765,-9.0177145,0.011343466,0.65233713,0.021747908,17.94,18.564001,-0.012658203,0.1625,0.0,0.0,1.0,3.6786182
2026-04-20 00:00:00+00:00,57.30143,56.94,58.37655,46.792454,0.017839534,58.750095,55.129906,35.625,1.1707143,0.0030040643,-0.030075189,0.02196615,0.011349259,0.9723082,-11.117151,0.006347533,0.77147746,0.020625688,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,3.816767
2026-04-21 00:00:00+00:00,57.048573,57.00238,58.3248,47.38806,-0.001944622,58.696404,55.308357,38.4375,1.1442857,0.0015856237,-0.0059450953,0.023586605,0.011346872,0.97471404,-0.3897181,0.00081032526,0.7968599,0.020128153,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,3.8696234
2026-04-22 00:00:00+00:00,56.64143,57.021427,58.26985,41.822174,-0.11155392,58.641,55.401855,3.9634147,1.1335714,-0.020756377,-0.02912452,0.007237199,0.012262665,0.9553826,-7.999891,-0.00666416,1.0329823,0.020362336,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,2.6601202
2026-04-23 00:00:00+00:00,56.41143,57.005714,58.21515,44.14832,-0.20333837,58.67618,55.335247,7.163324,1.1071428,-0.0016166697,-0.00909253,-0.005902343,0.0119972015,0.95473427,-2.644133,-0.010425018,0.8329519,0.019919803,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,3.0417433
2026-04-24 00:00:00+00:00,56.395714,57.05381,58.1719,50.866463,-0.14130808,58.687008,55.420612,54.44126,1.185,0.029686937,0.011309419,0.017965136,0.01362307,0.98380834,3.478403,-0.01153464,1.1878765,0.02070592,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,4.873519
2026-04-27 00:00:00+00:00,56.545715,57.086666,58.13465,45.80574,-0.098278,58.69644,55.47689,51.862465,1.1685715,-0.0015726017,0.0066948556,0.012223206,0.0136135565,0.9828906,3.983566,-0.009475983,1.3220112,0.020451019,18.71,19.062,-0.031072004,0.0509,0.0,0.0,1.0,4.2148304
2026-04-28 00:00:00+00:00,56.594284,57.10143,58.0948,49.404762,-0.08019713,58.698868,55.50399,45.845272,1.1542857,-0.0036751837,0.001407212,0.0054750973,0.013634158,0.97995,5.256442,-0.008881438,0.9201157,0.020275522,18.02,18.892,-0.036878604,0.0892,0.0,0.0,1.0,3.902318
2026-04-29 00:00:00+00:00,56.78143,57.139523,58.06055,48.35966,0.025822893,58.79109,55.48796,78.510025,1.125,0.020024592,0.04311119,0.013968919,0.014102423,1.0001627,-2.506803,-0.006267031,1.5280626,0.019373167,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,5.074895
2026-04-30 00:00:00+00:00,57.31,57.295715,58.03645,59.25216,0.30642748,59.520138,55.07129,85.01629,1.2878572,0.04270708,0.089420654,0.05727257,0.016807873,1.0433098,13.446418,0.00024933298,1.7164004,0.021269314,18.81,18.536,0.054963518,0.31493333,3.0,0.0,6.0,7.09489
2026-05-01 00:00:00+00:00,58.06,57.474762,58.0186,61.214954,0.552298,60.201817,54.747707,91.04234,1.3064286,0.0061106523,0.06447668,0.06578027,0.016786708,1.050008,11.810191,0.010182521,1.1761245,0.021444984,16.89,18.052,-0.10207337,0.8303,1.0,0.0,0.0,6.3312097
2026-05-04 00:00:00+00:00,58.814285,57.678097,57.9969,69.459175,0.7338513,60.743805,54.612385,87.77778,1.2871429,-0.0009848982,0.065103255,0.075455025,0.016547734,1.0493665,21.099514,0.019698817,0.8505084,0.021149239,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,5.7489924
2026-05-05 00:00:00+00:00,59.334286,57.859524,57.9639,68.998924,0.86852866,61.209385,54.509663,87.93651,1.2528571,0.00016431154,0.0692078,0.06677182,0.016527323,1.0501363,9.746766,0.025488658,0.8787704,0.020582503,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,5.5298944
2026-05-06 00:00:00+00:00,59.865715,58.000477,57.93085,79.62733,0.9633496,61.597473,54.40348,87.77778,1.2564286,-0.00016428455,0.048045464,0.051122624,0.016327007,1.0505629,18.412376,0.032159008,1.0641639,0.020644568,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,5.360407
2026-05-07 00:00:00+00:00,60.495716,58.205715,57.9021,79.57659,1.0649518,62.053257,54.358173,94.79495,1.2385714,0.007886954,0.013047068,0.07557426,0.015855838,1.0593743,10.117414,0.039343208,0.6398941,0.0201919,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,5.730182
2026-05-08 00:00:00+00:00,60.885715,58.322857,57.86425,74.04762,1.0893415,62.333893,54.31182,86.2776,1.2728572,-0.008803391,-0.0019697964,0.04216661,0.01542454,1.0507351,5.0486956,0.043942578,0.80618566,0.020935146,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,4.9117393
2026-05-11 00:00:00+00:00,60.952858,58.43714,57.83035,74.44314,1.113586,62.61695,54.25733,89.747635,1.275,0.003618421,0.0026289846,0.04094166,0.015416283,1.0551553,-5.1841874,0.043049913,0.82947063,0.020894784,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,5.2206116
2026-05-12 00:00:00+00:00,60.94857,58.55,57.79565,84.89305,1.1095201,62.865,54.234997,87.69716,1.2378571,-0.002130449,0.0003285691,0.040498976,0.015421698,1.0535395,5.31646,0.0409662,0.90491676,0.020329397,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,4.9793935
2026-05-13 00:00:00+00:00,60.997143,58.74095,57.7605,86.49351,1.1184199,63.15691,54.324997,91.96581,1.265,0.005091148,0.005586592,0.07011715,0.014348503,1.0595477,12.445888,0.03840915,1.0676388,0.020669932,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,5.2813406
2026-05-14 00:00:00+00:00,61.017143,58.915714,57.72935,80.28846,1.0974903,63.38892,54.44251,86.930695,1.2078571,-0.0031045752,-0.00537985,0.06400418,0.014416871,1.0568281,5.8453197,0.03566838,1.2390503,0.019797688,17.87,17.702,-0.006670313,0.0505,0.0,0.0,1.0,4.9355555
2026-05-15 00:00:00+00:00,60.96143,59.124287,57.69475,74.88789,1.0255086,63.45015,54.79842,75.20661,1.2185714,-0.0088510085,-0.0054276315,0.07808878,0.013551556,1.0481023,-10.005156,0.031072553,0.89873415,0.020151665,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,4.4027047
2026-05-18 00:00:00+00:00,60.762856,59.284286,57.68,71.57143,0.9159446,63.462494,55.10608,62.197803,1.2428571,-0.0085993055,-0.017535234,0.059374448,0.013750325,1.039355,-14.922078,0.024940357,1.0819973,0.020731559,18.43,17.986,0.06778679,0.0267,0.0,0.0,1.0,4.0723805
2026-05-19 00:00:00+00:00,60.811428,59.49286,57.6731,71.77305,0.9145944,63.57808,55.407635,77.056274,1.2557143,0.019849874,0.0041057644,0.07716702,0.014242989,1.060113,-8.515412,0.022163521,0.5219549,0.02053834,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,5.5076165
2026-05-20 00:00:00+00:00,60.77714,59.68,57.6681,52.332657,0.8743959,63.614002,55.746,43.913044,1.1221429,-0.0058881254,-0.006862745,0.06912929,0.014389543,1.0539622,-22.555235,0.018383758,0.81954896,0.018462367,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,4.742957
2026-05-21 00:00:00+00:00,60.84,59.949524,57.6678,54.01174,0.8768114,63.48502,56.41403,67.82609,1.15,0.009049029,0.0052450416,0.101670556,0.013330583,1.063505,-17.559687,0.014853763,0.7762238,0.018751016,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,5.3262362
2026-05-22 00:00:00+00:00,60.811428,60.20762,57.6717,51.301117,0.8423869,63.143963,57.271275,53.47826,1.125,-0.0053807274,0.008764677,0.097517096,0.013444646,1.0577111,-20.471935,0.010028788,0.795237,0.01844262,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,4.759299
2026-05-26 00:00:00+00:00,60.844284,60.39857,57.6779,53.297684,0.82496166,63.02705,57.770096,63.913044,1.1092857,0.0039344262,0.021517932,0.07006814,0.012146684,1.0617585,0.9650255,0.007379549,0.8325944,0.018113742,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,5.046704
2026-05-27 00:00:00+00:00,60.881428,60.569523,57.68,48.93617,0.7612243,62.733887,58.405163,40.969162,1.0914285,-0.00832789,-0.0067059207,0.06282814,0.012369558,1.0528779,-5.0755715,0.005149532,0.7539813,0.017971816,17.01,16.9,0.02531646,0.0225,0.0,0.0,1.0,4.42798
2026-05-28 00:00:00+00:00,61.137142,60.798573,57.68995,53.012047,0.7831825,62.24387,59.35327,85.462555,1.1271429,0.01663099,0.01579467,0.084489726,0.012614764,1.0702038,1.710933,0.005568739,1.0551152,0.018256279,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,5.5956745
2026-05-29 00:00:00+00:00,61.24286,60.98,57.7018,58.653847,0.80262923,61.81398,60.146023,91.62996,1.0985714,0.0022675737,0.008967878,0.06561047,0.012066214,1.0724102,5.3561635,0.004310546,0.9443871,0.017753253,15.74,16.466,-0.033763114,0.879,1.0,0.0,0.0,5.3603706
2026-06-01 00:00:00+00:00,61.227142,60.985714,57.7086,47.57953,0.7121942,61.80889,60.162537,38.325993,1.1342857,-0.019553976,-0.005409836,0.0019818333,0.009142255,1.0513165,-1.3566405,0.003958772,0.8379334,0.018695988,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,3.9798892
2026-06-02 00:00:00+00:00,61.11714,60.96857,57.7109,47.711514,0.6244495,61.812237,60.124905,41.923077,1.1635715,-0.0018130871,-0.011103854,-0.0059093894,0.009046265,1.0493685,-5.3005366,0.0024368523,1.2643768,0.019213527,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,4.271583
2026-06-03 00:00:00+00:00,61.054287,60.954285,57.71685,45.36232,0.5485874,61.815647,60.092926,41.923077,1.1492857,0.0,-0.0027992756,-0.004929346,0.009044781,1.0492603,-13.291528,0.0016405735,0.96810335,0.018977635,15.77,15.834,-0.017445408,0.0214,0.0,0.0,1.0,4.40571
2026-06-04 00:00:00+00:00,60.99286,60.951427,57.7208,48.563217,0.50284255,61.81436,60.088497,51.53846,1.1528572,0.0041281376,-0.0150631685,-0.0009857073,0.009093911,1.0535197,0.98368865,0.000679698,1.0849595,0.018958345,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,4.7047725
2026-06-05 00:00:00+00:00,60.95714,60.933334,57.7244,50.074074,0.43494743,61.81993,60.046738,38.846153,1.1914285,-0.005426739,-0.022624435,-0.0062438385,0.009170627,1.0477371,2.3625622,0.00039074704,0.974571,0.019699544,15.4,15.719999,-0.041095883,0.1121,0.0,0.0,1.0,4.298605
2026-06-08 00:00:00+00:00,60.924286,60.94143,57.72905,60.7438,0.4589618,61.84653,60.036327,64.968155,1.2528571,0.017030424,0.013845393,0.0027714379,0.009773894,1.0654948,15.381483,-0.0002813005,1.5141664,0.020368345,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,5.4432497
2026-06-09 00:00:00+00:00,60.811428,60.95524,57.7293,49.61479,0.4390419,61.860126,60.05035,51.592358,1.2078571,-0.006828158,0.008751651,0.004769737,0.009692313,1.0582148,1.0515736,-0.002359264,1.0153497,0.019771762,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,4.6414833
2026-06-10 00:00:00+00:00,61.05857,61.020954,57.7371,60.887096,0.52293324,62.12427,59.917633,89.057755,1.2178571,0.021443771,0.030383091,0.022615535,0.010725578,1.080761,10.813023,0.00061649387,1.2449652,0.019516937,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,6.0096164
2026-06-11 00:00:00+00:00,61.497143,61.15143,57.7488,64.16256,0.68082035,62.733772,59.569084,95.63219,1.2228571,0.01971154,0.046373952,0.04499918,0.011430485,1.1018411,3.4187598,0.005653412,0.9976735,0.019218246,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,6.707224
2026-06-12 00:00:00+00:00,61.817142,61.22762,57.7634,60.440834,0.7305516,62.966156,59.489082,76.55173,1.2292857,-0.013044162,0.038359787,0.026143791,0.011874424,1.0871936,10.826043,0.009628396,1.3613484,0.01957461,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,5.2156634
2026-06-15 00:00:00+00:00,62.054287,61.297142,57.7759,57.06085,0.7348647,63.114132,59.480156,68.965515,1.27,-0.005254777,0.015607218,0.023930503,0.011923442,1.0812467,-3.8262472,0.0123520065,1.3338032,0.020329755,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,4.9744325
2026-06-16 00:00:00+00:00,62.12857,61.32238,57.7826,51.39607,0.61260444,63.105522,59.539238,35.172413,1.2921429,-0.023531295,-0.0014732362,0.008764677,0.012929714,1.0556811,-12.766491,0.013146755,1.2665014,0.021182666,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,3.5922453
