,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-30 00:00:00+00:00,593.01715,600.6633,492.9081,44.48129,0.59200037,622.5487,578.77795,64.087845,14.04786,-0.0038843215,0.031352695,-0.018405687,0.012158612,1.2226214,1.6811534,-0.012729568,1.208325,0.023310533,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,54.761143
2024-05-01 00:00:00+00:00,594.6143,599.83716,493.55566,38.388187,-0.2676999,622.4256,577.2487,30.903677,14.107142,-0.025836332,-0.012315159,-0.028705165,0.01296496,1.1894708,3.2537203,-0.00870712,1.8299824,0.024029745,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,38.73036
2024-05-02 00:00:00+00:00,595.5486,599.30286,494.21936,40.693115,-0.6358691,622.1972,576.4085,38.981213,15.510712,0.0064557516,-0.0016221519,-0.01863545,0.013058308,1.195542,0.91057545,-0.006264419,1.3985351,0.026251078,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,48.204174
2024-05-03 00:00:00+00:00,594.9157,598.3305,494.8592,42.6869,-0.9888663,620.9821,575.67883,37.06313,16.099997,-0.0015231415,-0.011908127,-0.03345454,0.012622558,1.1921775,-1.7943873,-0.005707147,1.2566953,0.02728998,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,47.22709
2024-05-06 00:00:00+00:00,594.80286,597.70856,495.54306,44.94895,-1.1688052,620.41315,575.004,52.117535,15.297856,0.0018136946,-0.023074698,-0.02161929,0.0124781495,1.1926916,6.560767,-0.004861415,1.0312628,0.025883382,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,48.85009
2024-05-07 00:00:00+00:00,595.1914,596.7743,496.25165,52.644424,-0.597664,617.2317,576.31683,76.84919,15.416421,0.014821495,-0.0047292523,-0.031675298,0.011543311,1.2086408,11.95131,-0.002652354,0.7634846,0.025703032,13.49,14.54,0.0,0.0,0.0,0.0,0.0,57.39955
2024-05-08 00:00:00+00:00,594.3086,595.6924,496.95624,53.477406,-0.22155277,612.776,578.60876,74.08245,15.36428,-0.0016338727,0.019997599,-0.036555003,0.011488804,1.2049551,10.790502,-0.0023230219,0.72565025,0.02565802,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,52.895866
2024-05-09 00:00:00+00:00,593.4514,595.0262,497.6469,55.865322,-0.09745796,610.69586,579.3565,67.95601,14.677141,-0.0036238255,0.009782401,-0.022910748,0.010917313,1.1989224,10.916367,-0.0026465377,0.6157041,0.02459966,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,50.04966
2024-05-10 00:00:00+00:00,595.75574,594.8667,498.3716,67.87541,0.5241826,610.1059,579.62744,85.528755,13.715712,0.0109949,0.022442183,-0.005523,0.011140252,1.2103418,15.23099,0.0014945361,0.5832963,0.022738248,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,57.006836
2024-05-13 00:00:00+00:00,598.55145,595.0262,499.1318,67.36272,1.5819999,610.8609,579.19147,91.552284,13.453569,0.011986041,0.03282399,0.005518178,0.011453535,1.2229836,13.885309,0.0059245164,0.72749877,0.022039495,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,61.53397
2024-05-14 00:00:00+00:00,601.13574,595.309,499.94745,60.118526,2.2028878,611.8707,578.7474,85.149254,13.099287,-0.003898899,0.013771503,0.009865311,0.0113317855,1.2162278,4.253206,0.009787632,0.69883597,0.021543108,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,55.346603
2024-05-15 00:00:00+00:00,603.29285,595.63715,500.73444,60.7031,2.511073,612.7884,578.4859,79.98384,12.555001,-0.003157607,0.012224257,0.011497922,0.011299585,1.2104819,-7.172316,0.012852975,0.75186175,0.02071338,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,52.957653
2024-05-16 00:00:00+00:00,605.1343,596.46765,501.56555,61.452705,3.246419,615.15796,577.7773,91.68566,11.689287,0.010806242,0.026883846,0.02929911,0.011380042,1.2215352,-5.910009,0.014529982,0.7376062,0.019078944,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,59.695675
2024-05-17 00:00:00+00:00,602.6886,595.93286,502.2076,37.228657,1.3134123,615.6632,576.2025,13.368676,13.321428,-0.050581038,-0.03565983,-0.018940128,0.01606835,1.1582661,-22.889872,0.011336363,1.5646428,0.02290125,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,25.845987
2024-05-20 00:00:00+00:00,600.4186,595.629,502.85864,37.81313,-0.29100522,616.11084,575.1472,10.99313,13.226432,-0.0016159852,-0.048621453,-0.010866426,0.015938511,1.1548971,-22.88997,0.00804111,0.9509905,0.022774743,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,36.249283
2024-05-21 00:00:00+00:00,597.5471,595.9724,503.50674,47.40825,-1.3572488,615.2721,576.67267,18.396173,12.096431,0.0040464494,-0.041032832,0.012519684,0.015367839,1.1580777,-14.044455,0.0026423263,0.91184425,0.020745037,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,42.021217
2024-05-22 00:00:00+00:00,593.38715,595.82904,504.13406,43.598328,-2.3199477,615.5327,576.12537,27.062283,11.215715,-0.003069762,-0.040948324,-0.0051513035,0.015047713,1.1530862,6.3696723,-0.004098343,0.91789216,0.019293863,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,40.88046
2024-05-23 00:00:00+00:00,588.4157,594.8224,504.6891,39.77978,-3.6907237,616.85706,572.7877,10.346268,11.059998,-0.013865232,-0.06435659,-0.035565898,0.014780744,1.1358478,1.9666524,-0.01077073,0.8221371,0.019293498,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,34.190983
2024-05-24 00:00:00+00:00,583.7486,593.9481,505.26996,39.139545,-4.70588,617.8601,570.0361,12.960732,11.0978565,0.00036637066,-0.0141483955,-0.031022921,0.014773229,1.1349577,-8.268704,-0.01717242,1.0746146,0.019352451,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,38.30553
2024-05-28 00:00:00+00:00,578.96,593.0952,505.90805,36.746723,-4.992905,617.8039,568.3866,24.631401,10.976432,0.009939579,-0.0027378853,-0.02999654,0.014812143,1.1447929,-6.8516026,-0.023833005,0.6509107,0.01895233,11.93,12.156,0.0,0.0,0.0,0.0,0.0,45.33715
2024-05-29 00:00:00+00:00,577.3357,591.4443,506.4658,33.376095,-5.866066,617.4157,565.47284,7.5536346,11.307857,-0.015263427,-0.021917285,-0.057306703,0.014713346,1.126078,-6.4036865,-0.023854446,0.75085485,0.019827213,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,35.027134
2024-05-30 00:00:00+00:00,574.9171,589.5957,507.0077,31.77068,-7.001835,617.6619,561.5295,2.7234142,11.484283,-0.01139711,-0.0300872,-0.06441658,0.014834392,1.1120541,-7.3688645,-0.024895998,0.8173653,0.020368705,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,31.936932
2024-05-31 00:00:00+00:00,572.63574,588.6462,507.5471,29.215122,-7.547844,618.37146,558.9209,11.80929,11.471427,0.0058706636,-0.010675962,-0.03396529,0.013989698,1.1173939,-7.5316014,-0.027198808,0.74441946,0.020227155,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,38.9542
2024-06-03 00:00:00+00:00,571.31714,587.7519,508.12592,27.304985,-7.4947405,618.3156,557.1882,38.261395,12.698569,0.008728179,-0.0024064535,-0.031784125,0.014063306,1.1258627,-6.0711083,-0.027962068,2.084703,0.02219719,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,44.00424
2024-06-04 00:00:00+00:00,569.91144,586.4876,508.68286,25.413054,-8.059353,618.8134,554.1618,26.06552,13.684282,-0.0151553,-0.02719456,-0.04500313,0.014378392,1.1075859,-6.357627,-0.028263494,1.1481141,0.02428832,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,33.818592
2024-06-05 00:00:00+00:00,567.38855,584.81,509.30145,23.914137,-9.0169325,619.7006,549.9194,15.360793,14.216422,-0.013507012,-0.025459426,-0.05960787,0.014557984,1.0912987,-5.3009863,-0.029789899,1.0032145,0.025578305,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,29.474289
2024-06-06 00:00:00+00:00,564.49146,582.8619,509.94,21.075256,-9.418717,618.79254,546.9313,21.052631,13.991425,0.0055415924,-0.008761666,-0.06820717,0.014130287,1.0959721,-6.229729,-0.031517714,0.9666292,0.025034755,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,36.638653
2024-06-07 00:00:00+00:00,561.7714,580.5986,510.53366,28.15687,-10.232435,618.2564,542.94073,15.4143095,12.40714,-0.013598582,-0.027947694,-0.07937404,0.01430156,1.0798113,2.7438161,-0.03242712,1.1190715,0.022506056,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,29.327215
2024-06-10 00:00:00+00:00,559.92145,578.41907,511.1064,28.372883,-10.786064,617.45044,539.38763,15.292297,12.389993,-0.00074378564,-0.03707527,-0.07671296,0.014317447,1.0777991,4.458747,-0.031979613,1.0445226,0.022491682,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,32.499874
2024-06-11 00:00:00+00:00,557.8086,575.99713,511.65686,27.448723,-10.979633,614.88184,537.1124,20.118711,12.364995,0.0026685637,-0.01964812,-0.08431695,0.014002149,1.0795126,6.3734655,-0.031577528,0.7866589,0.022386562,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,35.48805
2024-06-12 00:00:00+00:00,554.0729,572.9257,512.1992,25.707243,-11.517508,610.5566,535.29486,5.370993,11.915,-0.011605232,-0.017758178,-0.105663225,0.013588079,1.0658548,-2.449627,-0.032906283,0.8070116,0.021825142,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,29.38331
2024-06-13 00:00:00+00:00,553.12573,570.4843,512.7969,39.10862,-10.942136,605.07385,535.8947,35.40986,12.398573,0.01987441,-0.0037574712,-0.08431866,0.014651788,1.0857711,10.735735,-0.030427769,1.0491811,0.02226835,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,43.257393
2024-06-14 00:00:00+00:00,554.84,568.65906,513.4404,46.725277,-9.487564,599.1511,538.167,65.91916,12.804282,0.019792302,0.029966546,-0.06323729,0.015552389,1.1058731,19.276554,-0.024301099,1.0014259,0.02255069,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,51.103024
2024-06-17 00:00:00+00:00,555.9786,566.4767,514.0458,42.463585,-8.315606,589.3425,543.6108,63.289005,12.855708,-0.0016731459,0.029008623,-0.07480253,0.01523408,1.1027228,16.756342,-0.018532256,0.9233592,0.022679208,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,45.187504
2024-06-18 00:00:00+00:00,559.21,566.1057,514.6851,52.240868,-6.7402444,588.1738,544.0376,94.74193,12.789285,0.012437239,0.039033923,-0.013391975,0.011180997,1.1150508,13.132248,-0.01218096,0.779211,0.022284865,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,51.150654
2024-06-20 00:00:00+00:00,560.31714,565.0519,515.24615,47.067448,-6.6480937,586.2805,543.8233,46.34147,13.413569,-0.026624897,0.023244742,-0.038105905,0.012545232,1.0841808,0.34217203,-0.008379334,1.646258,0.024011975,12.3,12.39,0.0,0.0,0.0,0.0,0.0,32.444836
2024-06-21 00:00:00+00:00,558.62286,563.0224,515.6616,37.12438,-7.9472013,585.1349,540.90985,17.127325,14.642142,-0.032472905,-0.029275563,-0.07309209,0.014129313,1.0481292,-5.3392067,-0.007814125,1.2909756,0.027090998,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,19.208467
2024-06-24 00:00:00+00:00,558.3657,561.2519,516.1738,36.32452,-8.583284,583.16754,539.33624,25.750107,13.497145,0.0067533017,-0.041687183,-0.06395898,0.014306189,1.0541604,-15.916347,-0.005142419,1.6518117,0.024804998,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,31.261106
2024-06-25 00:00:00+00:00,556.1357,559.7243,516.6864,38.474327,-9.219952,582.57947,536.8691,18.757381,12.639287,-0.0054399166,-0.04530298,-0.055961654,0.014104272,1.0473858,-8.593122,-0.006411334,0.89959097,0.023355482,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,29.539858
2024-06-26 00:00:00+00:00,551.44855,557.8924,517.1728,39.053158,-10.106685,582.2417,533.5431,16.038904,12.681432,-0.011419688,-0.06779932,-0.06708407,0.014212605,1.0344511,1.9287807,-0.011550284,1.4315412,0.023704054,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,25.573854
2024-06-27 00:00:00+00:00,546.9957,555.8219,517.66077,37.481136,-10.631201,579.96936,531.67444,17.46689,12.766432,0.0012897484,-0.041065488,-0.07507422,0.013935262,1.034809,1.1566159,-0.015879538,1.047978,0.023832198,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,29.819513
2024-06-28 00:00:00+00:00,541.90857,554.2967,518.15686,42.591526,-10.712789,578.6434,529.94995,22.86835,12.6785755,0.0048722844,-0.0040519587,-0.056161504,0.013785734,1.0388553,4.1171994,-0.022349233,0.9800561,0.023553431,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,33.62887
2024-07-01 00:00:00+00:00,539.5057,553.2481,518.6791,45.003864,-10.374627,577.7683,528.7279,30.13244,12.852151,0.006520667,-0.0042820964,-0.039055053,0.013772259,1.0445765,5.950705,-0.024839472,1.2747735,0.023721209,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,36.95706
2024-07-02 00:00:00+00:00,538.3014,551.57764,519.1691,39.757694,-10.769234,576.89264,526.2626,12.0299425,13.602151,-0.01799557,-0.016852368,-0.061855335,0.014088343,1.0248106,2.2765596,-0.024069501,1.0364639,0.02556555,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,26.136835
2024-07-03 00:00:00+00:00,536.97284,549.80383,519.66425,44.18363,-10.733904,574.2918,525.3158,18.327682,13.659293,0.005225128,-0.00029902082,-0.06511327,0.0139634535,1.0291837,1.5921059,-0.02333734,0.9670886,0.025539503,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,32.7408
2024-07-05 00:00:00+00:00,535.85144,548.371,520.2052,36.37315,-10.704356,573.0358,523.70605,15.29979,13.018577,-0.0028233451,-0.004405588,-0.053406876,0.013688049,1.0252109,-8.6307125,-0.0228304,0.40908045,0.02441044,12.09,12.174,0.0,0.0,0.0,0.0,0.0,31.37549
2024-07-08 00:00:00+00:00,536.10144,547.4633,520.7487,30.211561,-10.286401,572.3815,522.54517,22.157587,12.566442,0.006412628,-0.0028794662,-0.034292907,0.01357839,1.0307083,-9.546134,-0.020753736,0.9380078,0.02341253,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,35.81884
2024-07-09 00:00:00+00:00,535.2871,546.08716,521.285,28.129124,-10.380979,571.5435,520.6308,8.602323,12.7150135,-0.01259457,-0.021816183,-0.051710606,0.01367971,1.01668,-16.05451,-0.019777073,1.7190007,0.023991497,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,28.23702
2024-07-10 00:00:00+00:00,534.19855,545.1057,521.83374,22.263584,-10.2817335,571.2997,518.91174,10.634163,12.377869,0.0013019405,-0.0025937504,-0.037385803,0.013456356,1.0169331,-14.109567,-0.020009229,1.7131155,0.023324983,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,31.627085
2024-07-11 00:00:00+00:00,534.67285,544.8319,522.52655,41.245148,-8.934099,570.8927,518.7711,63.600655,12.387865,0.027229752,0.019239716,-0.010438034,0.014868886,1.0432389,11.033586,-0.018646207,1.0104433,0.022725023,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,46.722893
2024-07-12 00:00:00+00:00,538.0586,544.99426,523.2734,60.971405,-6.928469,571.29297,518.6956,96.34611,11.68358,0.019500302,0.042057287,0.0061736847,0.015483191,1.0620643,32.84228,-0.012726211,1.4683592,0.021023087,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,52.058857
2024-07-15 00:00:00+00:00,540.8714,545.4033,523.9952,57.73411,-5.3762684,572.0283,518.7783,73.80957,11.652867,-0.0022131903,0.033125963,0.015734667,0.0152527755,1.058254,35.470528,-0.00830927,0.7931481,0.02101433,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,45.21806
2024-07-16 00:00:00+00:00,544.1929,545.3933,524.74176,61.620903,-3.9353564,572.00055,518.78613,79.05788,11.586439,0.003696869,0.050171755,-0.00037720817,0.014640382,1.0606551,20.375757,-0.0022011166,0.7002242,0.020817576,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,45.866005
2024-07-17 00:00:00+00:00,550.01,545.85333,525.5793,76.22577,-1.0951496,574.3542,517.3525,97.0203,12.197152,0.037533488,0.08817163,0.017013093,0.016257085,1.0987115,15.254368,0.0076149967,0.9247534,0.021122072,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,65.06143
2024-07-18 00:00:00+00:00,554.92,545.73425,526.3284,65.34959,0.09674824,573.8855,517.58307,72.45124,12.64001,-0.022702951,0.0352766,-0.004410338,0.017053604,1.0722392,7.615474,0.01683185,0.7497439,0.022397468,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,42.778282
2024-07-19 00:00:00+00:00,559.69,545.2657,527.0964,64.14846,1.0063367,571.7246,518.8068,71.90781,12.985723,-0.0005138266,0.014952762,-0.01714589,0.016811058,1.0701269,2.5275533,0.026453694,0.67055535,0.02302188,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,44.694664
2024-07-22 00:00:00+00:00,561.68427,545.2876,527.8632,59.336514,1.3102455,571.7937,518.78156,62.57501,13.059291,-0.008828813,0.008223323,0.00082349713,0.015859904,1.059138,-16.889257,0.030069776,1.6624994,0.023358537,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,39.686928
2024-07-23 00:00:00+00:00,563.39716,546.5857,528.6802,69.5134,2.2242434,574.7228,518.44867,78.804344,12.510716,0.015489684,0.020069322,0.050436668,0.014302816,1.0738817,4.1638064,0.030757181,0.9611626,0.022035995,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,50.056576
2024-07-24 00:00:00+00:00,564.9043,547.5828,529.41095,66.553535,2.7020009,576.81714,518.3486,73.39173,12.339286,-0.004702827,-0.021456055,0.038483456,0.014348581,1.0673561,2.4050798,0.031632535,0.81857866,0.021836737,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,44.233772
2024-07-25 00:00:00+00:00,562.2272,547.4238,529.99884,51.926205,0.87252957,576.8404,518.0072,21.545511,13.532859,-0.0482064,-0.046992045,-0.00617175,0.01800981,1.0147759,-7.410312,0.027041825,1.1672732,0.025161961,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,17.085476
2024-07-26 00:00:00+00:00,557.8814,547.9976,530.57056,54.19176,0.1639375,576.8605,519.13477,39.074947,14.334996,0.017124297,-0.03017413,0.022523763,0.018192114,1.031041,-15.321633,0.018036226,1.2079084,0.026204659,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,36.941948
2024-07-29 00:00:00+00:00,558.06287,549.42334,531.2663,63.231377,1.0890712,578.6858,520.1609,74.43853,15.2814245,0.03396464,0.01169775,0.05589158,0.019545386,1.0646638,-3.3221617,0.015724717,0.71282214,0.027017122,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,54.87227
2024-07-30 00:00:00+00:00,559.89,551.2595,532.0118,65.900024,2.6973188,582.3688,520.15027,94.64204,15.912855,0.019854285,0.016046053,0.07163425,0.019896023,1.0842805,13.973818,0.015655922,0.96746325,0.027585777,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,59.104828
2024-07-31 00:00:00+00:00,563.5957,553.3176,532.7534,64.358734,4.578345,587.37714,519.25806,81.50127,16.062857,0.0141632045,0.03530538,0.07977119,0.020023735,1.0981066,10.16697,0.018575395,0.9113876,0.027456935,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,60.919952
2024-08-01 00:00:00+00:00,567.2543,556.2367,533.5685,63.758785,6.664406,593.0378,519.43555,84.83646,16.460714,0.014238754,0.10322957,0.11521471,0.019493613,1.1120409,0.5274087,0.019807424,1.0597931,0.027742,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,63.722992
2024-08-02 00:00:00+00:00,570.0857,558.6205,534.362,60.554676,7.547968,596.0772,521.16376,71.96959,16.782858,-0.014257961,0.06919062,0.093599826,0.019959813,1.0945576,-5.345346,0.020524196,0.84848374,0.028694041,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,49.671143
2024-08-05 00:00:00+00:00,574.4314,560.2838,535.0449,53.685474,6.8267922,596.0876,524.48004,46.661587,17.897146,-0.028449818,0.0046497737,0.06549537,0.021173844,1.0620604,-10.673258,0.0252508,0.7398702,0.0314952,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,34.035286
2024-08-06 00:00:00+00:00,575.1914,561.0276,535.62134,41.821957,4.916391,595.3974,526.65784,22.494263,18.180721,-0.02796307,-0.042454697,0.029101605,0.02221928,1.0312508,-21.936829,0.025246184,0.8917306,0.032914624,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,24.313763
2024-08-07 00:00:00+00:00,572.22284,561.7352,536.274,43.403,2.7637274,593.9656,529.5049,18.244154,18.84572,-0.0136142345,-0.0686814,0.028038882,0.022252945,1.0159732,-17.151676,0.018670037,1.2634653,0.034589455,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,24.607155
2024-08-08 00:00:00+00:00,566.7143,562.0981,536.91187,41.64016,0.5231614,593.0039,531.1923,9.087092,19.112867,-0.012021967,-0.09279515,0.014359198,0.022449581,1.0025668,-12.045312,0.008212429,1.1289672,0.035506636,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,23.555117
2024-08-09 00:00:00+00:00,560.13715,561.8057,537.558,43.292828,-1.1831868,593.49243,530.119,14.871643,19.89215,0.0012818415,-0.078493446,-0.011263602,0.021628153,1.0026453,1.4708734,-0.0029700235,1.5851516,0.036907032,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,29.057781
2024-08-12 00:00:00+00:00,551.5943,560.7486,538.16223,38.339806,-2.9397476,594.68524,526.8119,12.831037,20.393581,-0.010074572,-0.061064694,-0.039946042,0.021232588,0.9914296,-5.063192,-0.01632512,1.2431288,0.038222436,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,25.41432
2024-08-13 00:00:00+00:00,543.05426,559.3481,538.7057,36.88803,-4.9557457,596.6271,522.0691,3.836216,20.752153,-0.01581858,-0.04933377,-0.05303692,0.021454675,0.97476226,-4.75213,-0.029130008,1.1202248,0.03951963,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,20.333797
2024-08-14 00:00:00+00:00,537.1686,557.9424,539.28925,45.758564,-6.3239975,597.7985,518.08624,6.2215624,19.525723,0.0036944689,-0.032651857,-0.053039186,0.021454642,0.9773048,2.465735,-0.037232906,0.83011335,0.037047192,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,27.142315
2024-08-15 00:00:00+00:00,533.3243,555.4657,539.9272,40.96427,-7.4515543,596.669,514.2624,4.2542987,18.806437,-0.0030357188,-0.02385325,-0.09006686,0.019410895,0.9731868,2.6244648,-0.03986102,0.7081155,0.035791103,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,26.757889
2024-08-16 00:00:00+00:00,532.60425,554.2967,540.63104,38.797283,-7.105323,595.833,512.7603,21.898432,18.192148,0.027309878,0.0015214059,-0.043501355,0.02009657,0.9984628,1.9092516,-0.03913498,0.79259807,0.033701643,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,42.77399
2024-08-19 00:00:00+00:00,532.12427,552.90955,541.2802,30.749447,-7.141576,595.0182,510.80087,15.910488,17.652859,-0.009021851,0.0025864586,-0.05164345,0.02015244,0.9882682,-15.009117,-0.037592486,1.0102872,0.033000313,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,33.141937
2024-08-20 00:00:00+00:00,531.4857,551.7395,541.908,25.027159,-7.122097,594.4886,508.99048,15.394094,16.879286,-0.0007851175,0.017901057,-0.043947212,0.020099062,0.98634815,-15.937112,-0.036709007,0.6497836,0.031578988,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,33.672943
2024-08-21 00:00:00+00:00,531.8929,550.24713,542.3942,19.928194,-6.874902,592.838,507.65625,19.75059,15.847142,0.0035359762,0.017740322,-0.055201266,0.01974681,0.9889487,-18.86909,-0.033356436,0.6328406,0.029543513,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,35.972305
2024-08-22 00:00:00+00:00,533.9772,549.03906,542.889,24.76264,-6.339637,591.302,506.77606,31.619387,15.300707,0.0061521023,0.02711961,-0.044897083,0.019828541,0.9941259,-5.986808,-0.0274332,0.5526791,0.028350392,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,38.75532
