,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-27 00:00:00+00:00,79.41143,78.46619,80.03855,49.627983,1.0332046,80.99253,75.93985,53.25271,1.7764271,-0.0015317223,-0.020535931,-0.020658588,0.014379784,0.97727907,-6.5501842,0.012046436,0.44718415,0.022710647,22.29,20.764,0.0,0.0,0.0,0.0,0.0,5.3074584
2025-05-28 00:00:00+00:00,79.59,78.49953,80.0561,65.96079,1.0544732,81.08757,75.911476,79.57642,1.6892842,0.022244923,-0.012595755,0.008831655,0.015137771,0.99879956,10.8127,0.0138914995,0.70016164,0.021126613,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,7.2161183
2025-05-29 00:00:00+00:00,79.60571,78.594284,80.0738,68.012924,1.0599176,81.247345,75.94122,76.283226,1.5628554,0.00012508925,-0.007816344,0.025519336,0.014650019,0.9987037,19.888842,0.0128689855,0.7089796,0.019543018,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.598581
2025-05-30 00:00:00+00:00,79.21857,78.57714,80.0772,51.499565,0.9164915,81.23389,75.9204,29.792032,1.5042845,-0.021258028,-0.011367962,-0.004578413,0.015346491,0.9774317,1.8715825,0.008163033,0.97768235,0.01921917,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.7208858
2025-06-02 00:00:00+00:00,79.07714,78.61191,80.0946,55.043697,0.90057117,81.30416,75.919655,60.739048,1.5778563,0.017120276,0.01621144,0.009254606,0.015790822,0.99394965,-10.917095,0.005918156,1.4545962,0.019819824,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,6.647695
2025-06-03 00:00:00+00:00,79.06571,78.67762,80.09875,50.835316,0.83635324,81.34466,76.010574,48.729694,1.5821425,-0.0065318965,0.011122412,0.017758297,0.01548729,0.98740613,-17.177607,0.0049327184,1.0203333,0.020004328,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.733442
2025-06-04 00:00:00+00:00,79.32285,78.73857,80.109,59.903362,0.8602699,81.480576,75.99657,72.97922,1.6064273,0.013276054,0.0022511294,0.01623128,0.015422659,1.000387,8.403797,0.0074205752,1.1742963,0.02004526,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.892562
2025-06-05 00:00:00+00:00,79.62571,78.83476,80.1183,59.3469,0.88515854,81.65568,76.01384,76.34142,1.5721419,0.0024955946,0.004626674,0.025791582,0.015323022,1.0027671,4.303202,0.010033031,0.67664135,0.019568605,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,6.682088
2025-06-06 00:00:00+00:00,79.70857,79.05619,80.126,57.760807,0.9105257,81.62502,76.48736,81.21959,1.5699991,0.0024894772,0.029002227,0.061272915,0.013411055,1.0051669,6.925489,0.008252109,0.63828963,0.019493407,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,6.6727824
2025-06-09 00:00:00+00:00,79.88857,79.32857,80.13635,56.045895,0.97506684,81.5005,77.15664,89.33343,1.557142,0.008567202,0.020349236,0.07575157,0.013336738,1.0136474,-3.8574665,0.007059243,0.7266576,0.01916954,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,7.1846724
2025-06-10 00:00:00+00:00,80.377144,79.508095,80.1522,53.327076,1.0512165,81.810356,77.20583,93.723946,1.509285,0.005662921,0.032874018,0.048383012,0.011673248,1.019186,-6.0198255,0.010930307,0.668032,0.01847576,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,7.280047
2025-06-11 00:00:00+00:00,80.59,79.63953,80.16165,52.29779,1.0518323,81.97657,77.302475,81.38076,1.5149994,-0.0072224746,0.011979026,0.035231072,0.011830656,1.0117058,-5.4630165,0.011934727,0.7718055,0.018680632,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.3619885
2025-06-12 00:00:00+00:00,80.87143,79.74333,80.17345,59.957825,1.0371372,82.13178,77.35488,80.54392,1.4792851,-0.00049322954,0.008961927,0.027636921,0.011778755,1.0110579,3.9119306,0.014146578,0.6954251,0.01824926,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,6.4114327
2025-06-13 00:00:00+00:00,80.968575,79.89286,80.1812,63.932575,0.9946595,82.12695,77.65876,75.52305,1.4342853,-0.0029607436,0.0034765182,0.04042224,0.011206057,1.007967,10.605502,0.013464462,0.8076279,0.01774666,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.1614833
2025-06-16 00:00:00+00:00,80.82714,79.95476,80.17605,55.51217,0.8327791,82.04157,77.86795,41.20266,1.4721423,-0.018188583,-0.023144217,0.016655931,0.012008354,0.98969704,3.2143795,0.010910939,0.9741036,0.018552518,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.7575226
2025-06-17 00:00:00+00:00,80.884285,80.06095,80.1731,54.851486,0.82329726,82.108315,78.01359,76.61479,1.4485708,0.020037858,-0.00918105,0.028331894,0.012625006,1.0095656,-5.1063375,0.01028384,0.88334644,0.017896844,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.933239
2025-06-18 00:00:00+00:00,80.77143,80.08857,80.1691,52.219074,0.76660013,82.14019,78.03695,65.47893,1.4657141,-0.006177415,-0.008138052,0.007262733,0.01234996,1.0033791,-11.713502,0.0085262805,0.7176927,0.018221207,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.959731
2025-06-20 00:00:00+00:00,80.59286,80.06286,80.16465,62.204727,0.71344316,82.08081,78.04491,65.47893,1.4007143,0.0,-0.007648595,-0.006668324,0.011950059,1.0034348,6.692557,0.0066198055,1.0560172,0.017413154,20.14,20.362,0.0,0.0,0.0,0.0,0.0,6.046281
2025-06-23 00:00:00+00:00,80.46,80.04238,80.15325,53.580536,0.64212674,82.04612,78.03864,55.28256,1.3257147,-0.003356592,-0.008042582,-0.0053349915,0.011928766,1.000209,-1.2709512,0.0052174805,1.4858923,0.016536292,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.7784877
2025-06-24 00:00:00+00:00,80.38,80.10571,80.1426,59.23984,0.6052593,82.07746,78.133965,59.620598,1.3057147,0.004116276,0.014492773,0.016799316,0.011254999,1.0044595,7.0207677,0.0034240568,1.0885174,0.016220057,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.2094727
2025-06-25 00:00:00+00:00,80.56715,80.286194,80.14125,62.11933,0.69950527,82.27289,78.29949,93.002754,1.2957153,0.020248413,0.014702184,0.048378874,0.011696434,1.0248156,-0.085393995,0.003499391,1.1684023,0.015776394,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.730922
2025-06-26 00:00:00+00:00,80.76429,80.405716,80.13255,52.0723,0.6536927,82.158585,78.65285,52.18661,1.3407152,-0.017046073,0.0036051827,0.032089006,0.01241933,1.0074558,-1.5082383,0.004459539,0.879866,0.016607394,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.6469245
2025-06-27 00:00:00+00:00,80.63,80.407616,80.12575,47.2837,0.5521163,82.15854,78.6567,30.903717,1.3921438,-0.009042528,-0.0054699457,0.0005002616,0.011670235,0.9984306,-11.956142,0.0027656779,1.2893089,0.017401796,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,5.2615657
2025-06-30 00:00:00+00:00,80.68143,80.44714,80.1178,47.8607,0.53005964,82.19404,78.70025,54.227417,1.4114293,0.010000038,0.007858362,0.010378915,0.011869031,1.008515,-14.2586355,0.0029123013,1.3541652,0.01746818,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.401937
2025-07-01 00:00:00+00:00,80.82,80.596664,80.10775,48.62746,0.5553992,82.07828,79.11505,72.01169,1.3678578,0.007549512,0.011304393,0.040117633,0.010841706,1.0162563,-3.4448397,0.0027710053,0.7815262,0.016802084,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.788301
2025-07-02 00:00:00+00:00,81.13143,80.72714,80.10185,55.924168,0.64390814,82.322075,79.13221,89.73685,1.4100004,0.011546429,0.0026786951,0.03441776,0.01051454,1.0280662,8.640469,0.005008059,1.0114561,0.017122043,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.4328113
2025-07-03 00:00:00+00:00,81.24143,80.830956,80.08695,50.90595,0.6197608,82.25272,79.40918,61.315712,1.4642862,-0.013114776,0.00668888,0.02756354,0.010863478,1.014772,3.0452518,0.0050782063,1.1663023,0.018017549,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.876718
2025-07-07 00:00:00+00:00,81.19,80.90857,80.0751,54.008423,0.6336652,82.349754,79.467384,74.47362,1.4414297,0.006152332,0.022124957,0.020339372,0.010580037,1.0211663,5.380965,0.0034783548,0.4535179,0.017627854,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.637847
2025-07-08 00:00:00+00:00,81.20571,80.93238,80.05415,56.58708,0.56314963,82.35045,79.51431,45.71424,1.4135725,-0.011373368,0.0004949664,0.00622355,0.010910536,1.0098164,0.6629097,0.0033772944,0.78748745,0.017486053,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.536589
2025-07-09 00:00:00+00:00,81.18429,80.89952,80.0282,44.911278,0.42251053,82.38609,79.41295,17.428589,1.3921438,-0.012246387,-0.019162327,-0.008567202,0.011235234,0.9977733,-5.9946704,0.0035199334,0.8166579,0.017434485,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.857047
2025-07-10 00:00:00+00:00,81.07285,80.8419,80.00615,47.97685,0.32106936,82.36795,79.31586,22.285679,1.3892866,0.002128969,-0.02829389,-0.014896057,0.011066323,1.0001731,-6.031574,0.0028568208,0.8288586,0.01736174,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.493559
2025-07-11 00:00:00+00:00,80.902855,80.771904,79.9852,48.960297,0.25388855,82.26915,79.27466,28.000095,1.3785716,0.0024994325,-0.01291984,-0.017994873,0.01099732,1.0029355,-7.626782,0.0016212389,0.9434414,0.017184885,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.771733
2025-07-14 00:00:00+00:00,80.37428,80.655235,79.95815,43.602707,0.07311855,82.40553,78.90494,11.279918,1.4500002,-0.019571176,-0.038155746,-0.03020958,0.011667262,0.9836396,-1.3085726,-0.0034833928,1.0518503,0.01843611,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.1765003
2025-07-15 00:00:00+00:00,80.12143,80.580956,79.9337,45.96774,-0.0015374742,82.39051,78.77139,29.71806,1.4628569,0.010807355,-0.016575908,-0.019244974,0.011967664,0.99457425,-2.0091102,-0.0057026492,0.7443738,0.018400712,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.665587
2025-07-16 00:00:00+00:00,79.68285,80.48,79.90705,35.17718,-0.12382905,82.46189,78.498116,12.364417,1.4014282,-0.010062931,-0.0144020235,-0.026231164,0.012129355,0.9848943,-13.783116,-0.009904868,0.5947912,0.01780722,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.724483
2025-07-17 00:00:00+00:00,79.47,80.48,79.89225,43.622902,-0.16637841,82.46189,78.498116,26.464231,1.3628567,0.008259232,-0.008372884,0.0,0.011639829,0.9932127,0.020196017,-0.012549709,0.888408,0.017175255,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.700763
2025-07-18 00:00:00+00:00,79.597145,80.470474,79.88125,53.22299,-0.08693561,82.444984,78.495964,56.61606,1.3564279,0.01751732,0.0064821322,-0.0024710225,0.011434763,1.0107503,7.255246,-0.010852847,0.79165626,0.016799947,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.9430923
2025-07-21 00:00:00+00:00,79.641426,80.46524,79.86725,47.880966,-0.05640962,82.440674,78.4898,47.722435,1.3314285,-0.005077979,0.02136046,-0.0013674864,0.011407817,1.005794,12.703787,-0.010238076,0.85209876,0.016574485,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.965747
2025-07-22 00:00:00+00:00,79.62143,80.4481,79.8489,43.802414,-0.05179342,82.43069,78.46551,42.299442,1.3457146,-0.0031121622,0.0072956206,-0.004475393,0.011427971,1.0028943,0.17950985,-0.010275772,0.49134013,0.016804624,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.717648
2025-07-23 00:00:00+00:00,80.04857,80.5181,79.83875,46.87225,0.07685775,82.562294,78.4739,82.00927,1.3292857,0.01948049,0.037357084,0.018336052,0.012170193,1.0225611,-6.350736,-0.0058312826,0.6420991,0.016282283,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.345524
2025-07-24 00:00:00+00:00,80.34571,80.56953,79.82935,51.50051,0.17199083,82.6655,78.47355,88.68908,1.3528574,-0.00073490397,0.028103383,0.013416172,0.0121528385,1.02193,3.6195424,-0.0027778414,0.96105736,0.016583197,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.667616
2025-07-25 00:00:00+00:00,80.590004,80.48762,79.81285,43.81821,0.1512321,82.45815,78.51709,58.612,1.4007143,-0.014341728,-0.0040871217,-0.02094233,0.011707521,1.0074819,0.015797323,0.0012720185,0.91678464,0.017419651,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.332845
2025-07-28 00:00:00+00:00,80.96,80.545235,79.7994,54.74141,0.25529587,82.61386,78.476616,96.946686,1.4514285,0.019027468,0.020042332,0.01498822,0.011871807,1.0268248,7.869159,0.005149445,1.1154445,0.017713306,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.2352185
2025-07-29 00:00:00+00:00,81.115715,80.63238,79.78705,59.235096,0.32514298,82.75793,78.50683,91.58425,1.4335715,-0.0013424531,0.021853147,0.022875022,0.011670606,1.0256051,7.734586,0.005994306,0.6764017,0.017518895,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.5893226
2025-07-30 00:00:00+00:00,81.3,80.671425,79.7656,57.434975,0.3594091,82.83961,78.50324,77.72831,1.4592857,-0.0025662847,-0.00024493685,0.01014851,0.0115148565,1.0232482,13.616767,0.007791772,0.8125758,0.017879019,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.2670717
2025-07-31 00:00:00+00:00,81.380005,80.63476,79.73695,51.81975,0.30398306,82.77637,78.49316,55.901985,1.4778574,-0.012006902,-0.011522462,-0.00945835,0.01170913,1.0113254,-2.9216588,0.009242167,0.8535574,0.018326601,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.2979536
2025-08-01 00:00:00+00:00,81.06143,80.49476,79.70155,53.392868,0.15897457,82.54799,78.441536,23.933693,1.4514285,-0.015252924,-0.012436263,-0.03570121,0.011803497,0.996342,-5.842226,0.0070398226,1.3235413,0.01827765,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.433433
2025-08-04 00:00:00+00:00,80.60143,80.35619,79.6596,45.0,-0.040208675,82.57573,78.13666,10.504197,1.4514285,-0.013222554,-0.043690525,-0.03580652,0.011808747,0.9836856,-12.434977,0.0030519112,1.2423794,0.018522566,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.9667423
2025-08-05 00:00:00+00:00,80.39429,80.22238,79.61545,51.160725,-0.14794257,82.42266,78.0221,23.109201,1.4478569,0.007656948,-0.035072744,-0.034364652,0.011863012,0.9917673,-0.65902555,0.0021428666,1.2650844,0.018336585,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.1736593
2025-08-06 00:00:00+00:00,79.005714,79.811905,79.5313,29.381136,-0.7683272,83.918594,75.705215,11.564629,1.9535713,-0.08535965,-0.11516786,-0.106630325,0.021765314,0.90807015,-24.011734,-0.01010112,4.2709007,0.027050277,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,-1.5813609
2025-08-07 00:00:00+00:00,77.30143,79.3381,79.43185,20.252457,-1.4306988,85.30223,73.37396,0.8573702,2.042857,-0.03212406,-0.1331845,-0.124608606,0.022510214,0.87999964,-24.747543,-0.025670718,2.1993139,0.029225418,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,-1.1478629
2025-08-08 00:00:00+00:00,75.65143,78.86429,79.3326,21.468273,-1.9197856,86.05557,71.673004,2.1823752,2.1157138,0.0024320194,-0.11761747,-0.12434388,0.022515826,0.88324344,-29.692451,-0.04073906,1.7339622,0.030194286,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,0.8072127
2025-08-11 00:00:00+00:00,74.29714,78.43286,79.23365,26.301802,-2.1941435,86.334526,70.53119,13.899364,2.172857,0.015555929,-0.09188358,-0.11293939,0.022940043,0.8981033,-3.0793345,-0.052729346,1.3854566,0.030534804,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.576916
2025-08-12 00:00:00+00:00,72.93429,78.01476,79.1297,18.274935,-2.4869978,86.75303,69.2765,5.133946,2.2492862,-0.018128173,-0.115121536,-0.1116338,0.02289769,0.88298076,-1.9775231,-0.06512197,1.0478625,0.03219244,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.2894557
2025-08-13 00:00:00+00:00,71.99143,77.646194,79.04095,25.907751,-2.5373309,86.765945,68.526436,19.196438,2.2371428,0.027050227,-0.006369414,-0.097358465,0.023730377,0.9078838,4.439477,-0.07282728,0.9260627,0.031175341,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,3.876442
2025-08-14 00:00:00+00:00,71.10715,77.36381,78.9553,31.10779,-2.467281,86.710915,68.0167,26.711277,2.2764282,0.014074616,0.041058585,-0.075349435,0.02403456,0.9216607,4.8059893,-0.08087329,1.5322282,0.031282507,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,4.4525814
2025-08-15 00:00:00+00:00,71.01572,76.99381,78.86155,23.943647,-2.47921,86.621635,67.36599,17.857151,2.2085712,-0.016352823,0.021549908,-0.09792057,0.024035685,0.9076667,5.668713,-0.077643834,1.0041226,0.03085458,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.857688
2025-08-18 00:00:00+00:00,71.148575,76.521904,78.7671,23.196867,-2.5201316,86.34796,66.695854,12.276794,2.222143,-0.010477787,-0.004637462,-0.12273961,0.02351779,0.89923334,-2.7108834,-0.07021954,1.1120583,0.0313729,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.517404
2025-08-19 00:00:00+00:00,71.1,76.01714,78.6614,22.232588,-2.6112227,86.107086,65.9272,4.266897,2.2335713,-0.015530121,-0.0020037123,-0.13195565,0.023608971,0.8864577,-8.875203,-0.064684644,1.061525,0.032031704,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.8608912
2025-08-20 00:00:00+00:00,70.83857,75.50524,78.558,22.851645,-2.6847417,85.81778,65.192696,1.2701232,2.1907141,-0.0057364334,-0.033862878,-0.13424076,0.02359741,0.88253266,-1.0920022,-0.061805855,0.9576197,0.031598352,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.0897694
2025-08-21 00:00:00+00:00,70.82286,74.93952,78.4532,25.91112,-2.6774447,85.14143,64.73762,6.647424,2.1571426,0.0062022256,-0.041363124,-0.14551687,0.023035789,0.8891926,2.714252,-0.05493318,0.8318913,0.030922338,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,2.9399571
2025-08-22 00:00:00+00:00,70.50714,74.36667,78.3523,27.045326,-2.6579676,84.3512,64.38214,7.040964,2.1157146,-0.003010308,-0.02835986,-0.14746259,0.0230092,0.88765746,4.8127394,-0.051898565,0.9812166,0.030420044,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,2.7763681
2025-08-25 00:00:00+00:00,70.36286,73.954765,78.2656,32.692307,-2.4361212,83.60011,64.30941,38.41152,2.2150002,0.031775687,0.013130033,-0.107573695,0.024459336,0.9168779,9.84066,-0.048568927,0.7692946,0.030866776,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.173137
2025-08-26 00:00:00+00:00,70.29143,73.43762,78.1725,46.132973,-2.2887928,82.42703,64.448204,55.365875,1.7171434,-0.009476035,0.019360367,-0.13253601,0.023835761,0.9092712,20.221851,-0.042841658,0.6036899,0.024157895,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,3.7278192
2025-08-27 00:00:00+00:00,70.17286,72.87429,78.08965,50.370365,-2.2334356,81.10555,64.64302,29.024406,1.6478577,-0.015194173,0.009663899,-0.14456803,0.023878437,0.8964056,23.325037,-0.037069697,1.085255,0.02354082,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.7503362
2025-08-28 00:00:00+00:00,70.17571,72.30905,78.0062,48.821796,-2.1845555,79.593735,65.02437,22.926855,1.5714291,-0.0035714286,-0.00014337923,-0.14543007,0.02386984,0.8941597,16.129492,-0.029502986,0.8706633,0.022529446,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.9539733
2025-08-29 00:00:00+00:00,70.23572,71.790474,77.92155,44.355465,-2.1213636,78.064705,65.51624,22.926855,1.4835718,0.0,0.002875585,-0.13504463,0.02389213,0.89513105,-1.7775058,-0.021656936,0.693013,0.021269843,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.2062862
2025-09-02 00:00:00+00:00,70.24286,71.333336,77.83025,49.733547,-2.0428932,76.592735,66.07394,24.390207,1.3621428,0.00086018007,-0.027173975,-0.120891646,0.023859203,0.896952,-0.6368181,-0.015287053,1.0441337,0.019512143,15.36,14.924,0.0,0.0,0.0,0.0,0.0,3.390761
2025-09-03 00:00:00+00:00,70.06571,70.85476,77.7282,34.130596,-2.077791,75.17364,66.53589,7.999878,1.360714,-0.021486893,-0.038970232,-0.12825425,0.024054473,0.87883157,-14.691202,-0.011136141,0.82799655,0.019919686,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.9542382
2025-09-04 00:00:00+00:00,69.55572,70.3419,77.63105,27.05411,-2.091026,72.75628,67.927536,11.614247,1.2849998,-0.001756626,-0.025857108,-0.13639814,0.023869738,0.87838566,-17.301355,-0.011176717,0.71177137,0.0188444,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.4963708
2025-09-05 00:00:00+00:00,69.21714,70.17477,77.5302,34.586433,-2.036085,72.528275,67.82125,25.284756,1.2792854,0.0076257023,-0.014910407,-0.048601523,0.015807424,0.8862353,-15.147112,-0.013646222,0.81762815,0.01861862,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,3.2988899
2025-09-08 00:00:00+00:00,69.03714,70.11952,77.4316,37.834652,-1.9674436,72.55321,67.68584,26.511595,1.3042853,0.00043659992,-0.014480317,-0.016595189,0.014251005,0.8877512,3.704057,-0.015436249,0.9267776,0.018974181,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.2797213
2025-09-09 00:00:00+00:00,68.924286,70.066666,77.3373,45.00645,-1.8736937,72.55253,67.58081,31.786568,1.3128569,0.0032004833,-0.012175885,-0.01584131,0.014260434,0.8916784,17.952341,-0.016304223,1.113623,0.019037947,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.5389986
2025-09-10 00:00:00+00:00,68.76572,69.94667,77.2384,45.47835,-1.8044175,72.454056,67.43928,24.36199,1.3714278,-0.004640367,0.004830945,-0.035413213,0.013784975,0.8886771,10.891918,-0.016883632,1.5410229,0.019980006,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.1837661
2025-09-11 00:00:00+00:00,68.274284,69.78,77.13985,32.10135,-1.9106604,72.73427,66.82574,6.745388,1.4742851,-0.03307105,-0.026690125,-0.05009303,0.0150106,0.8603854,-5.733303,-0.021578029,2.4808114,0.022213122,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.0662769
2025-09-12 00:00:00+00:00,68.18857,69.58714,77.0489,41.32072,-1.8652309,72.527275,66.64701,31.085506,1.5392848,0.020189788,-0.014553922,-0.056438167,0.014401332,0.8787925,-3.6857295,-0.020098133,1.5881562,0.02273349,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.385888
2025-09-15 00:00:00+00:00,67.99571,69.30476,76.9556,23.434057,-1.8777837,72.096306,66.51322,17.435844,1.4614279,-0.012848956,-0.027640408,-0.08148963,0.01403035,0.86855274,-22.044296,-0.018888295,1.0012031,0.021864569,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.3071747
2025-09-16 00:00:00+00:00,67.741425,69.083336,76.85985,26.066862,-1.8590395,71.8545,66.31217,19.304358,1.4457136,0.0013465586,-0.029437337,-0.0649623,0.013777105,0.87080574,-6.0344872,-0.019424448,1.2227384,0.021600379,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.7766695
2025-09-17 00:00:00+00:00,67.41286,68.87428,76.77,27.970276,-1.8622564,71.75232,65.996254,15.234365,1.4035704,-0.00732105,-0.03205124,-0.061979376,0.013709673,0.8654423,-13.350447,-0.021218788,0.7269487,0.02112538,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.4056
2025-09-18 00:00:00+00:00,67.15429,68.75143,76.68105,34.7775,-1.7869164,71.69555,65.807304,31.567795,1.4599991,0.010686319,0.011752279,-0.03699988,0.013700738,0.8757053,11.343445,-0.023230683,0.9683591,0.021742351,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.4065778
2025-09-19 00:00:00+00:00,66.81143,68.60429,76.5845,31.42854,-1.7801185,71.73022,65.478355,12.28803,1.5035706,-0.013551804,-0.021710252,-0.044569507,0.013920131,0.86492693,5.3616767,-0.026133308,0.8947558,0.022698829,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.348523
2025-09-22 00:00:00+00:00,66.63143,68.38286,76.48355,27.661589,-1.8446484,71.80928,64.956436,1.5267531,1.5707136,-0.017059138,-0.025882643,-0.06665713,0.014151997,0.85129416,-0.3086874,-0.025612101,1.6110865,0.024123995,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.5939648
2025-09-23 00:00:00+00:00,66.19428,68.14952,76.38115,30.6962,-1.9108795,71.89467,64.40438,6.4891806,1.490714,-0.007064953,-0.03406542,-0.07045293,0.014177144,0.846413,-4.0813017,-0.028690409,1.3021339,0.023058217,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.7274207
