,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-05 00:00:00+00:00,496.18857,491.41476,430.4576,44.891052,5.1506267,510.01077,472.81876,12.417612,13.922141,-0.018375602,-0.031296585,0.062040832,0.017043337,1.1317955,-7.877533,0.009714414,0.93038446,0.02857641,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,33.049923
2024-06-06 00:00:00+00:00,495.64142,492.81808,431.21255,48.14372,5.265368,508.94922,476.68698,53.260784,14.225713,0.02545207,0.02625254,0.06268612,0.017083691,1.1585702,-5.920377,0.005728945,0.6431684,0.028474774,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,49.149963
2024-06-07 00:00:00+00:00,494.01572,493.78714,431.93054,50.202377,4.653893,506.55908,481.0152,26.778557,14.227855,-0.016093213,-0.0050803744,0.043187555,0.017587537,1.1380302,-5.3921967,0.00046288464,0.6104089,0.02894488,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,37.14571
2024-06-10 00:00:00+00:00,495.4757,494.56668,432.66315,53.566105,4.558933,505.88962,483.2437,44.82865,14.317141,0.01114843,-0.011082386,0.034057327,0.017237289,1.148769,8.675051,0.0018380597,0.9499349,0.028805384,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,44.803596
2024-06-11 00:00:00+00:00,497.31857,495.4362,433.3739,57.330883,5.224716,507.6374,483.235,77.53612,14.671428,0.01997866,0.02145835,0.037364393,0.017392572,1.1697981,9.187164,0.0037994327,1.1836742,0.02894001,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,52.949883
2024-06-12 00:00:00+00:00,497.71143,495.9524,434.1123,55.52588,5.558369,508.88434,483.02045,72.23314,14.356425,-0.003175764,0.037274994,0.021920681,0.01726991,1.1640997,5.3234997,0.0035467988,0.75749135,0.028408876,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,46.842255
2024-06-13 00:00:00+00:00,502.9757,498.22287,434.9745,63.22162,7.974893,518.23615,478.2096,92.522285,15.99714,0.055031102,0.06719505,0.098211996,0.020287788,1.225727,9.655516,0.009539609,1.5894293,0.03000439,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,73.78968
2024-06-14 00:00:00+00:00,510.52,500.27762,435.8585,68.3166,10.322943,527.32367,473.2316,97.804634,16.110714,0.012829221,0.09856579,0.08684713,0.019926684,1.2389342,10.985716,0.020473382,1.0470884,0.029834654,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,68.82654
2024-06-17 00:00:00+00:00,515.4357,501.73856,436.6704,62.142624,11.56631,532.52997,470.94714,87.43298,16.301426,-0.011111111,0.07438183,0.06095524,0.020085378,1.2228903,6.616745,0.027299352,1.5997266,0.030527016,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,56.246082
2024-06-18 00:00:00+00:00,522.56,504.1319,437.5105,64.48626,13.000556,539.01166,469.25217,96.92509,16.212854,0.013895099,0.06797379,0.102329135,0.019208902,1.2375017,1.2646418,0.036554106,0.8883709,0.029945059,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,63.06214
2024-06-20 00:00:00+00:00,530.18713,507.01572,438.37854,75.296265,14.694047,546.63196,467.39948,98.73262,15.803572,0.016622955,0.08918566,0.123627156,0.019294243,1.2555815,6.9796677,0.045701586,1.1977614,0.02871184,12.3,12.39,0.0,0.0,0.0,0.0,0.0,67.88292
2024-06-21 00:00:00+00:00,535.4143,509.5219,439.1845,69.74072,15.305368,551.4528,467.59097,88.60884,15.799286,-0.012481369,0.019487612,0.10720682,0.019690635,1.2376348,7.598102,0.050816998,1.0173444,0.02906685,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,55.49938
2024-06-24 00:00:00+00:00,540.79285,511.8862,440.0318,67.212,15.5660305,555.55054,468.22183,87.79837,16.187855,-0.001011844,0.0055555557,0.10063848,0.01973499,1.2340018,2.7257397,0.05647087,1.3298053,0.029811887,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,55.29298
2024-06-25 00:00:00+00:00,542.81573,514.2138,440.87524,72.10332,15.937478,560.0262,468.40146,94.0665,14.921426,0.007955815,0.024943834,0.09806597,0.019708455,1.2414396,-3.1929529,0.055622585,0.75541,0.027262708,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,59.054745
2024-06-26 00:00:00+00:00,542.37573,516.36145,441.63434,71.31224,15.217243,561.99274,470.7301,77.47445,15.464998,-0.019001726,-0.0083114775,0.09170017,0.020005938,1.2157569,1.5715171,0.050379988,0.92662007,0.028803172,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,46.21781
2024-06-27 00:00:00+00:00,542.4143,517.83044,442.3695,66.21775,14.268147,563.6977,471.96326,73.31764,15.13857,-0.0049354904,-0.029341165,0.06128085,0.019600602,1.207746,-0.99425036,0.047474626,0.6471565,0.028335053,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,46.549267
2024-06-28 00:00:00+00:00,542.5957,519.7238,443.1226,73.83041,14.033633,566.285,473.16266,86.52545,14.93071,0.015759788,-0.0015821642,0.07905675,0.01976965,1.224695,1.7270902,0.044007808,0.7406036,0.027512409,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,56.405544
2024-07-01 00:00:00+00:00,540.39,522.01764,443.8686,67.32402,13.074925,566.4668,477.56845,69.001335,15.599993,-0.0142070465,-0.014769834,0.098950274,0.018493224,1.2052666,-3.9882207,0.03519495,3.319766,0.029159956,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,45.595364
2024-07-02 00:00:00+00:00,537.5571,523.43,444.59445,57.55908,11.276565,565.9929,480.86707,43.37894,15.903563,-0.021047534,-0.043119267,0.06003314,0.019150622,1.1779723,-8.658673,0.026989557,0.8193506,0.030366538,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,36.396137
2024-07-03 00:00:00+00:00,536.5571,525.02045,445.3688,62.610054,10.718689,566.8033,483.23767,54.691547,16.504278,0.023447702,-0.0017134451,0.066454425,0.019426452,1.2034969,-11.220352,0.021973748,0.82815135,0.030791564,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,53.447094
2024-07-05 00:00:00+00:00,536.52,527.43713,446.22195,56.632954,11.041735,568.1012,486.7731,80.77847,15.11428,0.020634323,0.023939164,0.10225464,0.019428538,1.2259818,-10.691068,0.017220737,0.49624723,0.027628193,12.09,12.174,0.0,0.0,0.0,0.0,0.0,60.923584
2024-07-08 00:00:00+00:00,537.61,530.1686,447.0566,52.2648,10.968773,567.0038,493.33334,73.263466,14.654275,-0.00458818,0.0034273441,0.11773638,0.018829053,1.2180784,-5.2942753,0.014035969,0.51450354,0.026910799,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,53.1178
2024-07-09 00:00:00+00:00,538.8829,532.24426,447.89026,54.790226,10.677321,566.67664,497.81195,69.16168,14.079276,-0.0025158299,0.0153276995,0.08725154,0.01832829,1.2127525,-7.819825,0.012472785,0.5085468,0.025920093,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,50.94824
2024-07-10 00:00:00+00:00,537.8714,534.34235,448.70065,46.973015,9.723422,563.29333,505.39142,46.496964,13.753562,-0.013936462,0.022703,0.08963483,0.018214881,1.1936911,-9.659941,0.006604459,0.6681436,0.025678314,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,43.169586
2024-07-11 00:00:00+00:00,539.2543,536.6105,449.583,47.00062,9.5871935,560.2621,512.9588,73.592766,14.325701,0.0168966,0.016156666,0.095829174,0.018366262,1.2114781,-5.2641816,0.00492686,0.94389,0.0263021,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,54.82014
2024-07-12 00:00:00+00:00,544.0814,539.01764,450.49805,56.843143,10.396279,560.1503,517.8849,84.81756,15.003562,0.023592768,0.019102132,0.099712044,0.018534467,1.2375414,2.0529165,0.009394515,0.9461778,0.026911736,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,64.56015
2024-07-15 00:00:00+00:00,547.1086,541.4862,451.38354,56.9716,10.886175,557.62134,525.351,70.93649,14.449995,-0.00057399384,0.023211854,0.10258236,0.01848784,1.2344048,9.998584,0.01038324,0.828754,0.025933692,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,58.1398
2024-07-16 00:00:00+00:00,549.59143,542.9757,452.37885,58.17573,11.724286,561.4834,524.468,84.507324,14.82928,0.013011719,0.039139897,0.058669124,0.014659496,1.2477152,11.175112,0.01218418,0.91702014,0.026272554,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,63.386173
2024-07-17 00:00:00+00:00,554.41284,544.7995,453.39835,69.12907,13.352955,568.8069,520.7921,91.8588,14.684993,0.024555285,0.079703525,0.07092591,0.015270379,1.2754788,12.28592,0.017645635,0.81838983,0.025393384,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,73.11381
2024-07-18 00:00:00+00:00,555.5986,545.6319,454.26035,56.502663,12.337318,569.276,521.9878,49.21287,15.942849,-0.046377327,0.012521587,0.032734048,0.018534027,1.2140174,-0.46893424,0.018266281,1.1264302,0.028909206,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,38.993057
2024-07-19 00:00:00+00:00,557.7114,546.0595,455.14014,53.084255,11.314846,569.70856,522.4105,47.495655,16.788565,-0.0019582869,-0.012753108,0.016586091,0.018334243,1.2092979,-5.091478,0.021338165,1.2810042,0.03050248,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,45.818398
2024-07-22 00:00:00+00:00,559.2971,546.3138,456.07474,58.471962,10.812397,570.2725,522.35504,56.018456,16.162851,0.009738345,-0.0025664363,0.009701732,0.01809994,1.2185721,-10.657103,0.023765352,1.0392233,0.029082427,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,53.063477
2024-07-23 00:00:00+00:00,559.73285,547.1238,457.06064,65.85472,10.678427,571.8286,522.41895,61.670013,15.7649975,0.0086368,-0.0068740784,0.031294286,0.017921591,1.2264456,9.3520565,0.023046067,0.6212112,0.028123656,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,56.27742
2024-07-24 00:00:00+00:00,561.45,548.3719,458.0448,64.753456,11.141804,574.7905,521.95325,75.1313,15.621425,0.015431041,-0.015718427,0.048268918,0.018158365,1.2426951,11.6692,0.023848964,0.9980237,0.027444044,14.72,15.312,-0.012743098,0.0319,0.0,0.0,1.0,62.533474
2024-07-25 00:00:00+00:00,558.12286,548.07806,458.89044,47.719036,9.139471,574.6825,521.4737,26.023813,17.395712,-0.049296387,-0.018731335,-0.011273081,0.021308135,1.1792575,-10.752924,0.018327262,2.3421464,0.03214582,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,30.10241
2024-07-26 00:00:00+00:00,553.47003,548.4976,459.751,50.448257,7.8318915,574.6368,522.35846,34.039143,18.090715,0.008463376,-0.008484818,0.016408399,0.02094396,1.1870121,-15.406464,0.00906547,0.993069,0.033149574,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,44.26886
2024-07-29 00:00:00+00:00,556.51575,550.3324,460.71634,59.413937,8.877613,577.6592,523.0056,81.41406,19.60143,0.0496033,0.030660678,0.07211703,0.02340918,1.2432812,-5.339519,0.011235653,1.2951849,0.034220375,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,71.85118
2024-07-30 00:00:00+00:00,559.25854,551.61383,461.6543,61.111473,9.340469,579.94086,523.28674,75.81376,19.84429,-0.0055866134,0.01612669,0.04958627,0.023317331,1.2338237,13.392437,0.013858911,0.6692179,0.034838993,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,58.31278
2024-07-31 00:00:00+00:00,561.8686,553.4733,462.57346,59.90024,9.950057,582.3361,524.61053,81.73871,19.06072,0.0077774823,0.008467889,0.07299348,0.023018133,1.2409489,9.4519825,0.015168289,0.86433244,0.033205092,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,61.039307
2024-08-01 00:00:00+00:00,565.1457,556.32,463.5676,58.96516,11.069702,584.6448,527.9952,82.20268,19.137146,0.016497344,0.078259215,0.114145026,0.022458075,1.2587161,-0.448775,0.015864464,1.1406856,0.032797165,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,67.52379
2024-08-02 00:00:00+00:00,564.5243,557.6943,464.5432,52.348866,10.333814,584.6455,530.7431,52.450077,20.38643,-0.031945184,0.035053976,0.053843256,0.023463177,1.2159472,-8.7626095,0.012246853,0.8433976,0.036091123,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,43.70102
2024-08-05 00:00:00+00:00,564.06854,557.2609,465.3465,42.761864,7.493633,585.20465,529.31726,14.1190815,21.880716,-0.047622357,-0.060823966,-0.016634328,0.025503037,1.1560419,-17.138374,0.01221621,0.8318686,0.040673498,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,22.169529
2024-08-06 00:00:00+00:00,562.55,556.811,466.12976,37.436012,4.9548707,585.89545,527.7265,34.00927,23.10929,-0.0053164666,-0.060568824,-0.017353801,0.02550939,1.1479635,-21.529148,0.010306991,0.9593506,0.043186862,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,30.968891
2024-08-07 00:00:00+00:00,558.5043,556.87286,467.0435,47.734333,3.6576085,585.84076,527.9049,44.403774,22.90715,0.017529443,-0.05147823,0.002393291,0.025804315,1.1658014,-4.614531,0.0029296204,0.5166338,0.04207161,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,44.920937
2024-08-08 00:00:00+00:00,554.74,557.2367,467.97305,47.688023,2.5014348,585.2595,529.2138,43.040768,22.772863,-0.0022590004,-0.06898029,0.0142641375,0.025604194,1.1608574,4.9261565,-0.0044804416,0.7642428,0.041919675,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,41.98512
2024-08-09 00:00:00+00:00,552.37,557.8452,469.01776,50.513885,2.6990602,585.26965,530.42084,58.7655,23.183582,0.026120575,-0.013135969,0.023464235,0.025967252,1.1885265,13.077873,-0.009814985,0.6748184,0.041589376,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,56.73804
2024-08-12 00:00:00+00:00,549.40283,558.0938,470.08246,50.66178,3.245129,585.5999,530.58765,64.62762,23.106434,0.009489771,0.046044238,0.009363008,0.025544327,1.1970879,2.9274476,-0.015572577,0.46915045,0.041061316,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,56.68046
2024-08-13 00:00:00+00:00,548.5943,558.1895,471.1509,46.848827,3.3543863,585.6964,530.6826,60.715866,23.115005,-0.0062729344,0.04503838,0.0036074047,0.025589418,1.186881,-0.8391935,-0.017189933,0.40276662,0.041335844,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,49.562386
2024-08-14 00:00:00+00:00,553.67,558.6205,472.32184,61.147106,4.5417013,586.8137,530.42725,76.551384,21.53786,0.025554324,0.053280212,0.01603357,0.026038803,1.2141932,10.63322,-0.0088619795,0.4877809,0.037555777,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,63.883118
2024-08-15 00:00:00+00:00,559.67,558.56335,473.4168,60.88556,5.708153,586.5934,530.53326,80.55181,20.747147,0.006294766,0.062310126,-0.0020750687,0.02551544,1.2190104,10.223777,0.0019812621,0.6711183,0.035950698,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,61.383514
2024-08-16 00:00:00+00:00,565.45856,560.15955,474.5481,54.88313,7.1871905,590.2382,530.0808,89.30627,19.711432,0.013689178,0.049440295,0.060781933,0.023302069,1.2327517,8.034303,0.009459882,0.87317437,0.033694755,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,65.780106
2024-08-19 00:00:00+00:00,569.1786,561.059,475.56754,49.887215,7.0108542,591.0416,531.0765,71.89712,20.135004,-0.026854739,0.011657451,0.034320407,0.024187448,1.1970749,-11.259889,0.014471771,0.91518015,0.035368625,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,45.270874
2024-08-20 00:00:00+00:00,572.1357,562.12476,476.60556,51.448708,7.498789,592.89685,531.35266,81.70434,20.384289,0.015545744,0.033869818,0.04026919,0.024314543,1.2130367,-9.43685,0.017809123,0.8379712,0.035258394,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,58.379322
2024-08-21 00:00:00+00:00,573.5828,562.71045,477.55325,46.135403,7.374419,593.8238,531.59717,76.52319,19.480005,-0.009132787,-0.0010985456,0.021942321,0.024387173,1.199573,-8.747729,0.019321444,0.58316076,0.034004826,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,50.13751
2024-08-22 00:00:00+00:00,576.70856,563.2757,478.5466,56.37379,7.848668,595.3028,531.2486,85.71272,17.879288,0.014349111,0.006896624,0.020853454,0.024356995,1.2142601,6.4865756,0.023847744,0.74703646,0.030769063,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,59.446686
2024-08-23 00:00:00+00:00,576.7728,564.83716,479.4807,66.737976,7.5612135,595.50195,534.1723,77.73059,16.275005,-0.012287489,-0.018905979,0.06059314,0.021710638,1.1970034,15.289264,0.021131251,0.8097881,0.02835663,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,48.97257
2024-08-26 00:00:00+00:00,577.7728,566.6643,480.4754,71.34518,8.060314,597.11926,536.2093,84.47588,14.83786,0.017702151,0.026014857,0.07030949,0.021918844,1.215671,25.209774,0.019603446,0.87238276,0.025402946,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,60.80696
2024-08-27 00:00:00+00:00,576.88,566.94763,481.41205,65.471794,7.9327135,597.75104,536.14417,70.762405,13.926431,-0.009159349,0.0010550824,0.010387591,0.019333307,1.2021925,9.098001,0.017519046,0.6937306,0.024062946,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,51.495895
2024-08-28 00:00:00+00:00,578.14716,567.3552,482.33218,65.85231,7.6952724,598.5304,536.18005,67.89361,13.7628565,-0.0010194848,0.009251803,0.0150280865,0.01928501,1.1986759,-0.8856621,0.019021425,0.61516154,0.023804583,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,51.710125
2024-08-29 00:00:00+00:00,577.77856,567.4281,483.27036,59.1961,7.2141423,598.67584,536.18036,55.047886,13.288569,-0.0044969833,-0.009499586,0.0026653104,0.01925179,1.190969,-12.149078,0.018241035,0.9211104,0.02308807,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,49.163338
2024-08-30 00:00:00+00:00,578.06714,567.01764,484.1617,56.46897,6.7007318,597.59796,536.43726,51.76622,13.525713,-0.0011814453,0.0016378061,-0.014772913,0.018891485,1.187372,-9.002822,0.019487094,0.72993803,0.023527889,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,49.322216
2024-09-03 00:00:00+00:00,579.3686,568.2238,485.14786,64.66079,7.443435,600.40314,536.0445,88.356636,13.800712,0.02663164,0.010426343,0.044843003,0.0183385,1.2165158,-1.1915236,0.01961333,1.3244731,0.023383506,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,64.97736
2024-09-04 00:00:00+00:00,577.6557,569.3662,485.93265,45.17721,5.6877375,598.6018,540.13055,12.861886,15.073569,-0.04784898,-0.029028056,0.044594374,0.018369358,1.156436,-14.0188875,0.014559215,1.2186676,0.026823683,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,30.62072
2024-09-05 00:00:00+00:00,573.61426,570.35236,486.69354,41.286747,3.7575717,595.8975,544.8072,6.877138,15.08,-0.010926265,-0.03865708,0.038703088,0.018524898,1.1420122,-15.182222,0.0057191094,0.9850063,0.027131572,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,33.858047
2024-09-06 00:00:00+00:00,570.3943,570.91095,487.44904,37.446606,2.234423,594.51965,547.30225,28.713709,14.936427,0.0007197143,-0.03361939,0.021543568,0.018179115,1.1410629,-27.21418,-0.0009049793,1.754342,0.026853934,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,39.006203
2024-09-09 00:00:00+00:00,567.02716,571.4509,488.19394,42.692413,0.8863788,592.81433,550.0876,25.421701,14.925712,-0.00291256,-0.035294283,0.020874416,0.018185845,1.1360035,-2.4847963,-0.007741345,1.1053107,0.026913054,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,39.001007
2024-09-10 00:00:00+00:00,564.10004,571.3381,488.93176,37.49051,-0.1415932,593.0348,549.6414,26.397076,14.882141,0.000865469,-0.059506252,-0.00425157,0.01726315,1.135271,-3.7962382,-0.012668652,1.277832,0.026811287,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,41.051105
2024-09-11 00:00:00+00:00,561.7129,571.121,489.66995,41.841602,-0.6980793,593.2661,548.97577,32.696564,14.879281,0.005584837,-0.006726629,-0.008103349,0.017175958,1.1398902,4.394997,-0.01647302,0.934364,0.026657257,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,44.738247
2024-09-12 00:00:00+00:00,558.4243,571.5005,490.45,42.34113,-0.40816867,593.0528,549.9481,50.985542,15.79071,0.01612412,0.020438613,0.014252451,0.017475724,1.1564277,-0.35128644,-0.022880442,0.86695564,0.02784123,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,52.940277
2024-09-13 00:00:00+00:00,560.5557,571.66144,491.2522,51.569023,0.597411,593.32635,549.9965,70.69702,15.766427,0.017102478,0.037144195,0.005893747,0.016967567,1.1742848,14.078514,-0.019427076,0.7145957,0.027330987,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,58.984028
2024-09-16 00:00:00+00:00,565.6157,572.3343,492.1473,53.653793,2.523976,595.5321,549.1365,99.878075,15.648573,0.024892932,0.066066734,0.0244845,0.017756635,1.2013273,11.812187,-0.011738891,1.3328223,0.026467826,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,68.41609
2024-09-17 00:00:00+00:00,572.3714,573.2152,493.158,61.84324,4.9834347,599.617,546.8134,95.848976,16.027853,0.020753378,0.08725024,0.031623933,0.018067192,1.2237457,19.502111,-0.0014720666,1.3691199,0.026558166,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,73.24325
2024-09-18 00:00:00+00:00,580.0843,575.0862,494.19516,63.95671,7.2588134,605.5723,544.60004,90.83463,15.702855,0.008417592,0.090313055,0.06901586,0.016886638,1.2314569,12.387689,0.008691029,0.8151608,0.025802448,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,70.7306
2024-09-19 00:00:00+00:00,586.8471,576.2419,495.1739,61.928017,8.4665985,608.9718,543.51196,78.1476,16.122145,-0.010138427,0.062133033,0.04197938,0.016887018,1.2165625,8.274224,0.018404128,1.0393084,0.026762744,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,59.486706
2024-09-20 00:00:00+00:00,595.1757,578.31854,496.1648,66.51312,10.437979,615.3929,541.2442,87.507286,16.735006,0.023339583,0.068646275,0.07612678,0.017289225,1.2424701,4.669882,0.029148526,0.9868218,0.027146507,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,73.53782
2024-09-23 00:00:00+00:00,601.6571,579.81665,497.1274,59.75555,11.550053,619.7889,539.8445,82.88431,16.182865,-0.0063749943,0.0360435,0.054140497,0.017238984,1.2321589,-4.2011614,0.037667885,1.9861048,0.02641928,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,63.073627
2024-09-24 00:00:00+00:00,607.5014,581.9043,498.1491,80.49151,12.707721,625.0414,538.7672,89.048355,14.42501,0.008554627,0.02366202,0.076384336,0.01693285,1.2401508,18.563492,0.04398857,0.79315776,0.02334975,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,67.364685
2024-09-25 00:00:00+00:00,611.73,583.6533,499.16016,86.75105,13.713212,630.02185,537.28485,92.63615,14.361437,0.0049370127,0.020128824,0.06288314,0.016629549,1.2437491,20.237928,0.04810504,1.0072389,0.023132639,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,67.174866
2024-09-26 00:00:00+00:00,613.91284,585.5595,500.16074,84.718666,14.181183,634.3114,536.8076,89.91628,13.823583,-0.0033020114,0.027174277,0.069166355,0.01646297,1.2371624,24.963114,0.04842093,0.58865184,0.02234006,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,62.326527
2024-09-27 00:00:00+00:00,614.9429,587.35144,501.1366,83.44987,14.147695,637.70105,537.0018,86.28802,13.136439,-0.0048321714,-0.0011030426,0.0650858,0.01653409,1.2287867,2.9583628,0.046976008,0.6250979,0.021332663,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,58.6602
2024-09-30 00:00:00+00:00,615.2943,588.74713,502.0157,74.43089,13.089121,639.34827,538.146,73.037224,13.165009,-0.01773329,-0.012521604,0.050924312,0.017082905,1.2048826,-12.320155,0.045090906,1.0261698,0.021765022,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,48.088642
