,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-01 00:00:00+00:00,58.89,60.43238,65.6056,38.517166,-0.42901278,64.381226,56.483532,55.242966,1.4814284,0.0115039805,0.027849454,-0.013691818,0.020475918,0.91135514,-1.1819758,-0.025522424,0.6503399,0.024777189,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,4.129801
2025-04-02 00:00:00+00:00,59.044285,60.320477,65.57775,48.244633,-0.37672183,64.207115,56.433838,54.56922,1.3964282,-0.0011707592,0.033396788,-0.037860457,0.01969981,0.91067475,16.038757,-0.021156833,0.49800056,0.02338292,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.817725
2025-04-03 00:00:00+00:00,59.19,60.22762,65.54565,46.405224,-0.37373942,64.12518,56.330055,40.73103,1.3814284,-0.008874792,0.00203147,-0.03189403,0.019537535,0.90303475,19.58877,-0.017228287,0.4905341,0.023338877,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.2526057
2025-04-04 00:00:00+00:00,59.644287,60.228096,65.523,56.60731,-0.22514912,64.12604,56.330154,87.206314,1.4449999,0.030072693,0.021957783,0.00016407704,0.02069767,0.93051296,18.090149,-0.009693306,0.968286,0.023700176,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,5.225089
2025-04-07 00:00:00+00:00,59.721428,60.10381,65.4896,43.755875,-0.2146565,63.900116,56.307503,39.75903,1.5592859,-0.022306062,0.008458805,-0.041947935,0.020698482,0.91022086,-4.488755,-0.0063620037,0.9292,0.02615812,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,3.207318
2025-04-08 00:00:00+00:00,59.574287,59.824287,65.44945,41.86883,-0.28216615,63.088165,56.560406,20.080322,1.623572,-0.016440187,-0.019401236,-0.09100773,0.018930336,0.89580584,-4.536393,-0.004178898,0.98991096,0.027691824,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.5877106
2025-04-09 00:00:00+00:00,59.23,59.41476,65.3995,39.424706,-0.48580292,61.84459,56.984936,8.796292,1.6950005,-0.032918304,-0.05056933,-0.13169987,0.019498425,0.8669791,-17.18261,-0.0031096882,1.2295504,0.029894182,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,1.1202562
2025-04-10 00:00:00+00:00,58.982857,59.21143,65.3544,48.982914,-0.5313211,61.308514,57.11434,36.09551,1.8021433,0.023985902,-0.019091018,-0.068506345,0.018420745,0.888387,5.2270365,-0.0038602483,0.89266855,0.031039322,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.3999457
2025-04-11 00:00:00+00:00,58.618572,59.075237,65.2999,44.280155,-0.63192594,61.315628,56.83485,23.595459,1.8550006,-0.015329025,-0.062325783,-0.047642857,0.016994439,0.875499,2.4113216,-0.0077302507,0.5990407,0.032447092,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.2781532
2025-04-14 00:00:00+00:00,58.444286,58.985714,65.25345,49.241287,-0.63972807,61.24623,56.725197,34.83146,1.8621434,0.013993407,-0.027512152,-0.03141182,0.017354444,0.88838214,9.816583,-0.009178969,0.5081786,0.03212253,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.4480531
2025-04-15 00:00:00+00:00,58.162857,58.95905,65.2276,54.374542,-0.55638534,61.204273,56.71382,49.297737,1.9314289,0.017767789,0.006310744,-0.009402306,0.017823586,0.9045251,5.3916287,-0.01350412,0.5002264,0.032736078,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.297786
2025-04-16 00:00:00+00:00,57.91143,58.811905,65.1983,45.547443,-0.5764858,60.912205,56.711605,33.146027,1.9285719,-0.019491551,0.020282146,-0.050705615,0.017442105,0.88729304,1.2672912,-0.015311118,0.50914663,0.033337455,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.729394
2025-04-17 00:00:00+00:00,57.602856,58.622856,65.16435,38.99242,-0.6957496,60.82011,56.425602,13.764041,2.0214293,-0.02385475,-0.027385466,-0.06568494,0.018030081,0.86657816,-10.248866,-0.017399356,0.5343283,0.035796512,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.7012116
2025-04-21 00:00:00+00:00,57.71857,58.54238,65.1354,44.659542,-0.6982984,60.774376,56.310387,28.370743,2.010715,0.018416807,0.0059471778,-0.028547337,0.01814831,0.88293,-9.715001,-0.014072022,0.43883914,0.03496287,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.3851798
2025-04-22 00:00:00+00:00,57.662857,58.511906,65.1079,42.669426,-0.679574,60.774494,56.249317,30.617933,1.9414294,0.0027821222,-0.005175143,-0.010975874,0.017884845,0.88576037,-2.878018,-0.01451069,0.7138441,0.033664454,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.3458147
2025-04-23 00:00:00+00:00,57.79,58.484287,65.0828,44.384308,-0.6260481,60.754456,56.21412,36.09551,1.9364294,0.006762671,-0.01593218,-0.0098908255,0.017905062,0.8920944,5.391887,-0.011871323,0.6644531,0.033352207,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.671906
2025-04-24 00:00:00+00:00,57.69143,58.441906,65.0548,43.646046,-0.6391998,60.769226,56.114582,25.140413,1.9271439,-0.013434422,-0.009853063,-0.015299973,0.018059894,0.88048846,-1.0134948,-0.012841415,0.66205424,0.033644266,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.7367263
2025-04-25 00:00:00+00:00,57.31857,58.375237,65.02425,33.80481,-0.71321666,60.856133,55.894344,12.640419,1.8535722,-0.015537699,-0.0014167138,-0.02422567,0.018313468,0.8672149,-8.864616,-0.01810129,0.6802548,0.03287058,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,2.1245904
2025-04-28 00:00:00+00:00,57.074284,58.235714,64.9915,36.684574,-0.7830222,60.876884,55.594543,16.108788,1.707858,-0.0044334102,-0.023821926,-0.049602173,0.017535005,0.86380523,-7.6997313,-0.019943584,0.7695693,0.030421404,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,2.314942
2025-04-29 00:00:00+00:00,56.971428,58.049522,64.95695,38.42444,-0.85990095,60.817234,55.281815,9.223321,1.6278578,-0.006946908,-0.03329284,-0.06553805,0.017331151,0.85826075,-5.221607,-0.018572,0.70168084,0.029199237,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,2.1816971
2025-04-30 00:00:00+00:00,56.77714,57.908573,64.92185,47.47938,-0.8784252,60.74996,55.06718,27.14293,1.4750006,0.007174915,-0.032897,-0.050076112,0.017409828,0.86488605,13.674571,-0.01953819,0.6577445,0.02626893,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.8614173
2025-05-01 00:00:00+00:00,56.644287,57.763332,64.8904,43.49113,-0.83586234,60.51107,55.0156,41.190548,1.3471438,0.0105075715,-0.009427324,-0.05101186,0.017371643,0.87439746,6.8065543,-0.019372968,0.9526894,0.023742395,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,3.4209976
2025-05-02 00:00:00+00:00,56.29,57.56619,64.854,42.363132,-0.8855255,60.31837,54.81401,13.571509,1.2992867,-0.020444129,-0.014364206,-0.069323495,0.017810022,0.8570019,3.9386938,-0.022169089,0.8596084,0.023376869,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.0645475
2025-05-05 00:00:00+00:00,56.025715,57.387142,64.81665,36.9877,-0.9263099,60.184494,54.589794,10.000046,1.2592866,-0.0026988399,-0.012646938,-0.06352422,0.017763674,0.8551815,-10.491679,-0.02372357,0.7298128,0.022718498,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,2.3489058
2025-05-06 00:00:00+00:00,55.834286,57.10524,64.7652,28.320534,-0.9780207,59.558086,54.65239,12.061383,1.1985724,-0.0068555125,-0.012556068,-0.097096965,0.016076842,0.8499935,-15.170597,-0.022256307,0.8472508,0.02177243,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,2.1679242
2025-05-07 00:00:00+00:00,55.608574,56.86476,64.7104,30.532564,-1.0464774,59.27608,54.45344,3.4568667,1.1464297,-0.00890096,-0.02831701,-0.08471732,0.0156031735,0.84314114,-11.830569,-0.022090826,0.91585225,0.021012269,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.9314423
2025-05-08 00:00:00+00:00,55.42143,56.665237,64.6607,35.883163,-1.0977589,59.15521,54.17527,13.3909025,1.0514295,-0.0021994638,-0.04053583,-0.07146516,0.015346948,0.8419333,-1.1045377,-0.021950118,1.2538447,0.019313544,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.123648
2025-05-09 00:00:00+00:00,55.215714,56.570477,64.61125,28.193186,-1.103888,59.202316,53.938637,19.222445,1.0264295,0.0049595973,-0.015653161,-0.03509703,0.013859516,0.8467566,-0.12734823,-0.023948204,1.0046333,0.018761275,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.5798726
2025-05-12 00:00:00+00:00,54.895714,56.40095,64.5638,25.502365,-1.1128623,59.087868,53.714035,14.686829,1.0350009,-0.003838404,-0.016777923,-0.0613159,0.012559386,0.8441263,-5.030197,-0.02668816,1.2193352,0.018990839,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.3690648
2025-05-13 00:00:00+00:00,54.79,56.29,64.51045,24.92213,-1.0800886,59.03533,53.54467,25.310192,1.0421437,0.006238535,-0.0038146973,-0.040755607,0.012375548,0.85009485,-10.961034,-0.026647715,1.1465145,0.019003347,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,2.8391979
2025-05-14 00:00:00+00:00,54.552856,56.09,64.45015,23.845032,-1.1274587,58.931557,53.248444,10.447809,1.0578578,-0.0195113,-0.014479488,-0.07245128,0.012382977,0.83428824,-4.3481536,-0.027404934,2.2170975,0.019673752,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,1.7040181
2025-05-15 00:00:00+00:00,54.3,55.81762,64.38495,25.356592,-1.1908119,58.5832,53.05204,8.433695,1.0364293,-0.00911292,-0.02130786,-0.096949175,0.01142682,0.8275226,-0.14577377,-0.027188886,1.291787,0.019452497,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.6561732
2025-05-16 00:00:00+00:00,54.27714,55.65333,64.32205,37.883038,-1.1375321,58.319958,52.986706,35.421703,1.0307151,0.021021074,-0.0056661954,-0.05963694,0.0122120865,0.8457442,12.960905,-0.024727907,0.8058168,0.018946964,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.1250477
2025-05-19 00:00:00+00:00,54.375713,55.589523,64.25745,45.87767,-1.0245919,58.23814,52.940907,53.012047,1.0328581,0.013419108,0.011559652,-0.023729416,0.011705176,0.857955,22.03264,-0.021835215,0.8946458,0.018734952,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,3.5605304
2025-05-20 00:00:00+00:00,54.392857,55.461906,64.1959,41.10513,-0.94836116,57.97676,52.94705,45.783154,0.97928673,-0.0054416694,-0.00018231805,-0.04660053,0.010844643,0.8541044,15.748538,-0.019275341,0.95042837,0.017860414,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,2.9356055
2025-05-21 00:00:00+00:00,54.434288,55.32476,64.1315,35.80787,-0.8810197,57.64007,53.009453,55.855907,0.9464294,-0.0007295443,0.018969694,-0.049939264,0.010790695,0.85433835,-2.0751684,-0.016095428,1.2633547,0.017273758,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,2.9334261
2025-05-22 00:00:00+00:00,54.22286,55.100952,64.0519,34.45379,-0.93229324,57.20477,52.99714,14.3333435,0.9728579,-0.026099658,0.0015015359,-0.08095075,0.011739512,0.83307445,-11.4238825,-0.015936106,1.2138218,0.018231966,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,1.5247394
2025-05-23 00:00:00+00:00,54.16143,54.913334,63.9772,35.092735,-0.9634359,56.900475,52.92619,30.944653,1.0007153,-0.00037482116,-0.019485319,-0.06878489,0.011556215,0.8337345,-6.012394,-0.013692563,1.0869982,0.018761063,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.089907
2025-05-27 00:00:00+00:00,54.175716,54.77,63.90445,37.481285,-0.9736651,56.743973,52.79603,33.446014,0.99428695,0.0007499234,-0.03174315,-0.053378228,0.0112376865,0.8353096,1.6734157,-0.010850557,0.8174855,0.018626578,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.3232145
2025-05-28 00:00:00+00:00,54.137142,54.674286,63.83085,46.89755,-0.91075456,56.56231,52.786266,58.78386,1.0042869,0.014050206,-0.012766747,-0.035803318,0.011792804,0.8480226,12.44376,-0.009824405,0.9952526,0.018553236,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,3.1653905
2025-05-29 00:00:00+00:00,53.885715,54.56095,63.7525,42.932636,-0.9117136,56.463448,52.65846,33.108105,1.0135725,-0.014040313,-0.025917174,-0.0426906,0.012050336,0.8371436,7.8399014,-0.012375844,0.7344218,0.018991424,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,2.1757593
2025-05-30 00:00:00+00:00,53.765717,54.458096,63.67685,45.454567,-0.8526162,56.228752,52.68744,54.05415,1.015001,0.011617065,0.011806617,-0.038468383,0.012256777,0.8478749,7.9732833,-0.012714009,0.6837295,0.018799793,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,3.0652401
2025-06-02 00:00:00+00:00,53.69,54.34,63.60665,48.49623,-0.7750602,55.769363,52.910637,63.17566,1.0114294,0.0050008637,0.01724781,-0.0437082,0.012037366,0.8530554,1.5986832,-0.011961722,1.6808033,0.018640421,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.1765618
2025-06-03 00:00:00+00:00,53.8,54.270954,63.5313,45.431152,-0.71583444,55.5841,52.957806,58.78386,0.990715,-0.0023958213,0.014050206,-0.026088534,0.011279341,0.852021,2.498516,-0.008677796,0.78871065,0.01830251,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.9212985
2025-06-04 00:00:00+00:00,53.938572,54.21762,63.45085,53.924423,-0.6469159,55.4193,53.015938,64.86495,0.9664293,0.0033253336,0.0033253336,-0.020205645,0.011315789,0.85593814,8.469855,-0.0051468033,0.7044686,0.01779468,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.125412
2025-06-05 00:00:00+00:00,54.114285,54.196667,63.38015,59.94022,-0.56161606,55.351837,53.0415,75.00006,0.95785797,0.00552383,0.023234058,-0.007992709,0.0113130445,0.86162627,11.443988,-0.0015200366,0.88785666,0.01753997,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,3.3629844
2025-06-06 00:00:00+00:00,54.174286,54.19619,63.30775,51.33213,-0.49317196,55.35074,53.041645,72.97299,0.9178576,-0.001098725,0.010372246,-0.0001833236,0.011144031,0.8616638,5.9009748,-0.0004041778,0.78071713,0.016825983,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.1723719
2025-06-09 00:00:00+00:00,54.374287,54.211906,63.232502,46.48437,-0.41637748,55.38915,53.03466,80.405464,0.8914288,0.0040330198,0.009399229,0.0060617533,0.011164084,0.8661685,-7.4400516,0.0029952999,0.62384486,0.016275857,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.3810947
2025-06-10 00:00:00+00:00,54.49,54.21619,63.15675,49.690697,-0.34907278,55.40168,53.030704,81.41894,0.91571456,0.0005477228,0.012377575,0.0016450402,0.011114351,0.8676824,-10.249524,0.0050503197,1.0318346,0.016710116,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.3164356
2025-06-11 00:00:00+00:00,54.524284,54.21619,63.0761,47.16242,-0.3162947,55.40168,53.030704,75.357185,0.94500023,-0.005474439,0.0034984096,0.0,0.011149292,0.86403567,-4.1697106,0.005682713,1.1172925,0.017339451,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,2.9771645
2025-06-12 00:00:00+00:00,54.53857,54.18714,62.9939,61.01264,-0.30854788,55.337814,53.036472,65.71431,0.8814286,-0.004954137,-0.006958452,-0.011123279,0.0111065805,0.860877,14.528272,0.0064854533,0.9479141,0.01625352,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.812019
2025-06-13 00:00:00+00:00,54.6,54.233334,62.91345,65.76578,-0.25827828,55.39153,53.075138,82.00012,0.8742856,0.009404428,0.003483088,0.018039823,0.010398191,0.8700842,16.075079,0.0067609022,0.88725406,0.0159716,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,3.4595397
2025-06-16 00:00:00+00:00,54.45,54.246666,62.8263,51.612904,-0.310081,55.36451,53.128822,25.229494,0.937857,-0.021556454,-0.02209237,0.0052553043,0.011311922,0.85250926,4.4504876,0.0037483033,0.9836426,0.017510395,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.1251743
2025-06-17 00:00:00+00:00,54.304287,54.20524,62.7388,43.82714,-0.34952685,55.362988,53.04749,24.886854,0.9392856,-0.0005601679,-0.023175191,-0.015992697,0.010268536,0.85322,-17.1855,0.0018272648,0.8878677,0.017546898,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,2.5365493
2025-06-18 00:00:00+00:00,54.06286,54.10762,62.6464,46.813217,-0.4123457,55.28344,52.931797,4.5249925,0.94,-0.008406444,-0.026055012,-0.03718482,0.009862751,0.84729534,-18.952557,-0.0008272774,1.303009,0.017709114,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.2302923
2025-06-20 00:00:00+00:00,53.8,54.01857,62.5544,37.283916,-0.46643654,55.246696,52.790447,11.507971,0.90785706,-0.0022607902,-0.02341878,-0.034105465,0.009827683,0.84662306,-14.328989,-0.004046227,1.4803176,0.017142313,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.3670099
2025-06-23 00:00:00+00:00,53.584286,53.932858,62.4579,33.3334,-0.5011065,55.185856,52.67986,13.725584,0.92214286,0.00056651427,-0.03196931,-0.032852694,0.0098375175,0.8484115,-10.493743,-0.006463058,2.06967,0.017402202,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.5510705
2025-06-24 00:00:00+00:00,53.475716,53.938095,62.3621,42.067326,-0.48426843,55.181923,52.69427,32.549103,0.9264287,0.009058304,-0.0016803613,0.0020614807,0.008324758,0.8574118,-4.7458944,-0.0085724285,1.335883,0.017326135,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,3.101792
2025-06-25 00:00:00+00:00,53.285713,53.94143,62.26125,38.86139,-0.4703439,55.178883,52.703976,30.196106,0.8871427,-0.0011221502,-0.0022417137,0.0013123302,0.008328626,0.85783696,1.5774746,-0.012156037,1.380215,0.016610047,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.9047894
2025-06-26 00:00:00+00:00,52.874287,53.81286,62.1421,19.629097,-0.67185205,55.690678,51.93504,0.44151133,1.0321426,-0.051114015,-0.0452148,-0.050580755,0.013930593,0.81555015,-13.704304,-0.017441394,2.4463327,0.020365873,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.18504277
2025-06-27 00:00:00+00:00,52.42286,53.63381,62.01865,18.898848,-0.8468018,56.03008,51.23754,2.6262088,1.1185714,-0.006116838,-0.048904836,-0.06946244,0.013427791,0.81217504,-23.168476,-0.022578146,1.3638202,0.022207092,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,0.9801575
2025-06-30 00:00:00+00:00,52.057144,53.498096,61.8955,18.045156,-0.96225464,56.25309,50.743103,6.6000366,1.13,0.0029779933,-0.04661259,-0.05340076,0.0132618835,0.81621444,-20.816235,-0.026934644,1.5188445,0.022367375,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.597224
2025-07-01 00:00:00+00:00,51.892857,53.394287,61.7804,31.099915,-0.93883723,56.2344,50.55417,32.400055,1.1714284,0.02553446,-0.031045442,-0.04037785,0.0143102,0.8386155,11.470818,-0.028119639,1.2804698,0.022610078,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,3.0551107
2025-07-02 00:00:00+00:00,51.92143,53.343334,61.68075,42.714127,-0.799706,56.156483,50.53018,60.728714,1.2442856,0.02663573,-0.004119102,-0.019719861,0.01555368,0.86234355,23.815279,-0.026655715,1.4077523,0.02339322,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.0502977
2025-07-03 00:00:00+00:00,51.97286,53.32905,61.58485,47.863262,-0.63053215,56.128433,50.529663,73.68424,1.2764285,0.012032397,0.062154725,-0.005542199,0.015797859,0.87407863,29.818106,-0.025430612,1.4276109,0.023712208,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.083774
2025-07-07 00:00:00+00:00,51.935715,53.27381,61.48205,41.657932,-0.54504806,56.03745,50.51017,59.919056,1.2742857,-0.012632366,0.055191636,-0.021358863,0.016005067,0.86447996,10.558017,-0.025117312,0.56207234,0.023975268,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.980149
2025-07-08 00:00:00+00:00,52.10143,53.141907,61.3681,41.097313,-0.5763635,55.902103,50.381706,41.353405,1.2642854,-0.02464725,0.02612826,-0.050723318,0.016736675,0.84473854,-1.6168141,-0.019579198,1.228969,0.024388218,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.7903512
2025-07-09 00:00:00+00:00,52.311428,53.01286,61.2548,41.225353,-0.5943302,55.749863,50.275852,41.353405,1.278571,0.0,0.00057901524,-0.04967918,0.016742468,0.846301,-6.6379104,-0.013231285,0.7397813,0.024663787,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,2.3162436
2025-07-10 00:00:00+00:00,52.408573,52.842857,61.13575,40.427704,-0.65268767,55.56492,50.1208,25.313326,1.2899996,-0.012345667,-0.03741301,-0.065181665,0.01681461,0.83748055,-1.2302265,-0.008218432,0.83516616,0.025195299,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.8293331
2025-07-11 00:00:00+00:00,52.344288,52.679047,61.01805,41.886425,-0.6782079,55.319237,50.03886,34.722225,1.3835708,0.003124997,-0.045885216,-0.0627737,0.016851686,0.84171814,0.7891117,-0.006354742,1.0580674,0.026938679,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.3271956
2025-07-14 00:00:00+00:00,52.11429,52.54,60.9034,42.98508,-0.67292345,55.083187,49.996815,39.814846,1.4021422,0.004283513,-0.029539034,-0.05357795,0.016912889,0.846915,1.7597276,-0.00810266,0.7034248,0.027183827,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.6149468
2025-07-15 00:00:00+00:00,51.705715,52.38476,60.7873,37.72103,-0.7097756,54.89242,49.877106,25.69446,1.4042852,-0.011826301,-0.016782386,-0.060114298,0.01702922,0.8384975,-2.706673,-0.012962686,0.76361936,0.027551204,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.9803367
2025-07-16 00:00:00+00:00,51.257145,52.159523,60.6685,34.657047,-0.80714124,54.628075,49.690975,3.4721694,1.4292853,-0.018834665,-0.035300963,-0.08640853,0.017131284,0.8243157,-7.229378,-0.017300403,0.6980602,0.028579986,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.2881092
2025-07-17 00:00:00+00:00,51.007145,51.994286,60.55015,46.5006,-0.8678447,54.53267,49.455902,10.307041,1.2792854,0.0015997167,-0.0216797,-0.06478718,0.016694745,0.82724816,3.515517,-0.0189856,0.8317843,0.025539732,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.8525603
2025-07-18 00:00:00+00:00,50.785713,51.84,60.43165,49.519245,-0.88956,54.380207,49.299793,14.693022,1.2249998,0.003992828,-0.020833327,-0.06052677,0.016758142,0.83217984,11.798212,-0.020337297,0.8158284,0.02435871,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.2009242
2025-07-21 00:00:00+00:00,50.62857,51.698097,60.31025,47.48803,-0.91159284,54.27997,49.116222,10.526302,1.2149996,-0.0037781356,-0.028693356,-0.056141734,0.016711552,0.8307045,12.830984,-0.020687874,0.62131596,0.024251485,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.0326538
2025-07-22 00:00:00+00:00,50.317142,51.518097,60.1869,33.54194,-0.99185663,54.252995,48.783195,2.723724,1.2221423,-0.018363237,-0.035118714,-0.0713746,0.017060364,0.8171213,-12.958657,-0.023311272,0.92300093,0.024850389,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,1.2403958
2025-07-23 00:00:00+00:00,50.227142,51.42095,60.06855,36.634876,-0.9022416,54.08014,48.761765,37.159534,1.2021425,0.03599025,0.01879629,-0.038497847,0.019099459,0.84819764,-12.884366,-0.023216404,0.90176636,0.023594547,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,3.4489527
2025-07-24 00:00:00+00:00,50.27,51.316193,59.9584,34.119118,-0.7962214,53.804165,48.828217,44.77911,1.1714281,0.006280661,0.023557601,-0.04114458,0.019030778,0.8550929,-13.368914,-0.020387147,0.6961118,0.022848213,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,3.2257361
2025-07-25 00:00:00+00:00,50.404285,51.199047,59.84795,35.714294,-0.7296104,53.497395,48.9007,45.368176,1.1342852,-0.006241461,0.013123878,-0.046058774,0.019054096,0.8513241,2.1723564,-0.015522981,0.96310306,0.02226271,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.6696687
2025-07-28 00:00:00+00:00,50.544285,51.21762,59.73525,44.086025,-0.6595351,53.504627,48.930614,58.50145,1.0621425,0.0023552293,0.019361302,0.0076953312,0.015393476,0.8549391,7.4511456,-0.013146518,0.751388,0.020797774,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,2.8437076
2025-07-29 00:00:00+00:00,50.48143,51.192856,59.6208,37.128075,-0.69443876,53.52914,48.856575,26.732603,1.0742855,-0.023888804,0.013623387,-0.010323615,0.016239403,0.83611757,3.0089576,-0.013897034,0.99001175,0.021550357,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.5825202
