,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-05-08 00:00:00+00:00,88.112854,89.07,98.6454,42.686962,-0.6011763,92.451195,85.688805,48.435173,2.3507142,0.021085378,0.0051037767,-0.019039186,0.015524482,0.8983693,7.1802297,-0.010745961,1.1524912,0.026525773,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,6.2770977
2026-05-11 00:00:00+00:00,87.70857,88.93524,98.57215,39.281364,-0.6771802,92.465096,85.40538,19.5231,2.4171429,-0.021891221,-0.009937178,-0.03161658,0.016104272,0.8793559,3.9000082,-0.013792806,0.71874607,0.027885817,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,3.774805
2026-05-12 00:00:00+00:00,87.468575,88.795715,98.49095,40.38823,-0.7441669,92.47362,85.11781,16.691505,2.3707142,-0.0021919704,-0.018942831,-0.03276672,0.016104873,0.8781518,3.7386303,-0.014946022,0.5871423,0.027410267,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,4.241392
2026-05-13 00:00:00+00:00,87.33428,88.60048,98.4097,42.57939,-0.77859616,92.286865,84.914085,18.479881,2.3578572,0.0013874436,-0.0156836,-0.045198984,0.01570811,0.8800962,-0.10757148,-0.014291011,0.811342,0.02722384,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,4.624696
2026-05-14 00:00:00+00:00,86.98428,88.28905,98.3255,40.605686,-0.86849266,91.780365,84.79773,10.028249,2.33,-0.0103914095,-0.01244383,-0.07089431,0.015173834,0.87169653,1.3243219,-0.014778296,1.4488958,0.02718469,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,3.803581
2026-05-15 00:00:00+00:00,86.58,87.957146,98.2288,39.93921,-0.9729017,91.23345,84.68083,4.0221915,2.3585715,-0.0064169876,-0.039043106,-0.07565397,0.015179728,0.8669555,-0.4490182,-0.015656974,0.7482207,0.027695762,17.26,17.738,-0.034135453,0.0396,0.0,0.0,1.0,3.683856
2026-05-18 00:00:00+00:00,86.28286,87.68429,98.12665,42.551815,-1.0795139,91.04544,84.32313,4.161248,2.267857,-0.005284171,-0.022727273,-0.06335692,0.014809849,0.86327213,-0.027577326,-0.015982663,0.73202556,0.02677201,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,3.618246
2026-05-19 00:00:00+00:00,85.99,87.48143,98.03805,53.38822,-1.0023637,90.54636,84.416504,28.348505,2.2257142,0.021957265,0.0009249624,-0.046900805,0.015718658,0.8830245,12.782535,-0.017048515,1.4990594,0.025709992,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,5.828877
2026-05-20 00:00:00+00:00,85.94428,87.29857,97.9488,36.86405,-0.94724756,90.13172,84.46542,31.621187,1.8878572,-0.0024257826,-0.0028865028,-0.042572062,0.015681032,0.88168514,-3.0751565,-0.015513262,0.7875098,0.021860316,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,5.04146
2026-05-21 00:00:00+00:00,85.88,87.13095,97.8471,40.291706,-0.9187977,89.81474,84.44717,33.60489,1.7935715,-0.0037054191,0.0038501925,-0.03930326,0.015642863,0.8793311,-2.2601087,-0.0143571505,1.304983,0.020845784,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,4.6954775
2026-05-22 00:00:00+00:00,85.77,86.98524,97.7463,41.895733,-0.90199167,89.59693,84.37354,29.531569,1.74,-0.0023245001,0.00798497,-0.0344207,0.015591591,0.8781918,-11.492486,-0.013970623,1.2879375,0.020270268,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,4.6162024
2026-05-26 00:00:00+00:00,85.90714,86.88619,97.64525,43.082638,-0.8123346,89.3715,84.40089,46.435844,1.7228571,0.009669152,0.023137765,-0.023436619,0.015782457,0.8876008,6.2185836,-0.01126816,0.55097514,0.019878354,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,5.570916
2026-05-27 00:00:00+00:00,86.01857,86.76572,97.54015,40.95322,-0.7910667,89.17261,84.35882,31.762295,1.6814286,-0.008422753,-0.0072773476,-0.028597265,0.015859898,0.88107306,0.6615169,-0.008611037,0.7501259,0.019565143,17.01,16.9,0.02531646,-0.0012,0.0,0.0,1.0,4.566302
2026-05-28 00:00:00+00:00,85.972855,86.64095,97.42655,39.72603,-0.8890356,89.25718,84.02473,6.8702292,1.7085714,-0.018035838,-0.022811487,-0.030111482,0.015936898,0.86619097,-2.1697073,-0.007711078,1.02515,0.020246133,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,3.2501056
2026-05-29 00:00:00+00:00,85.52143,86.54143,97.31065,25.946445,-1.033837,89.479195,83.60366,45.479084,1.8392857,-0.011612751,-0.030567179,-0.024444444,0.015695771,0.8571518,-17.136192,-0.011786262,2.4513574,0.022051139,15.74,16.466,-0.033763114,-0.9658,0.0,1.0,0.0,2.9589224
2026-06-01 00:00:00+00:00,84.91428,86.18905,97.18,27.576056,-1.2392075,89.394356,82.98374,27.935223,1.8357143,-0.015585661,-0.043452937,-0.08267233,0.01151462,0.84492695,-13.377167,-0.014790298,0.9605013,0.022356765,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,2.2792761
2026-06-02 00:00:00+00:00,84.55143,85.96667,97.0516,36.87445,-1.275105,89.241974,82.69136,46.693657,1.9285715,0.01692851,-0.036575515,-0.05296586,0.012089931,0.86036706,-2.851576,-0.016462635,1.4207337,0.02309666,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,4.43869
2026-06-03 00:00:00+00:00,84.04714,85.71714,96.92745,32.74478,-1.3836275,89.27228,82.162,30.634277,1.9457142,-0.014251497,-0.042238772,-0.059851512,0.012325051,0.84919184,6.7983384,-0.019482682,0.9544795,0.023638854,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,3.003462
2026-06-04 00:00:00+00:00,83.74571,85.545715,96.81675,45.83635,-1.2733973,88.9501,82.14133,60.99865,1.9914286,0.027335683,0.0020144568,-0.040834844,0.013845002,0.8734026,18.260296,-0.021041378,0.9443819,0.023550477,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,5.757546
2026-06-05 00:00:00+00:00,83.557144,85.38524,96.70935,47.972973,-1.1677366,88.61915,82.15133,61.80837,2.0707142,0.00070955534,0.014506654,-0.038299806,0.013856622,0.87499297,11.098521,-0.021409966,1.0639073,0.02447074,15.4,15.719999,-0.041095883,0.0106,0.0,0.0,1.0,5.112461
2026-06-08 00:00:00+00:00,83.77857,85.344765,96.60185,54.334038,-0.9663474,88.52567,82.16385,79.62213,2.085,0.015599149,0.046644744,-0.009793755,0.014071378,0.889631,21.589254,-0.018351335,0.94331884,0.02426111,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,6.267269
2026-06-09 00:00:00+00:00,83.968575,85.16,96.484,43.23725,-0.89327776,87.971146,82.34886,63.4278,2.0442858,-0.01396323,0.0148503,-0.043782443,0.0134642,0.87828034,-2.5990999,-0.01399047,0.8503958,0.024124209,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,4.486619
2026-06-10 00:00:00+00:00,84.52143,85.12666,96.3744,48.695053,-0.7269323,87.878075,82.37526,84.97854,2.0471427,0.014632995,0.044587534,-0.008075681,0.013126981,0.89214563,0.72208196,-0.007109852,0.6507907,0.02380952,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,6.0313907
2026-06-11 00:00:00+00:00,84.37857,84.93667,96.24405,40.011288,-0.86592734,87.839554,82.033775,35.193134,2.215,-0.04047453,-0.0243614,-0.0461325,0.015790252,0.85719585,-14.322751,-0.0065707215,0.69257563,0.026848482,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,2.1135182
2026-06-12 00:00:00+00:00,84.40714,84.74143,96.12315,40.501995,-0.9641608,87.7221,81.76076,35.336193,2.2114286,0.00012121212,-0.024935003,-0.047338646,0.015778573,0.85837805,-2.735254,-0.0039447728,0.59384143,0.026801942,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,3.3947651
2026-06-15 00:00:00+00:00,84.22,84.62428,96.0065,40.194954,-0.97110534,87.63826,81.61031,46.18705,2.2457142,0.00896861,-0.031300906,-0.028701436,0.015840739,0.8671288,-8.500101,-0.004777419,0.6673289,0.026975544,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,4.4896426
2026-06-16 00:00:00+00:00,83.92571,84.50047,95.8852,40.287357,-1.0205222,87.633286,81.36767,36.25899,2.3092856,-0.0082882885,-0.02572575,-0.030530766,0.015876388,0.8610296,0.27606964,-0.0068018767,0.92232037,0.027970996,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,3.6919246
2026-06-17 00:00:00+00:00,83.63143,84.46095,95.77505,48.51485,-0.9423102,87.603584,81.31831,55.251797,2.235,0.015988372,-0.024424285,-0.009798135,0.016286489,0.8758022,8.012855,-0.009821387,0.6173763,0.026645204,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,5.32313
2026-06-18 00:00:00+00:00,83.33428,84.274765,95.66025,47.846066,-0.9676163,87.355286,81.19424,14.257425,2.085,-0.014544588,0.0019393939,-0.045165762,0.015725793,0.86409974,7.651111,-0.011159641,0.8290265,0.025223805,18.44,17.634,0.123705104,-0.2577,0.0,0.0,1.0,3.702379
2026-06-22 00:00:00+00:00,83.03286,84.15619,95.55615,55.08083,-0.8798919,87.08769,81.224686,38.217823,2.0514286,0.014638278,0.01648285,-0.028832793,0.016142381,0.87770385,14.793475,-0.013348195,1.5786743,0.02445962,16.4,16.77,0.0,0.0,0.0,0.0,0.0,5.328155
2026-06-23 00:00:00+00:00,83.08714,84.005714,95.44785,48.16785,-0.88010895,86.854324,81.157104,25.812275,2.0492857,-0.011803983,-0.0044444446,-0.036727104,0.01629951,0.86832756,-0.34700277,-0.010934629,1.932768,0.024725934,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,3.9830084
2026-06-24 00:00:00+00:00,83.36857,83.940956,95.34025,56.26082,-0.742614,86.673904,81.208,54.693142,2.0642858,0.019305019,0.023255814,-0.01584343,0.016926305,0.88608956,8.414754,-0.0068188515,1.1289223,0.024435198,19.49,17.602,0.12789346,0.0424,0.0,0.0,4.0,5.9124746
2026-06-25 00:00:00+00:00,83.777145,83.91428,95.24495,54.63794,-0.4963987,86.544395,81.28418,84.115524,2.077143,0.019294508,0.026585598,-0.00646129,0.017344115,0.9040899,-0.44289005,-0.0016343206,1.4491682,0.024121968,18.63,17.64,-0.044125225,0.0,0.0,0.0,0.0,7.002888
2026-06-26 00:00:00+00:00,84.53286,84.00524,95.1525,58.781948,-0.15903458,87.031784,80.97869,81.21828,2.1285715,0.020206712,0.062787324,0.022224808,0.017782213,0.9232548,10.614098,0.006280787,0.6970693,0.024229608,18.89,18.138,0.013955998,0.0028,0.0,0.0,1.0,7.960303
2026-06-29 00:00:00+00:00,85.358574,84.25619,95.07825,59.851696,0.25148186,88.16274,80.34964,92.66366,2.1564286,0.020603301,0.06903541,0.06244816,0.01769129,0.9430127,3.5908756,0.013083678,1.1594956,0.024051175,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,8.823175
2026-06-30 00:00:00+00:00,86.148575,84.48381,94.9919,59.00783,0.4529807,88.7259,80.24172,76.072235,2.1964285,-0.01639527,0.06406853,0.057307277,0.017918646,0.928395,4.3698916,0.019705098,0.87965363,0.024905639,17.65,18.614,-0.041281924,0.0,0.0,0.0,0.0,6.2884912
2026-07-01 00:00:00+00:00,86.83143,84.795235,94.892,57.267284,0.64238316,89.25981,80.330666,81.26411,2.1946428,0.005216011,0.049360797,0.079649255,0.017418828,0.93421996,-1.5146631,0.024013026,2.3104014,0.024756262,16.45,18.006,-0.067988604,0.0,0.0,0.0,0.0,6.926153
2026-07-02 00:00:00+00:00,87.899284,85.121666,94.801575,73.66676,0.91946614,90.15471,80.08862,86.03865,2.1403573,0.019232938,0.04929741,0.08209581,0.017512668,0.953096,13.815072,0.03263116,1.5372505,0.023688307,16.59,17.598,0.008510601,0.0,0.0,0.0,0.0,8.380363
2026-07-06 00:00:00+00:00,89.05214,85.60928,94.72803,76.73057,1.3011755,91.42201,79.796555,99.820145,2.235357,0.024293067,0.053500284,0.12440772,0.01753379,0.97700757,17.72273,0.040215928,0.8207413,0.024152964,16.15,16.598,0.0,0.0,0.0,0.0,0.0,9.766058
2026-07-07 00:00:00+00:00,89.98071,85.99262,94.661224,75.85635,1.5901935,92.53115,79.45409,97.21255,2.2203572,0.00064829824,0.032902073,0.095198676,0.016844373,0.9783309,18.58907,0.046377175,0.63522446,0.023975348,15.57,16.182,-0.035913307,0.0004,0.0,0.0,1.0,8.652809
2026-07-08 00:00:00+00:00,90.73214,86.396904,94.595825,79.45282,1.8383964,93.59556,79.19826,92.42965,2.1917858,0.005398985,0.05578864,0.10033089,0.01682302,0.9842929,5.7860527,0.05017816,0.65842336,0.023539742,16.13,16.118,0.035966568,0.0,0.0,0.0,0.0,8.686748
2026-07-09 00:00:00+00:00,91.02643,86.67214,94.52183,71.802,1.9010237,94.23043,79.11385,81.41102,2.2146428,-0.014928579,0.03463057,0.06725623,0.017149819,0.9703579,-4.928562,0.05023858,0.6882512,0.024145689,16.9,16.18,0.047737166,-0.08603334,0.0,0.0,9.0,6.8227024
2026-07-10 00:00:00+00:00,91.56928,87.01738,94.45003,77.39284,1.9499652,94.86189,79.17287,83.55133,2.1389287,0.0029437419,0.01809529,0.085555814,0.016692325,0.9739542,1.5364826,0.052310288,0.5834762,0.023251748,15.84,16.118,-0.06272186,0.0,0.0,0.0,0.0,7.3974
2026-07-13 00:00:00+00:00,92.14072,87.335,94.38722,76.63835,2.0187373,95.535164,79.134834,88.783195,2.1139286,0.007174693,0.001080497,0.07757618,0.0165345,0.9815947,-2.81447,0.055026207,0.33348784,0.02281628,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,7.9394393
2026-07-14 00:00:00+00:00,92.505714,87.83071,94.327675,81.84127,2.0703537,96.06184,79.599594,89.38907,2.0310714,0.00280626,0.003239391,0.12618181,0.013092786,0.98497075,10.039268,0.053227387,0.69877714,0.021860631,17.16,16.212,0.14171657,0.0,0.0,0.0,0.0,7.856433
2026-07-15 00:00:00+00:00,92.41286,88.277855,94.26163,74.4723,2.0066304,96.31287,80.24284,76.90667,2.0182142,-0.010870735,-0.012995382,0.113804385,0.013541359,0.9749461,-2.9205406,0.046840735,0.46129918,0.02196098,16.5,16.286,-0.03846153,-0.9537,0.0,1.0,0.0,6.594727
2026-07-16 00:00:00+00:00,92.174286,88.64405,94.19682,66.666664,1.857256,96.4132,80.87489,55.516014,1.9489286,-0.010446137,-0.008504143,0.09237237,0.013930703,0.9654253,-9.971683,0.03982487,0.686984,0.021430925,15.67,16.04,-0.050303027,0.0,0.0,0.0,0.0,5.9053974
2026-07-17 00:00:00+00:00,92.325714,89.19691,94.147125,69.77472,1.9767233,96.798225,81.59558,98.3965,1.9575,0.035517924,0.023698227,0.140625,0.015174457,1.000243,-12.066551,0.035077553,0.45707706,0.020786872,16.73,16.218,0.06764515,0.9102,1.0,0.0,0.0,9.543904
2026-07-20 00:00:00+00:00,92.622856,89.66929,94.093376,64.23659,2.0182805,97.1142,82.22437,71.92785,1.9953572,-0.0039290646,0.012412304,0.11826418,0.015167259,0.9968821,-10.235706,0.03293849,0.9691807,0.021272462,18.77,16.966,0.1219367,-0.5946,0.0,1.0,0.0,7.9847
2026-07-21 00:00:00+00:00,92.796425,90.171425,94.02855,68.3498,1.9803749,97.03014,83.31271,65.21984,1.9425,-0.0063432837,0.0031751157,0.12757078,0.014725962,0.9912415,1.683132,0.029111214,0.7174886,0.020841155,18.65,17.264,-0.006393225,0.0069,0.0,0.0,1.0,7.1894245
2026-07-22 00:00:00+00:00,92.442856,90.471664,93.95138,54.696644,1.686399,96.69434,84.248985,6.2116566,2.054643,-0.032508984,-0.018770402,0.07517587,0.016769193,0.959805,-15.078075,0.021787928,0.77075225,0.022785058,17.05,17.374,-0.08579091,-0.09418,0.0,5.0,20.0,4.2503324
2026-07-23 00:00:00+00:00,92.19143,90.86548,93.876976,52.56369,1.5146356,96.02646,85.7045,25.236364,1.9685714,0.01081231,0.0023092148,0.09978282,0.016454319,0.9709516,-11.672899,0.014592475,0.75578266,0.021597052,16.64,17.567999,-0.024046913,-0.80985,0.0,4.0,0.0,6.4022193
2026-07-24 00:00:00+00:00,92.15,91.205,93.80128,46.586784,1.3994974,95.4603,86.9497,31.927273,1.9210714,0.0050466266,-0.027184878,0.08439867,0.016110737,0.97663915,-21.763016,0.010361273,0.79714847,0.020970104,18.7,17.962,0.12379816,0.0,0.0,0.0,0.0,6.7911224
2026-07-27 00:00:00+00:00,92.305,91.486664,93.73305,47.929203,1.3264462,95.052765,87.92057,37.963634,1.9082143,0.004530073,-0.018923242,0.06869121,0.01572701,0.9817775,-6.7674394,0.008944836,0.9866493,0.020735823,18.58,17.924,-0.006417157,0.0,0.0,0.0,0.0,7.0562053
2026-07-28 00:00:00+00:00,92.315,91.790955,93.68235,53.566917,1.4307913,95.13748,88.44442,70.181816,1.9621428,0.024069546,0.011104555,0.07273762,0.015955737,1.0059526,1.0032301,0.005709142,0.8545915,0.0208207,18.67,17.928,0.0048439265,0.45008,2.0,0.0,3.0,9.074555
2026-07-29 00:00:00+00:00,92.98214,92.21048,93.65695,68.06745,1.8336737,96.50859,87.91236,100.0,2.1264286,0.0448854,0.0919878,0.0982601,0.018007379,1.0513902,21.480669,0.008368535,1.7129828,0.021594683,18.21,18.16,-0.024638511,0.242725,4.0,0.0,12.0,12.353963
2026-07-30 00:00:00+00:00,93.78,92.71524,93.6387,68.152695,2.1539528,97.493195,87.93728,74.79059,2.375,0.0032497207,0.083817884,0.12019503,0.017359324,1.0550125,20.223494,0.011484216,2.1227562,0.024040893,20.66,18.964,0.13454151,0.14736667,0.0,0.0,9.0,10.678697
2026-07-31 00:00:00+00:00,94.43643,93.00667,93.60555,54.79855,2.0596535,97.48007,88.533264,42.720383,2.6178572,-0.040692378,0.03449405,0.06903553,0.0200822,1.01244,1.2316322,0.0153726805,1.0634288,0.027623266,17.09,18.642,-0.17279766,-0.55376667,0.0,6.0,3.0,5.8542433
2026-08-03 00:00:00+00:00,94.869286,93.18881,93.57135,52.832294,1.9152349,97.51791,88.85971,38.01356,2.6975,-0.006225599,0.02341755,0.042333018,0.0198441,1.0065047,-15.235159,0.018033024,0.85798687,0.02864196,15.99,18.124,-0.06436515,-0.8781,0.0,1.0,0.0,6.449297
2026-08-04 00:00:00+00:00,95.328575,93.29714,93.53742,56.63115,1.8317134,97.672714,88.92158,43.159153,2.6517856,0.0068485877,0.006207555,0.024581308,0.01922694,1.0137653,-11.521546,0.021773746,0.78524566,0.027965045,15.86,17.562,-0.008130088,0.61553335,6.0,0.0,3.0,7.5314603
2026-08-05 00:00:00+00:00,95.95928,93.47952,93.512375,62.109203,1.8742341,98.04975,88.909294,56.04308,2.7360713,0.017031373,-0.020615416,0.041356225,0.019527804,1.0313073,7.310652,0.026527325,0.97319055,0.028370708,16.5,17.22,0.040353112,0.0,0.0,0.0,0.0,9.00942
2026-08-06 00:00:00+00:00,96.37428,93.67167,93.49065,57.369335,1.9424285,98.50817,88.83517,61.66733,2.565,0.0073102447,-0.016651483,0.04333584,0.019548329,1.0390879,4.537041,0.028852042,1.1041759,0.026403826,15.81,16.25,-0.041818157,0.0925,0.0,0.0,1.0,9.034007
2026-08-07 00:00:00+00:00,96.31,93.971664,93.4691,60.198162,2.0435216,99.073975,88.869354,68.64779,2.4457142,0.009007154,0.03429355,0.06868731,0.01919404,1.0486888,3.567014,0.024883384,0.75572115,0.024951173,15.15,15.8619995,-0.041745782,0.5168,2.0,0.0,2.0,9.405167
2026-08-10 00:00:00+00:00,96.25143,94.275955,93.44305,62.64972,2.128156,99.63748,88.91443,71.519745,2.4764285,0.00367272,0.044595454,0.06946407,0.01919394,1.0528338,0.5405159,0.020954188,0.9015323,0.025172072,14.9,15.644,-0.01650165,0.0,0.0,0.0,0.0,9.200225
2026-08-11 00:00:00+00:00,96.58857,94.48929,93.4117,68.621155,2.070497,99.934944,89.043625,61.547665,2.3525,-0.012705835,0.024307936,0.048354022,0.019485401,1.0398055,11.251818,0.02221718,0.6008409,0.024220115,15.46,15.564,0.03758392,0.0,0.0,0.0,0.0,7.5627666
2026-08-12 00:00:00+00:00,97.115715,94.72548,93.3842,68.22126,2.0607586,100.31188,89.13908,66.07069,2.340357,0.0076186555,0.014827873,0.053384997,0.019518297,1.048036,8.023095,0.025233315,0.95573735,0.023912914,15.28,15.32,-0.011642969,0.0,0.0,0.0,0.0,8.600956
2026-08-13 00:00:00+00:00,97.384285,94.954285,93.34553,63.306347,1.93671,100.44747,89.461105,50.704887,2.3664286,-0.011903546,-0.004529312,0.052285094,0.019555364,1.0359896,0.6566274,0.02559126,0.5078971,0.02447059,14.55,15.068,-0.04777484,0.0,0.0,0.0,0.0,7.1486797
2026-08-14 00:00:00+00:00,97.53928,95.26786,93.31195,64.0665,1.8828632,100.546196,89.98952,54.09751,2.3814285,0.008479396,-0.00504999,0.07241038,0.019358605,1.0451502,-4.554655,0.023842547,0.4760677,0.024418645,14.63,14.964,0.0054982766,0.0,0.0,0.0,0.0,8.316548
2026-08-17 00:00:00+00:00,97.61357,95.43429,93.281876,59.799713,1.8303865,100.78712,90.08146,54.09748,2.3110714,0.0014355293,-0.0072677373,0.03711373,0.017916182,1.046988,-8.421544,0.022835456,0.5028023,0.023663249,14.25,14.834,-0.025974033,0.0,0.0,0.0,0.0,8.183876
2026-08-18 00:00:00+00:00,97.445,95.57905,93.255424,44.207535,1.7026012,100.91063,90.24747,45.259773,2.0860715,-0.008447243,-0.0029856893,0.03240938,0.018016404,1.0384382,-19.098812,0.019522607,0.48982355,0.02154142,15.19,14.78,0.065964885,0.0348,0.0,0.0,4.0,7.210478
2026-08-19 00:00:00+00:00,97.11857,95.71667,93.24085,40.70369,1.5236515,100.93895,90.494385,55.106888,1.855,-0.007693102,-0.018136304,0.031006921,0.01804882,1.0306106,-23.362804,0.014646401,0.8024072,0.019303812,15.84,14.892,0.042791348,0.0,0.0,0.0,0.0,6.7162538
2026-08-20 00:00:00+00:00,97.53286,96.18595,93.24125,68.25121,1.6799883,101.0774,91.29451,97.758736,1.8046429,0.04094906,0.034382917,0.10928749,0.018223094,1.0728084,8.451501,0.0140031325,1.0875424,0.018041015,14.89,14.96,-0.059974734,0.0913,0.0,0.0,4.0,10.988875
2026-08-21 00:00:00+00:00,97.75143,96.57881,93.2469,68.06229,1.7330728,101.08124,92.07638,80.523254,1.7492857,-0.0062981104,0.01922584,0.090510145,0.018337475,1.0659872,23.85475,0.012141576,0.7396861,0.017598446,16.01,15.236,0.07521826,0.0,0.0,0.0,0.0,8.877825
2026-08-24 00:00:00+00:00,98.05,96.92095,93.24863,63.775158,1.706651,100.89898,92.942924,71.72965,1.7692857,-0.006086519,0.011570163,0.0784303,0.018475037,1.0594795,23.071465,0.011649158,0.9468663,0.017908655,15.13,15.412,-0.054965653,0.0,0.0,0.0,0.0,8.091909
2026-08-25 00:00:00+00:00,98.31143,97.27,93.2492,60.913517,1.7111735,100.69109,93.84891,72.1328,1.7017857,0.005668303,0.025970673,0.079652265,0.018479068,1.0654783,-7.337699,0.010706574,1.1900866,0.017128333,15.85,15.544001,0.047587592,-0.9391,0.0,1.0,0.0,8.735461
2026-08-26 00:00:00+00:00,98.46714,97.485,93.24552,56.07547,1.6473529,100.665344,94.30466,60.060364,1.7396429,-0.006038951,0.02768094,0.04790959,0.017990792,1.0590857,-11.986812,0.010074809,1.2605494,0.017615743,15.45,15.466001,-0.025236629,-0.0805,0.0,0.0,1.0,7.8675942
2026-08-27 00:00:00+00:00,98.73428,97.49643,93.24832,52.77778,1.5749881,100.69332,94.29954,59.15493,1.7139286,-0.00045567314,-0.013196041,0.0024372905,0.015128078,1.0585713,-10.997378,0.012696435,1.251581,0.01736327,15.21,15.53,-0.015533966,0.0,0.0,0.0,0.0,7.9434047
2026-08-28 00:00:00+00:00,99.065,97.47833,93.24947,50.12136,1.4764118,100.64867,94.30801,53.118713,1.6732143,-0.0030392057,-0.009959758,-0.0038465431,0.015127453,1.055341,-10.792156,0.01627712,0.7517655,0.01700248,14.51,15.2300005,-0.04602234,-0.26515,0.0,3.0,7.0,7.6484976
2026-08-31 00:00:00+00:00,98.84,97.65381,93.25245,55.93904,1.3859442,100.594124,94.7135,54.024143,1.6278571,0.0004572706,-0.0034414697,0.03888361,0.011930292,1.05579,-0.1364309,0.012146893,0.88522965,0.016534021,14.43,15.09,-0.005513434,0.0,0.0,0.0,0.0,7.7893243
2026-09-01 00:00:00+00:00,98.725716,97.86429,93.25805,53.45644,1.3108377,100.35927,95.3693,56.94165,1.6264286,0.001472754,-0.007599014,0.04693141,0.011786017,1.0572814,0.67866164,0.008802276,1.507316,0.016495217,14.92,14.904,0.033957016,0.0,0.0,0.0,0.0,7.923119
2026-09-02 00:00:00+00:00,98.475716,97.97,93.25683,51.552513,1.1130098,100.08301,95.85699,22.046413,1.6457143,-0.015770791,-0.01731558,0.023411548,0.012364289,1.0406209,1.4311522,0.0051619294,1.1528127,0.016958257,16.34,15.082,0.09517427,-0.13145,1.0,1.0,0.0,6.29429
2026-09-03 00:00:00+00:00,98.165,98.00524,93.25202,48.31953,0.95610166,100.03409,95.97639,24.093817,1.6382142,0.0013911072,-0.015499949,0.007673165,0.011820467,1.0421221,-7.6195083,0.0016301363,1.2672243,0.016857523,15.2,15.08,-0.06976746,0.3929,0.0,0.0,1.0,7.0147104
