,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-09 00:00:00+00:00,878.9786,876.04285,808.1946,57.469624,10.6056385,892.89777,859.1879,28.393236,14.427852,0.0028735301,-0.011879943,0.04894208,0.011050568,1.0795792,4.8105373,0.0033511028,0.5767895,0.01653603,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,69.36532
2024-10-10 00:00:00+00:00,877.4257,876.61334,808.5704,54.0299,9.88354,892.6587,860.56793,42.25072,14.215001,0.0048710043,-0.01109854,0.013853211,0.0070669088,1.0843337,3.8445625,0.0009267232,0.5922111,0.016213104,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,73.40382
2024-10-11 00:00:00+00:00,875.6457,876.7486,808.9246,45.349144,8.708975,892.52405,860.97314,24.163984,13.937858,-0.007094338,-0.0064823823,0.0032729812,0.0072344854,1.0761694,-8.279777,-0.0012578996,0.6710403,0.016010588,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,65.52443
2024-10-14 00:00:00+00:00,873.49713,876.8795,809.2618,42.371162,7.770853,892.4221,861.3369,27.130018,13.933577,0.001171709,-0.006066973,0.003165249,0.0072337072,1.0769815,-15.098461,-0.0038572943,1.0439864,0.015986938,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,68.51863
2024-10-15 00:00:00+00:00,872.04,876.61664,809.5575,34.095627,6.5053654,892.71533,860.518,11.020755,13.83429,-0.006356393,-0.004586143,-0.006333569,0.0073351827,1.069745,-19.934275,-0.005220826,1.0066024,0.01597456,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,63.00137
2024-10-16 00:00:00+00:00,872.2043,876.6862,809.8772,42.257004,6.3978143,892.7966,860.5758,45.94371,14.338575,0.013868051,0.006326597,0.0016656079,0.007862801,1.0841521,-3.0921407,-0.005112318,1.3053445,0.016330393,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,77.25499
2024-10-17 00:00:00+00:00,873.66003,877.4419,810.2512,50.890533,6.4137454,892.57733,862.30646,54.870327,13.580004,0.0024714223,0.0039235395,0.018361036,0.007180407,1.0863297,8.519372,-0.004310141,0.61127275,0.015428316,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,75.263435
2024-10-18 00:00:00+00:00,875.99426,878.77045,810.6431,54.193882,7.043161,892.6737,864.86725,81.282425,13.862863,0.00982727,0.02103292,0.03240602,0.007344966,1.0964751,20.098255,-0.003159172,1.0685965,0.015596403,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,81.90507
2024-10-21 00:00:00+00:00,878.6286,879.92334,811.1366,55.05678,7.962585,895.07574,864.7709,99.90919,13.878575,0.0071441038,0.027123796,0.027795982,0.007095807,1.1036366,12.799779,-0.0014714453,0.8056617,0.015503323,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,83.92428
2024-10-22 00:00:00+00:00,879.97144,880.05383,811.5619,48.21011,7.374867,895.15485,864.95276,53.666733,13.84072,-0.017046481,0.016073512,0.003123564,0.00801016,1.084255,-2.6804235,-9.360133e-05,1.0744642,0.015729163,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,64.53075
2024-10-23 00:00:00+00:00,880.9443,879.88477,812.0118,45.06892,6.705117,894.97754,864.792,48.909134,13.12786,-0.0017842209,0.00038719157,-0.0040252944,0.007929714,1.0817207,-9.124962,0.0012041687,0.733288,0.014945706,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,67.3359
2024-10-24 00:00:00+00:00,884.5357,880.05524,812.4513,58.700207,7.124256,895.5875,864.52295,87.66664,13.572144,0.014561037,0.012451671,0.0040333895,0.008449625,1.096878,3.6434238,0.005091132,1.1349971,0.0152297495,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,81.48538
2024-10-25 00:00:00+00:00,887.06854,880.32904,812.93665,60.512245,7.7384076,896.7743,863.8838,97.132126,13.0128565,0.005161853,0.0077741286,0.0064606015,0.008502054,1.1018817,12.302136,0.0076556853,1.2334188,0.014527168,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,81.3277
2024-10-28 00:00:00+00:00,891.9443,882.0124,813.4863,71.832504,9.6127615,904.13464,859.89014,64.48819,15.474287,0.020731008,0.021369532,0.040217113,0.00907478,1.1239648,26.763584,0.011260502,2.7264562,0.01692418,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,96.61979
2024-10-29 00:00:00+00:00,895.34,883.4376,814.04425,69.91359,10.835314,909.28595,857.5893,62.371567,16.12286,-0.0018702459,0.037138887,0.033907704,0.009094834,1.1210939,11.213384,0.013472804,1.1956493,0.017666563,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,86.10572
2024-10-30 00:00:00+00:00,896.87,884.3081,814.4987,64.12714,11.134401,911.9204,856.6958,53.43199,16.170715,-0.007352482,0.031353503,0.020594131,0.009249993,1.1122301,3.61489,0.014205345,1.4068751,0.017850244,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,76.97003
2024-10-31 00:00:00+00:00,901.1957,885.6043,814.9542,69.59311,11.585659,915.42584,855.7827,58.840446,15.600717,0.0047576446,0.021387853,0.030826693,0.009169933,1.1168971,-2.2393935,0.017605405,1.3771065,0.017139502,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,82.3259
2024-11-01 00:00:00+00:00,905.44,886.62714,815.5003,67.835526,11.63647,918.02405,855.2302,56.155098,17.412144,-0.002351029,0.013753692,0.024227433,0.009186418,1.113525,-2.078066,0.021218447,1.9952154,0.01917468,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,78.07762
2024-11-04 00:00:00+00:00,905.03143,887.2024,815.9731,59.552376,9.9657755,918.239,856.1657,26.579887,18.754286,-0.021782253,-0.028468965,0.0137865115,0.010109797,1.0886388,-4.5747623,0.020095801,1.0318477,0.021112558,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,58.138363
2024-11-05 00:00:00+00:00,905.05426,888.1091,816.4393,57.970215,9.15112,918.9913,857.22687,32.723854,18.399998,0.008578178,-0.018298976,0.021713322,0.01025498,1.0973505,-11.622893,0.019080125,0.7595223,0.020537546,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,73.169304
2024-11-06 00:00:00+00:00,904.29144,889.9652,816.97284,61.69088,9.451192,920.96405,858.96643,51.392624,19.189283,0.014588364,0.0033999153,0.04480406,0.010446637,1.1126318,-6.144643,0.01609746,0.9684667,0.021110555,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,85.07925
2024-11-07 00:00:00+00:00,901.1771,890.83716,817.43195,50.74257,8.129128,920.78613,860.8881,28.998915,20.967852,-0.0199892,-0.021313488,0.02098543,0.011504299,1.0897788,-8.809807,0.011607051,1.4189746,0.023537697,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,61.58827
2024-11-08 00:00:00+00:00,901.43854,892.3124,817.99457,54.377872,8.350426,922.40076,862.224,52.01303,21.558567,0.018993717,-0.00037444592,0.035334617,0.012134214,1.109714,-3.5923445,0.010227568,0.7657003,0.023749717,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,84.13593
2024-11-11 00:00:00+00:00,902.9871,894.7181,818.5233,64.55266,9.49121,925.5642,863.872,70.130554,21.701426,0.014673813,0.036879443,0.058032967,0.012272131,1.1252704,2.861776,0.009242068,1.107712,0.023561358,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,91.9345
2024-11-12 00:00:00+00:00,903.7614,896.7152,819.0359,61.927074,9.673748,926.68225,866.7482,59.847645,22.432142,-0.008207932,0.019622307,0.048120614,0.012501439,1.1153357,11.184505,0.007857774,0.60709536,0.024556259,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,77.51949
2024-11-13 00:00:00+00:00,905.86426,898.4771,819.3922,54.090797,8.870511,925.0195,871.9348,45.593052,22.16857,-0.011472338,-0.006567697,0.042724185,0.012726687,1.1020608,-0.2870725,0.008221849,1.6534171,0.024549367,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,67.619225
2024-11-14 00:00:00+00:00,906.61145,899.57806,819.69006,51.894825,7.990932,924.42194,874.73425,43.049534,22.213572,-0.0020708235,0.011596076,0.026331669,0.012460482,1.099379,-12.657833,0.0078184875,0.735355,0.024650246,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,69.40074
2024-11-15 00:00:00+00:00,905.0586,900.4314,820.0318,43.602486,6.9690266,923.65814,877.2047,47.979855,19.69357,-0.0033624028,-0.010597743,0.020358989,0.012498325,1.0952258,-18.324587,0.0051388154,0.83935356,0.021927547,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,67.83673
2024-11-18 00:00:00+00:00,905.99426,900.83716,820.287,43.935417,6.02914,923.5051,878.1691,47.78805,19.750711,-0.0008350777,-0.02572037,0.009585442,0.01233883,1.0939708,-10.155383,0.0057248394,0.7419407,0.022009552,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,68.71762
2024-11-19 00:00:00+00:00,906.24286,901.51715,820.61707,51.361248,6.1900926,924.3312,878.7031,68.55277,19.977854,0.013494975,-0.004400678,0.015951706,0.012584509,1.1082879,-0.5335757,0.005241963,0.95822483,0.021966238,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,81.62694
2024-11-20 00:00:00+00:00,906.52,903.5676,821.05,54.553238,7.3241725,925.9732,881.16205,91.46864,20.783566,0.014865659,0.022125734,0.048935153,0.012240049,1.1241703,10.950754,0.0032674773,1.0578929,0.022517405,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,90.60386
2024-11-21 00:00:00+00:00,907.2971,905.4995,821.45465,53.816948,7.805356,925.6641,885.3349,84.52729,18.562134,-0.004398697,0.019741416,0.046187833,0.012297355,1.118674,9.881534,0.00198523,1.2568843,0.020199506,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,79.81536
2024-11-22 00:00:00+00:00,910.2371,907.0443,821.839,63.882336,8.4651375,927.5623,886.52625,89.20026,17.65928,0.005071031,0.028370352,0.036402,0.011991918,1.123821,12.521087,0.0035200668,0.95416945,0.019120052,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,83.7512
2024-11-25 00:00:00+00:00,915.26855,908.9781,822.2442,65.28839,9.904283,932.4689,885.4873,98.59921,17.91428,0.0138263535,0.043460336,0.04533579,0.012260411,1.1387979,10.735149,0.006920378,1.0123583,0.019131625,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,93.77812
2024-11-26 00:00:00+00:00,926.15857,911.8362,822.83716,70.7888,13.94869,948.80206,874.8703,98.12822,19.301422,0.040560868,0.07132647,0.065643646,0.014346385,1.1841346,16.971857,0.015707182,3.3913915,0.019809537,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,125.39756
2024-11-27 00:00:00+00:00,937.7143,914.9619,823.4786,80.58626,17.270338,961.94855,867.9753,95.419304,18.004282,0.004012967,0.05987,0.071924806,0.014301243,1.1879605,16.703926,0.024867022,1.1966909,0.018404393,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,111.72359
2024-11-29 00:00:00+00:00,947.66,918.44714,824.21063,78.12549,19.742962,972.8813,864.013,86.18228,17.801426,0.0008586325,0.0654667,0.0807917,0.014103166,1.1879244,12.837101,0.031806786,0.78223795,0.018181419,14.1,14.428,0.0,0.0,0.0,0.0,0.0,104.96043
2024-12-02 00:00:00+00:00,956.0143,921.84045,824.954,76.06107,21.64507,982.6336,861.0473,88.384964,17.28357,0.002430809,0.06266783,0.07828878,0.014104411,1.189739,5.2722673,0.037071276,0.64423335,0.0176097,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,103.02658
2024-12-03 00:00:00+00:00,962.5714,924.54333,825.4033,70.53602,21.561253,987.7655,861.3211,72.98474,17.947855,-0.016953941,0.030404681,0.06250551,0.014761785,1.1689316,-10.05024,0.041131757,0.9448278,0.018601896,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,82.653595
2024-12-04 00:00:00+00:00,968.29285,928.1314,825.9404,76.19913,21.154943,991.2672,864.99567,71.88339,17.479998,-0.0012333676,-0.0109816305,0.08482499,0.013678613,1.1667306,-1.9263607,0.043271273,0.67881954,0.018139362,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,85.77437
2024-12-05 00:00:00+00:00,972.4743,931.4514,826.49493,77.83822,20.754274,994.8051,868.0977,73.72513,17.552141,0.0020650548,-0.012900451,0.07781948,0.013642766,1.1683556,1.7771444,0.044041865,0.5666014,0.018176692,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,88.457954
2024-12-06 00:00:00+00:00,972.3957,934.5376,827.0403,81.28309,20.854782,999.58734,869.4879,81.27715,18.284285,0.0084503265,-0.005413122,0.07129891,0.013461536,1.1774517,10.747071,0.04050998,0.6999927,0.018776221,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,95.59048
2024-12-09 00:00:00+00:00,973.3586,939.0224,827.5612,83.34223,21.589314,1004.3985,873.64624,91.235535,18.135712,0.011501348,0.0035864406,0.10572281,0.012444824,1.1902443,7.143106,0.036565892,0.9695874,0.01841189,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,102.84916
2024-12-10 00:00:00+00:00,971.91284,941.9386,827.9946,71.98493,20.64082,1006.9162,876.96094,71.85704,18.733568,-0.016263979,0.0042908187,0.06746424,0.012816876,1.1702732,-5.8532844,0.031821914,0.8570734,0.019333288,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,80.75006
2024-12-11 00:00:00+00:00,969.09,943.87476,828.41516,65.00077,19.083328,1008.6623,879.0872,59.748287,18.684286,-0.007492425,-0.0020028576,0.04414476,0.012736432,1.1609155,-16.28232,0.026714606,0.83156914,0.01942799,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,77.45842
2024-12-12 00:00:00+00:00,970.33716,946.7352,828.9177,69.959816,18.590899,1011.1937,882.27673,74.511,19.088575,0.012321712,0.008212162,0.06575808,0.012690614,1.1745074,-13.382421,0.024929784,0.7137073,0.019606782,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,92.54359
2024-12-13 00:00:00+00:00,972.0014,950.1771,829.3349,69.302574,18.131235,1012.5159,887.8383,73.73803,18.901432,0.0017769451,0.0015403574,0.08004249,0.012250965,1.1760026,-2.6823575,0.022968646,0.5274575,0.019380122,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,90.22142
2024-12-16 00:00:00+00:00,971.91,953.2176,829.7158,60.89008,16.742825,1011.6172,894.81805,47.674824,19.282148,-0.01056084,-0.020304568,0.07085388,0.012587908,1.1630489,-4.1106925,0.019609768,0.7327334,0.0199815,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,77.95175
2024-12-17 00:00:00+00:00,969.64996,956.0681,830.00305,41.85491,14.904235,1008.7347,903.4015,15.731594,17.606436,-0.0072746314,-0.011352144,0.06665032,0.012720311,1.1541885,-28.104902,0.014205997,0.94407386,0.01837871,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,74.027214
2024-12-18 00:00:00+00:00,966.19855,959.09045,830.23895,41.24096,13.522048,1004.37695,913.804,31.679722,17.938578,0.002985497,-0.0009149689,0.07072894,0.012687692,1.1573054,-28.061617,0.0074112853,0.8069604,0.018669682,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,80.17929
2024-12-19 00:00:00+00:00,960.11285,959.89526,830.3931,30.189407,9.536093,1001.9654,917.8251,1.1162927,19.50286,-0.035864472,-0.048471093,0.018582074,0.0150614595,1.1155921,-30.70067,0.0002267116,1.1852257,0.021052765,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,45.45729
2024-12-20 00:00:00+00:00,954.37714,959.82715,830.4678,27.891376,5.920817,1002.152,917.50226,1.6848831,19.912144,-0.005192251,-0.05509072,-0.0015492878,0.014770373,1.1097,-13.963537,-0.0056781,1.246034,0.021606762,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,54.42609
2024-12-23 00:00:00+00:00,947.75574,960.22144,830.57355,34.891552,3.471571,1001.07526,919.3676,11.240237,19.34143,0.006130802,-0.03915029,0.009010347,0.014791228,1.116361,-6.349407,-0.012982123,2.4057956,0.020859592,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,66.06896
2024-12-24 00:00:00+00:00,942.6543,960.98285,830.721,41.133556,2.4998693,999.49915,922.46655,28.773968,20.102146,0.013341015,-0.019196594,0.017312745,0.015026364,1.1310537,10.94415,-0.01907273,0.8211996,0.021394594,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,78.84853
2024-12-26 00:00:00+00:00,940.5129,961.6324,831.00323,44.57706,2.5412998,998.8433,924.42145,43.543602,20.232147,0.011089925,-0.011271405,0.014566907,0.014920383,1.1432085,16.685686,-0.021962155,0.33369002,0.021296773,14.27,17.554,0.0,0.0,0.0,0.0,0.0,85.24143
2024-12-27 00:00:00+00:00,939.1429,960.3962,831.2811,40.76472,2.4155684,997.5575,923.2349,41.247364,19.303576,-0.00170524,0.023759158,-0.026643364,0.011815658,1.1408776,5.873169,-0.022129746,0.48815477,0.020354047,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,78.68106
2024-12-30 00:00:00+00:00,936.5457,958.7009,831.6583,33.97427,1.8324357,995.6872,921.7147,33.125412,18.953573,-0.006041862,0.022884822,-0.03639118,0.0117967995,1.1334703,-7.159287,-0.02310964,0.6131217,0.02010648,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,72.08837
2024-12-31 00:00:00+00:00,937.91,956.64526,832.01434,36.544273,0.8178185,993.6684,919.62213,24.758234,17.932858,-0.007139351,0.009393696,-0.044091497,0.011839206,1.1248964,-8.032788,-0.019584311,0.63628036,0.019160468,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,67.06592
2025-01-02 00:00:00+00:00,940.9557,954.8076,832.47687,42.314938,0.56878597,990.459,919.15625,35.113865,17.364285,0.007436477,0.0035121571,-0.039318137,0.01198402,1.1326321,1.5502192,-0.014507535,1.1029019,0.018416023,17.35,16.556,0.0,0.0,0.0,0.0,0.0,77.01181
2025-01-03 00:00:00+00:00,943.38574,953.8262,832.8948,36.90178,0.474085,989.45233,918.2001,37.107563,17.404999,0.0014211263,-0.006084177,-0.021361101,0.01148571,1.1336726,2.9275098,-0.010945886,0.93506163,0.018433008,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,76.448944
2025-01-06 00:00:00+00:00,946.2971,953.65094,833.4717,43.917145,1.6500982,989.1099,918.19196,63.871864,17.822855,0.016669657,0.01221012,-0.0038188696,0.012112077,1.1517727,7.372873,-0.0077112196,0.60589916,0.018566053,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,91.25013
2025-01-07 00:00:00+00:00,944.8671,952.43,834.0473,40.78715,0.95962536,987.92084,916.93915,39.275566,18.222853,-0.020802703,-0.0028217738,-0.026552353,0.012908383,1.1270344,-1.5277894,-0.007940594,0.8565989,0.019386012,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,64.62856
2025-01-08 00:00:00+00:00,943.6786,950.8238,834.68945,43.04359,0.41330537,985.29095,916.3567,39.854282,19.082136,7.447588e-05,0.004423423,-0.034637485,0.012723348,1.1262512,6.1418114,-0.007514792,1.3500031,0.020298632,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,70.577644
2025-01-10 00:00:00+00:00,944.87573,949.20667,835.4398,46.419155,0.85566425,979.9216,918.49176,69.87235,18.138567,0.011669313,0.008643599,-0.034477178,0.012732045,1.1383704,2.5020108,-0.0045627113,0.73507285,0.01907235,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,82.74239
2025-01-13 00:00:00+00:00,939.71857,945.9138,835.9764,41.356857,-2.8926346,982.0701,909.7575,1.5174515,19.174992,-0.053846277,-0.047022402,-0.071363665,0.01686731,1.0763822,0.56970793,-0.006549476,1.6130965,0.021309571,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,27.61928
2025-01-14 00:00:00+00:00,933.54144,942.95807,836.47424,42.642323,-5.81073,983.56213,902.35406,14.604397,18.778564,-0.00020002964,-0.06283525,-0.06454056,0.016853496,1.0755262,-0.40127137,-0.0099863075,0.8319584,0.020873189,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,46.83644
2025-01-15 00:00:00+00:00,926.95,939.36383,836.8881,39.946175,-8.155211,981.9037,896.824,12.557424,18.49999,-0.0017340049,-0.04458508,-0.07752907,0.016488323,1.0731302,-6.4729834,-0.013215121,1.5624633,0.02059926,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,50.909203
2025-01-16 00:00:00+00:00,918.3843,935.77856,837.26154,35.277466,-9.745959,978.28876,893.2684,15.0767565,19.640703,0.0021378512,-0.042613845,-0.07719674,0.016494507,1.0749449,-6.079391,-0.018588027,1.066245,0.021822762,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,56.354263
2025-01-17 00:00:00+00:00,915.5114,933.6305,837.8608,39.532936,-9.295336,974.46484,892.7961,41.16259,20.310703,0.022088649,-0.03275358,-0.046746098,0.017331593,1.0979033,-3.1093836,-0.019407077,0.9931718,0.022079492,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,77.489555
2025-01-21 00:00:00+00:00,912.0143,931.61194,838.47534,38.81004,-9.179374,971.57245,891.65137,35.5203,20.876421,-0.0046744584,0.01751443,-0.04424931,0.017302273,1.0919701,-1.1361351,-0.021036237,1.181409,0.022801058,15.97,16.674,0.0,0.0,0.0,0.0,0.0,66.39672
2025-01-22 00:00:00+00:00,909.58,930.3338,839.2008,47.280838,-7.5153093,968.02026,892.64734,59.67721,21.502851,0.020107223,0.038181487,-0.027933918,0.017940933,1.1129637,12.003372,-0.022307903,1.2601241,0.023022324,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,85.047035
2025-01-23 00:00:00+00:00,913.20856,930.27905,839.92175,46.68278,-6.825514,967.993,892.5651,48.169506,22.192854,-0.009389742,0.030219635,-0.0012414176,0.01623144,1.1015669,7.1498437,-0.018349834,0.732228,0.02398631,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,68.874916
2025-01-24 00:00:00+00:00,919.1057,931.2009,840.70435,49.42359,-4.9548693,968.96716,893.4347,68.7705,22.820713,0.016968768,0.045466144,0.021007612,0.01658877,1.1192163,10.613552,-0.012988853,1.0671644,0.024253359,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,85.90248
2025-01-27 00:00:00+00:00,925.2143,931.85,841.46765,48.998577,-3.4391818,969.79694,893.9031,68.665504,22.758566,-8.504043e-05,0.022785291,0.014699861,0.016550375,1.1181059,1.7177366,-0.007121013,0.79238063,0.024189368,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,79.479294
2025-01-28 00:00:00+00:00,925.2271,929.96954,841.962,34.551266,-5.4631968,970.15344,889.7856,39.501984,27.282135,-0.0433119,-0.016918108,-0.042029023,0.01886426,1.0690507,-12.1315155,-0.005099506,1.9513463,0.030310117,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,36.74582
2025-01-29 00:00:00+00:00,923.3586,927.91235,842.61615,40.8066,-6.4514327,968.2103,887.61444,52.18178,27.213566,0.007454752,-0.029111352,-0.045473218,0.018755758,1.0761839,-8.61699,-0.004907592,1.3976601,0.030010218,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,58.647213
2025-01-30 00:00:00+00:00,922.3071,926.0,843.2882,41.246002,-7.0388956,966.0272,885.9728,53.696754,26.225708,0.0015659101,-0.01837381,-0.042345483,0.01877228,1.0770102,-7.7525735,-0.0039879787,0.6530427,0.028875625,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,61.534477
2025-01-31 00:00:00+00:00,920.6114,925.0224,844.0786,42.177612,-6.3101096,964.3371,885.70764,70.04364,27.345707,0.015304521,-0.01998022,-0.021778762,0.019110946,1.0924693,7.626348,-0.0047684945,0.75327307,0.029654937,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,76.12922
2025-02-03 00:00:00+00:00,918.95856,923.9619,844.92633,54.86799,-6.3428855,963.2423,884.6815,60.806957,25.508572,-0.00918529,-0.028899403,-0.023794536,0.019149676,1.0813487,14.061387,-0.005415099,1.2075975,0.027919108,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,62.774677
2025-02-04 00:00:00+00:00,915.2543,922.6338,845.79065,55.35925,-6.189384,961.10394,884.1637,62.268272,25.789286,0.0014666582,0.016553745,-0.029579287,0.019062785,1.081828,14.113249,-0.007998334,0.73235613,0.02818501,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,66.34496
2025-02-05 00:00:00+00:00,912.88715,921.68384,846.73926,58.6762,-5.258298,958.8782,884.48944,72.38827,26.425001,0.010142108,0.019265372,-0.021128276,0.0192183,1.0915757,16.498589,-0.009544131,0.57762605,0.02858982,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,75.60713
