,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-01 00:00:00+00:00,416.1857,415.49573,378.0011,57.88162,-1.1145102,426.53134,404.46008,80.58393,6.0757227,0.0016534133,0.005532747,-0.020985061,0.0111037,1.1058434,6.9519057,0.0016606587,1.0842985,0.014534874,13.01,13.046,0.0,0.0,0.0,0.0,0.0,33.626923
2024-04-02 00:00:00+00:00,417.38144,415.48334,378.393,60.14176,-0.67103904,426.4948,404.47186,93.3011,6.0414386,0.0059089526,0.011596033,-0.00061790954,0.010739708,1.1112256,-0.6694633,0.004568401,0.77498955,0.014367956,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,35.71566
2024-04-03 00:00:00+00:00,416.48285,414.37192,378.7353,46.082237,-1.198222,422.35443,406.3894,18.274471,6.545009,-0.026303265,-0.015888242,-0.053932887,0.010104262,1.0810189,-15.069078,0.005094348,0.9914304,0.01598605,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,23.48629
2024-04-04 00:00:00+00:00,415.5043,413.64716,379.03394,44.303127,-1.6462643,420.6504,406.6439,14.1303425,6.6292944,-0.0014899513,-0.023060732,-0.03589369,0.009266237,1.0785577,-13.578493,0.004489682,0.7567186,0.016216077,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,26.873688
2024-04-05 00:00:00+00:00,413.78714,413.10287,379.31454,43.881775,-2.3614388,421.21048,404.99524,4.6995354,6.7428656,-0.011741366,-0.031893983,-0.02751298,0.008573807,1.0651054,-16.259989,0.00165646,1.0077568,0.016689846,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,23.383066
2024-04-08 00:00:00+00:00,412.10287,412.8562,379.63446,48.74013,-2.6826558,421.4259,404.28647,28.322113,7.0592933,0.0065840045,-0.027128529,-0.012577376,0.008565023,1.0712147,2.6578953,-0.0018246737,0.7410919,0.017358774,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,28.553734
2024-04-09 00:00:00+00:00,410.23145,412.55524,379.93915,40.876656,-3.0991924,421.87744,403.23303,23.251663,7.0492945,-0.0060245707,-0.038670115,-0.015394377,0.008630639,1.0639073,-3.426469,-0.005632711,0.8036511,0.017439252,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,25.964518
2024-04-10 00:00:00+00:00,408.29858,412.12143,380.22076,34.977585,-3.369479,422.06833,402.17453,24.409836,7.2314386,0.00064323825,-0.012065855,-0.02202661,0.008435783,1.0638031,-8.904187,-0.009276034,0.7996567,0.01787836,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,27.42392
2024-04-11 00:00:00+00:00,405.02716,411.31714,380.47366,31.60295,-4.093272,423.03943,399.59488,10.397851,7.480724,-0.017059,-0.02747,-0.040750872,0.009090749,1.0449606,-17.137184,-0.015292332,1.1212677,0.018815644,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,20.907158
2024-04-12 00:00:00+00:00,403.7143,410.73523,380.73755,29.917015,-4.4023023,423.3969,398.07358,20.345385,7.477866,0.0066653867,-0.009356201,-0.029627835,0.009251836,1.0511966,-10.959641,-0.017093617,1.1394547,0.018683922,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,26.597284
2024-04-15 00:00:00+00:00,401.96286,409.94238,380.9847,27.341734,-4.887814,423.9676,395.91718,10.07576,7.542866,-0.009194771,-0.024885105,-0.040295314,0.009372227,1.0408554,-7.6358533,-0.019464985,1.2784109,0.019021224,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,22.89393
2024-04-16 00:00:00+00:00,401.01285,409.39905,381.2176,28.09202,-5.147884,424.46075,394.33734,13.000994,7.730724,0.0020426116,-0.016970996,-0.027913017,0.009184537,1.0423443,-3.5109277,-0.020484153,1.5057547,0.019455215,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,25.461542
2024-04-17 00:00:00+00:00,399.22714,408.75525,381.44754,21.996834,-5.5474477,425.21472,392.29575,4.7486563,7.8014374,-0.008027914,-0.025489511,-0.033162426,0.009298185,1.0333531,-7.9201818,-0.023310032,0.772019,0.019792061,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,22.635962
2024-04-18 00:00:00+00:00,397.63858,407.88477,381.6535,22.032383,-5.882634,425.64346,390.12604,3.6370049,7.680721,-0.0027145832,-0.011268124,-0.0444358,0.008975518,1.0299919,-5.309351,-0.025120312,0.9769242,0.019538846,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,23.182093
2024-04-19 00:00:00+00:00,396.06714,406.85046,381.88306,21.470165,-6.0478926,425.33496,388.366,8.1143265,7.6464343,0.00096668757,-0.016865302,-0.05231214,0.008623457,1.0303679,-6.6218557,-0.026504418,1.0435978,0.019432839,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,24.640514
2024-04-22 00:00:00+00:00,395.5957,406.00143,382.11285,18.296263,-6.0446296,425.09906,386.9038,10.951074,7.5764337,0.002033109,-0.0057243453,-0.043265115,0.008600869,1.0318418,-3.7005713,-0.02562975,1.440231,0.01921587,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,25.836008
2024-04-23 00:00:00+00:00,395.55142,405.24954,382.38364,36.768833,-5.523273,423.9816,386.51746,37.20255,7.427863,0.014304592,0.0064425915,-0.037983157,0.009025995,1.0458606,14.736451,-0.023931174,1.4512703,0.018573372,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,31.488684
2024-04-24 00:00:00+00:00,396.74573,404.7376,382.71732,45.1589,-4.6537976,422.85217,386.62308,64.26256,7.44429,0.012477471,0.027247101,-0.025862483,0.009547039,1.0579872,23.688738,-0.019745888,1.0951881,0.018385049,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,34.391327
2024-04-25 00:00:00+00:00,397.23145,404.01047,382.9988,45.89958,-4.2506037,421.43393,386.58704,51.532818,7.3050013,-0.010249176,0.019486144,-0.036704056,0.009732563,1.0463741,27.603315,-0.016779376,0.8314604,0.01822787,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,27.733814
2024-04-26 00:00:00+00:00,397.73572,403.0219,383.2786,38.795918,-4.130373,419.32156,386.72226,42.208282,7.432144,-0.0076354863,0.010724817,-0.04961043,0.009652106,1.0376264,2.0270846,-0.013116378,0.8169362,0.018687814,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,25.522684
2024-04-29 00:00:00+00:00,398.36145,402.07715,383.5357,41.08468,-4.0066557,417.14984,387.00446,40.82026,7.326429,-0.00055318384,0.008116091,-0.047541447,0.009659807,1.0363573,-4.074222,-0.009241289,0.7232861,0.018432194,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,26.602087
2024-04-30 00:00:00+00:00,398.75,401.03857,383.7716,39.335407,-3.9661744,414.4099,387.66727,32.744545,7.169998,-0.0032202846,-0.009301863,-0.05217578,0.009619242,1.0323849,-6.564172,-0.005706604,0.6462096,0.018096915,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,25.782274
2024-05-01 00:00:00+00:00,398.54,399.72095,383.97195,43.24556,-4.159688,410.18274,389.2592,11.356407,6.835711,-0.008556321,-0.029883198,-0.06580578,0.0095038945,1.0230174,4.449642,-0.0029544332,1.775638,0.017402079,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,23.123478
2024-05-02 00:00:00+00:00,398.85715,399.3743,384.19275,52.274353,-3.5196228,408.92938,389.81918,69.82436,7.362139,0.023751985,0.0034434695,-0.017781248,0.00969308,1.0467142,11.189673,-0.0012948737,1.2569536,0.018307403,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,34.102093
2024-05-03 00:00:00+00:00,398.1786,398.96237,384.39865,54.480038,-3.135987,407.5008,390.42398,57.402714,7.3007116,-0.0049236855,0.006185545,-0.02115896,0.009734009,1.0410026,15.144632,-0.0019646117,1.04684,0.01824448,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,28.979872
2024-05-06 00:00:00+00:00,398.2243,398.82288,384.6112,54.603962,-2.7262912,407.1068,390.5389,63.174248,7.45357,0.0022990375,0.0090569975,-0.007252353,0.009434981,1.0428193,11.358402,-0.0015008425,1.0405054,0.018583748,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,29.921848
2024-05-07 00:00:00+00:00,398.91,398.6243,384.8146,60.78175,-2.260958,406.29544,390.95312,69.30036,7.5171423,0.0035404745,0.01590103,-0.010254047,0.009346844,1.0459583,8.507394,0.0007167508,1.3831491,0.018676128,13.49,14.54,0.0,0.0,0.0,0.0,0.0,30.858257
2024-05-08 00:00:00+00:00,400.73285,398.91095,385.0535,68.9183,-1.2531797,407.81174,390.01016,77.980446,8.628572,0.01922979,0.044372577,0.014892853,0.010181061,1.0654104,14.438258,0.0045671905,1.4639057,0.021032987,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,37.84442
2024-05-09 00:00:00+00:00,403.9643,399.5938,385.36237,73.68223,0.2351173,411.855,387.3326,80.145386,9.362859,0.02091463,0.04147807,0.035452917,0.011090486,1.0868213,19.078264,0.010937289,1.4568082,0.022355327,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,43.051785
2024-05-10 00:00:00+00:00,407.70428,400.61334,385.667,73.36862,1.4120424,415.4593,385.76736,80.3829,9.321428,0.00040586147,0.047056142,0.053850807,0.0102337105,1.0864035,12.586872,0.017700229,0.60668594,0.022247378,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,38.700245
2024-05-13 00:00:00+00:00,410.65286,401.68713,386.02136,72.402954,2.62038,419.4016,383.9727,91.5464,8.875715,0.009045582,0.054103952,0.056342572,0.010294565,1.0952244,3.4846592,0.022320127,0.9609222,0.020993697,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,40.789738
2024-05-14 00:00:00+00:00,414.9057,403.27667,386.4228,73.52386,4.107591,424.6646,381.88873,98.48017,8.932859,0.016911855,0.06814905,0.084176034,0.010367006,1.1125896,-0.15836549,0.02883638,0.86521375,0.020777473,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,45.454216
2024-05-15 00:00:00+00:00,418.83572,404.76382,386.7955,77.62554,5.1190805,428.62396,380.90366,95.02835,8.929289,-0.003116778,0.04472993,0.078593746,0.010473978,1.1080532,4.2569227,0.0347657,0.85227865,0.020834103,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,40.139954
2024-05-16 00:00:00+00:00,423.8343,406.82666,387.22125,85.39403,6.563192,434.08817,379.56516,96.27834,8.914289,0.020765753,0.04457758,0.109901756,0.010748346,1.1298192,12.991068,0.041805547,0.9567986,0.020375984,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,47.986336
2024-05-17 00:00:00+00:00,428.17715,409.09048,387.68576,86.48966,7.871108,439.30057,378.8804,97.95839,9.146432,0.0072002206,0.051671937,0.12093617,0.010607885,1.1365907,12.9658,0.046656333,1.0853558,0.020757152,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,46.73907
2024-05-20 00:00:00+00:00,431.94714,411.5538,388.1198,89.25193,9.170686,444.71027,378.39737,98.363945,9.202861,0.010371225,0.05305358,0.13146788,0.010605254,1.1470942,11.626388,0.04955203,1.2316574,0.020670833,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,48.344532
2024-05-21 00:00:00+00:00,435.78714,414.01047,388.61044,94.43885,10.137014,449.36362,378.65732,96.42468,9.193578,0.0014824547,0.03707581,0.13084608,0.010616104,1.1473444,9.044826,0.0525993,0.6810361,0.020619413,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,45.724194
2024-05-22 00:00:00+00:00,438.53287,416.01428,389.11804,86.744095,10.469871,452.75604,379.27255,89.130424,8.79715,-0.008679649,0.031288654,0.10522101,0.010890366,1.135902,0.25443268,0.054129314,1.013805,0.019903053,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,40.055107
2024-05-23 00:00:00+00:00,441.04715,418.04382,389.6291,90.98461,11.05248,456.8593,379.2283,95.74087,9.0042925,0.012511309,0.022949116,0.10525794,0.010891556,1.1486051,1.7326797,0.05502612,0.9810635,0.020119974,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,46.014107
2024-05-24 00:00:00+00:00,444.22,420.42667,390.16074,91.33689,11.64384,460.89447,379.95886,95.123985,8.930003,0.007306748,0.02305731,0.1248627,0.010335585,1.1554211,-3.1019573,0.056593295,1.3591342,0.019809237,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,46.70476
2024-05-28 00:00:00+00:00,447.0,423.2481,390.71994,91.96857,12.465063,465.2921,381.20407,98.884186,9.049288,0.013642468,0.026369626,0.14898165,0.01000372,1.1695077,5.2244716,0.05611816,0.90390134,0.019803671,11.93,12.156,0.0,0.0,0.0,0.0,0.0,50.468143
2024-05-29 00:00:00+00:00,447.89142,425.60046,391.21744,77.26191,12.163114,467.11377,384.0872,76.32851,8.341431,-0.022037437,0.0022652561,0.12428296,0.011730265,1.1422803,-13.7227,0.052375298,1.1486616,0.018665928,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,36.80366
2024-05-30 00:00:00+00:00,447.30856,427.74,391.6738,67.3295,11.329244,467.4827,387.99728,60.293064,7.787144,-0.012866989,-0.0019683146,0.1134023,0.012271771,1.1262689,-24.007391,0.045748755,0.831714,0.017652718,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,33.55235
2024-05-31 00:00:00+00:00,446.9057,430.1324,392.1422,68.19419,10.699979,466.98755,393.27722,63.620483,7.9678583,0.0043524196,-0.0100105265,0.12789896,0.011864813,1.1298198,-23.774374,0.038995747,0.8489306,0.017984107,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,37.967194
2024-06-03 00:00:00+00:00,448.81143,432.6657,392.67,71.81721,11.065429,468.74506,396.58636,93.41281,8.542145,0.027739553,0.010071004,0.13229218,0.0121935895,1.1595997,-5.4447036,0.037316836,1.9452552,0.018759927,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,50.054573
2024-06-04 00:00:00+00:00,452.04715,436.0,393.30386,74.45025,12.409465,472.4028,399.59717,97.528046,9.250717,0.032591023,0.028952796,0.17497998,0.01321755,1.1954625,7.120749,0.036805376,1.564416,0.019674841,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,59.912243
2024-06-05 00:00:00+00:00,455.49713,439.5176,393.95926,77.035225,13.70158,476.02426,403.011,95.15304,9.425718,0.010145092,0.0628133,0.18417779,0.013165337,1.2055815,8.841034,0.036356967,0.8952569,0.019845705,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,57.16485
2024-06-06 00:00:00+00:00,459.22427,443.35284,394.65036,76.81621,15.203135,480.44376,406.26193,97.30039,9.398575,0.017033365,0.09500601,0.2000994,0.013257312,1.2239696,4.998998,0.035798643,0.97965133,0.019457135,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,60.64988
2024-06-07 00:00:00+00:00,464.74573,446.93808,395.3243,76.63462,16.404942,485.125,408.7512,99.36355,9.212148,0.0051548323,0.09588085,0.18352674,0.013058328,1.2281815,2.184371,0.039843593,1.0512042,0.018973384,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,57.731163
2024-06-10 00:00:00+00:00,470.73285,449.9962,395.9875,73.013756,16.960947,489.00266,410.98972,93.33467,9.253575,-0.005128396,0.06083369,0.15333556,0.013020745,1.2198365,-4.021467,0.046081875,0.7769107,0.019156953,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,51.8417
2024-06-11 00:00:00+00:00,476.48,453.05762,396.6509,72.875145,17.22242,491.9347,414.18054,93.80654,9.398573,0.00049683306,0.027861683,0.15344045,0.013018492,1.2184013,-3.9410622,0.051698465,1.0231123,0.019447468,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,51.19449
2024-06-12 00:00:00+00:00,480.22144,455.85522,397.3247,74.81482,17.09141,494.0304,417.68008,90.36572,9.110713,-0.0036210893,0.013854061,0.13896117,0.013206245,1.2119306,-1.8198049,0.0534516,0.7216069,0.018920343,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,48.305397
2024-06-13 00:00:00+00:00,481.02286,458.03906,397.95334,67.693474,16.336102,495.21927,420.85883,79.07985,9.088569,-0.011920317,-0.015009109,0.10666857,0.0135420775,1.1955924,-5.3202853,0.05017872,1.0061013,0.019102057,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,42.34954
2024-06-14 00:00:00+00:00,481.6057,460.44095,398.5905,67.681335,15.816631,496.11746,424.76443,85.450264,9.21,0.0068097063,-0.013387432,0.11768824,0.01342004,1.2018099,-5.1938105,0.045966294,0.6599668,0.019226354,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,47.326653
2024-06-17 00:00:00+00:00,481.27573,462.5,399.23785,65.77342,15.3650055,497.59967,427.40033,88.7928,9.035714,0.0035488638,-0.0047822073,0.09883659,0.01295197,1.2041193,-9.041397,0.040596142,0.53653234,0.018795818,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,47.87087
2024-06-18 00:00:00+00:00,479.5843,464.07382,399.8525,68.52799,14.274471,498.001,430.1466,74.95086,8.742144,-0.014644412,-0.019843562,0.07500451,0.013592205,1.1846619,0.8345206,0.03342244,1.0030423,0.01845541,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,39.624386
2024-06-20 00:00:00+00:00,477.33286,465.12476,400.4472,67.90851,12.746053,497.94705,432.30246,62.347622,8.900001,-0.013532065,-0.029593172,0.04957213,0.013986464,1.1668954,0.22717392,0.026246928,1.0163333,0.019046396,12.3,12.39,0.0,0.0,0.0,0.0,0.0,35.39755
2024-06-21 00:00:00+00:00,475.63287,466.33954,401.0486,68.83895,11.730386,498.0378,434.64124,64.96743,9.069285,0.008774196,-0.009268803,0.05721401,0.014052919,1.1753688,3.065533,0.019928258,1.1496774,0.019239862,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,42.414864
2024-06-24 00:00:00+00:00,473.80142,467.61142,401.65085,60.195206,10.587963,497.2868,437.93604,45.810364,8.662855,-0.0056642485,-0.021543551,0.060429845,0.013945324,1.1669588,-8.3327875,0.013237488,2.1356056,0.018482335,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,38.90356
2024-06-25 00:00:00+00:00,473.68143,468.91714,402.30402,54.186428,10.070022,497.26474,440.56955,50.51729,8.075712,0.013313181,-0.012023378,0.061269667,0.013974055,1.1805749,-13.722078,0.010160188,0.91873527,0.017003288,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,46.04829
2024-06-26 00:00:00+00:00,472.93713,470.01334,402.9533,48.940556,9.459327,497.17398,442.8527,45.646572,8.266427,-0.002379208,0.0002744514,0.05106482,0.013982157,1.1758683,-19.898397,0.006220697,0.918116,0.017446345,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,42.61873
2024-06-27 00:00:00+00:00,471.9757,470.82523,403.60806,40.04843,8.887421,497.35788,444.2926,46.4224,8.330712,0.00037987562,0.014381101,0.03731259,0.0137497345,1.1744066,-20.146776,0.0024435315,0.98204637,0.017575342,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,42.544716
2024-06-28 00:00:00+00:00,471.80716,472.04572,404.2345,35.344456,8.219206,496.2039,447.88754,40.000027,8.252141,-0.0031434393,0.002397227,0.057353213,0.012686565,1.1689007,-18.841972,-0.00050539686,0.74090374,0.017464478,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,40.695457
2024-07-01 00:00:00+00:00,472.01285,473.35953,404.84534,34.339462,7.299673,493.0426,453.67645,24.763168,8.488569,-0.008021012,2.1355989e-05,0.06254391,0.012430061,1.1577754,-14.601094,-0.0028449097,2.297081,0.018110106,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,37.234463
2024-07-02 00:00:00+00:00,471.9943,474.7024,405.4674,37.47137,6.6978774,488.73828,460.6665,38.76263,8.789285,0.005397676,-0.007790319,0.06364973,0.012437981,1.162239,-2.5770583,-0.005704827,0.7106383,0.018651001,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,41.229527
2024-07-03 00:00:00+00:00,472.71857,475.58047,406.0892,42.057804,6.351879,486.48724,464.6737,50.990753,9.190713,0.0053686975,-8.4438274e-05,0.040497217,0.011100686,1.1666895,6.713349,-0.006017706,0.6651816,0.019398693,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,43.090332
2024-07-05 00:00:00+00:00,472.05142,475.58524,406.6961,44.081627,5.7292094,486.48218,464.6883,34.074368,9.427141,-0.007387395,-0.0078481035,0.00021269749,0.008765688,1.1563425,9.742167,-0.007430446,0.5618227,0.020045806,12.09,12.174,0.0,0.0,0.0,0.0,0.0,38.38776
2024-07-08 00:00:00+00:00,472.15857,475.56714,407.30896,45.31514,5.518296,486.4698,464.66452,54.809063,9.252141,0.009122243,0.004359691,-0.00080009445,0.008709432,1.1651353,7.8437696,-0.0071673836,0.6822932,0.01949584,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,43.635574
2024-07-09 00:00:00+00:00,473.2857,475.5124,407.9271,51.089817,5.8740954,486.26794,464.75684,90.18851,9.636427,0.015424505,0.028097827,-0.0023807425,0.008557844,1.181314,9.032013,-0.0046826657,0.6351315,0.01999715,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,49.371075
2024-07-10 00:00:00+00:00,475.21143,475.5343,408.5955,62.231483,6.412978,486.37704,464.69153,92.071106,9.626426,0.008508115,0.031278495,0.0009474007,0.008690632,1.1894159,18.149857,-0.00067893846,0.6230218,0.019807868,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,50.024483
2024-07-11 00:00:00+00:00,478.48285,475.94287,409.2822,74.58584,7.2112145,488.48666,463.39905,99.50924,9.349999,0.011584611,0.0376546,0.017762477,0.008951072,1.201176,29.270699,0.0053367717,0.7183098,0.019018753,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,52.811867
2024-07-12 00:00:00+00:00,481.46573,476.3643,409.9952,72.59855,7.795119,490.44403,462.28455,89.9481,9.076429,0.0010374065,0.046461694,0.018312378,0.008950701,1.2003311,21.508728,0.010709088,0.7461696,0.018443152,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,49.860664
2024-07-15 00:00:00+00:00,483.60284,476.7076,410.68555,71.47757,7.893332,491.64212,461.77313,74.03907,9.082857,-0.0068884534,0.029858572,0.014973089,0.009060987,1.190059,9.246088,0.014464287,0.71756047,0.01858423,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,44.814846
2024-07-16 00:00:00+00:00,486.54144,477.42477,411.38135,68.705864,8.048648,493.57135,461.2782,80.91209,9.017859,0.0043172566,0.018593436,0.031652614,0.008607433,1.1931752,-5.879978,0.019095503,0.7066408,0.018371925,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,47.28443
2024-07-17 00:00:00+00:00,488.6,477.89856,412.078,67.53006,7.9294376,494.80887,460.98828,74.28853,8.748572,-0.003809708,0.006152433,0.020771166,0.008593075,1.18662,-5.068485,0.022392675,0.6891378,0.017891472,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,44.251266
2024-07-18 00:00:00+00:00,489.52573,478.2624,412.75735,66.45292,7.6970134,495.7475,460.77728,72.31564,9.0,-0.0012475272,-0.0066107973,0.015892463,0.008586088,1.183189,-5.0246515,0.023550525,1.4084425,0.01842865,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,43.779034
2024-07-19 00:00:00+00:00,489.83,478.94952,413.45926,68.394966,7.407256,496.8101,461.089,71.50711,9.096427,-0.000511907,-0.008148273,0.030462945,0.007837374,1.1805758,-0.31089875,0.022717372,1.2101544,0.018635636,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,43.528122
2024-07-22 00:00:00+00:00,489.82285,480.1062,414.17795,77.14419,7.3710403,497.93875,462.27365,82.66498,8.955714,0.0070679593,0.005790435,0.0519817,0.0071239094,1.186857,9.614124,0.020238576,1.3739893,0.018218594,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,46.877583
2024-07-23 00:00:00+00:00,490.36285,481.2743,414.93176,78.08653,7.6048756,499.902,462.64658,91.26988,8.680715,0.008828847,0.010308643,0.052038692,0.0071263486,1.1951604,11.633609,0.018884389,0.84790456,0.017504616,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,49.641598
2024-07-24 00:00:00+00:00,490.58856,482.30334,415.6185,67.610725,7.2554893,500.39578,464.21088,74.20639,8.495714,-0.011272199,0.0027403908,0.046105303,0.0075384867,1.1797358,-0.784241,0.017178481,0.7325514,0.017326877,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,41.69327
2024-07-25 00:00:00+00:00,490.58142,483.0581,416.2968,73.34999,6.937359,501.18457,464.93164,70.492386,8.083572,0.0009789127,0.004975721,0.03337188,0.007094786,1.1789665,-3.7941923,0.0155743845,0.8717748,0.016470196,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,43.463627
