,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-03-31 00:00:00+00:00,241.25143,257.5019,330.1625,24.970547,-9.558705,290.44855,224.55527,16.878443,9.565,0.02678423,-0.026288139,-0.081094466,0.02570509,0.7303373,10.659639,-0.063108176,0.6614096,0.039667394,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,7.570727
2026-04-01 00:00:00+00:00,240.52715,256.6543,329.3095,27.626001,-9.093069,290.14725,223.16132,23.005564,9.092856,0.008086911,0.017624678,-0.068230614,0.025826493,0.7381506,10.974955,-0.06283604,0.6947556,0.037406843,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,8.138749
2026-04-02 00:00:00+00:00,239.63142,255.2438,328.55795,28.552006,-8.761041,288.6959,221.79172,31.883463,9.192857,-0.007034749,0.017365627,-0.109302916,0.023989573,0.73463446,13.074799,-0.061166536,0.57138544,0.03808616,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,5.663907
2026-04-06 00:00:00+00:00,240.21,253.80571,327.7639,43.237522,-8.277416,286.62067,220.99077,37.902893,8.0978565,0.006421689,0.008468919,-0.1105741,0.023952397,0.7411432,18.266973,-0.053567402,0.55678767,0.03333549,23.87,25.628,0.0,0.0,0.0,0.0,0.0,7.8646693
2026-04-07 00:00:00+00:00,241.22571,252.02571,327.0723,41.88663,-7.689307,282.44434,221.60709,43.495132,7.7157145,0.0059278877,0.04053826,-0.13267548,0.022595542,0.7471131,14.260629,-0.042852767,0.43474114,0.03157519,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,9.006506
2026-04-08 00:00:00+00:00,241.12,249.95523,326.3828,35.38462,-7.4775486,277.08276,222.82773,32.72384,7.644286,-0.017269608,-0.004105692,-0.1533037,0.02250121,0.7357618,6.832613,-0.035347283,0.53096825,0.03183262,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,4.299747
2026-04-09 00:00:00+00:00,241.75858,247.90143,325.69476,41.78738,-7.292638,270.91876,224.88408,34.434456,7.654285,-0.0034563248,-0.015509315,-0.15270501,0.022507185,0.73476774,-1.4501413,-0.024779433,0.64684343,0.03198481,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,5.1387925
2026-04-10 00:00:00+00:00,240.16,245.74953,324.94385,33.97884,-7.8121214,266.40366,225.0954,9.60551,8.045714,-0.039154217,-0.047354653,-0.16424963,0.023220917,0.70763,-7.9077907,-0.0227448,1.0724483,0.034990493,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,-3.31199
2026-04-13 00:00:00+00:00,237.62714,243.44667,324.1589,28.294003,-8.496251,261.6453,225.24805,4.5370073,7.961428,-0.019961713,-0.07232831,-0.1766833,0.023346948,0.69518375,-7.0906167,-0.023904718,0.9666184,0.035329167,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,-3.6666028
2026-04-14 00:00:00+00:00,237.44714,242.03381,323.4217,44.361244,-7.757991,255.6846,228.38303,68.55426,8.678571,0.06549809,-0.017392373,-0.1099785,0.02838218,0.74240535,2.573863,-0.018950518,1.1063215,0.03614414,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,14.415748
2026-04-15 00:00:00+00:00,236.41858,241.38618,322.67554,47.475563,-7.4413714,254.8746,227.89777,49.721138,8.7321415,-0.018283283,-0.018405922,-0.054548394,0.02358835,0.7305171,13.496724,-0.020579545,1.1992664,0.03704455,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,5.5725403
2026-04-16 00:00:00+00:00,236.46143,241.04333,321.9697,55.314877,-6.395343,253.75739,228.32928,88.07379,8.76214,0.037926365,0.022355966,-0.028587298,0.025059542,0.7598852,27.020874,-0.019008629,0.9179505,0.035813536,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,15.444133
2026-04-17 00:00:00+00:00,237.60715,240.75572,321.2761,55.231384,-5.2237215,252.45229,229.05916,79.098114,8.774997,0.014305566,0.079238065,-0.023760792,0.025186919,0.77241975,10.870144,-0.013077861,1.0313925,0.03536024,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,15.659677
2026-04-20 00:00:00+00:00,238.34143,240.6819,320.53784,57.14498,-4.5422096,252.25842,229.1054,66.88611,8.979283,-0.014950059,0.084757,-0.0063008256,0.024377797,0.76262444,9.669417,-0.009724347,1.201113,0.036732595,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,9.715576
2026-04-21 00:00:00+00:00,241.01143,240.80762,319.88864,55.75683,-3.6230507,252.6798,228.93544,80.64519,8.889283,0.017099643,0.035483755,0.010732141,0.024662392,0.7772392,0.44195327,0.00084636704,1.0722634,0.035753056,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,14.609945
2026-04-22 00:00:00+00:00,244.13,240.76143,319.228,53.171402,-2.9772942,252.52065,229.00221,75.277565,9.255712,-0.005832008,0.048616968,-0.0039089313,0.024631938,0.77430546,-2.0599837,0.013991326,1.1603155,0.037445225,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,11.547432
2026-04-23 00:00:00+00:00,246.39143,241.15666,318.62305,60.161808,-1.738626,254.35658,227.95676,91.88331,9.476426,0.0354398,0.046104793,0.033516407,0.025799245,0.80326897,3.016828,0.021706894,1.4156089,0.037025966,18.92,18.542,-0.029743586,0.066,0.0,0.0,1.0,20.410288
2026-04-24 00:00:00+00:00,246.85715,241.16191,317.90674,47.73823,-2.1012812,254.3581,227.96571,42.89426,10.557141,-0.06626555,-0.036992293,0.0004605041,0.028740158,0.75172985,-8.018599,0.023615826,1.838094,0.044175833,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,-0.11352432
2026-04-27 00:00:00+00:00,246.96857,241.55191,317.26706,50.586193,-1.8461382,254.74661,228.3572,61.554016,10.612142,0.02703158,0.0040499303,0.03452056,0.02925927,0.77360696,-2.5852096,0.022424437,1.2202566,0.04323721,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,12.045412
2026-04-28 00:00:00+00:00,245.70428,241.47714,316.60645,49.55865,-2.1142046,254.7056,228.24869,43.847473,10.663569,-0.024975574,-0.03748545,-0.0065177986,0.02966286,0.7558595,-10.603157,0.017505348,0.9467302,0.04455965,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,4.799736
2026-04-29 00:00:00+00:00,245.52571,241.87524,316.0057,52.003296,-1.9898212,254.7636,228.9869,55.08375,10.413569,0.016255064,-0.01610161,0.03559871,0.029277071,0.76960635,4.2650633,0.015092387,0.86527526,0.042818952,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,11.0955925
2026-04-30 00:00:00+00:00,244.80286,241.99142,315.3886,57.736404,-1.8401773,254.89555,229.08731,56.152527,9.937856,0.0015214243,-0.048331622,0.010119033,0.02872486,0.7722854,7.150211,0.01161788,0.5057081,0.040800814,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,10.699386
2026-05-01 00:00:00+00:00,244.64857,242.13524,314.7982,62.05974,-1.500141,255.15709,229.11339,60.77521,10.187141,0.010387152,0.029793331,0.012423911,0.02875811,0.7817707,12.501087,0.010379877,0.9608709,0.041394316,16.89,18.052,-0.10207337,0.0532,0.0,0.0,1.0,13.080615
2026-05-04 00:00:00+00:00,243.90143,242.58,314.2429,56.98471,-0.8488859,256.11978,229.0402,68.776726,9.8028555,0.018732226,0.02147166,0.038695827,0.028948007,0.79782236,4.9814157,0.0054473956,0.93653774,0.039100375,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,16.717943
2026-05-05 00:00:00+00:00,246.04143,243.10571,313.68045,62.202293,-0.06971008,257.52942,228.68202,81.01469,9.626428,0.012963184,0.061217707,0.045447096,0.029030679,0.80961376,4.4658904,0.012075882,0.9974752,0.037905287,18.29,17.762,0.07651567,0.0165,0.0,0.0,1.0,17.89694
2026-05-06 00:00:00+00:00,247.49571,243.6419,313.1296,58.12332,0.67397046,259.06403,228.21977,87.59412,9.477857,0.0065364167,0.051069073,0.04607953,0.029034553,0.8163393,-3.9364185,0.01581752,0.7080808,0.03707791,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,17.62936
2026-05-07 00:00:00+00:00,249.04715,244.11952,312.54205,51.447914,0.81418794,259.7065,228.53252,65.99285,9.298571,-0.021320699,0.027096896,0.0417673,0.029185884,0.8004363,-5.5367975,0.020185277,0.7946503,0.037169006,17.39,17.388,0.0005753872,-0.1151,0.0,0.0,1.0,10.815322
2026-05-08 00:00:00+00:00,250.94858,244.93857,311.96024,58.370354,1.4205225,261.2547,228.62245,88.696014,9.205,0.025342813,0.042299893,0.07187335,0.029573107,0.8222522,-3.8319418,0.024536774,0.8165367,0.035885535,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,18.751652
2026-05-11 00:00:00+00:00,252.30144,246.03857,311.36316,53.091255,1.6025721,261.1802,230.89694,75.3086,9.435714,-0.013527801,0.0092935525,0.10046095,0.028212551,0.8126845,-5.0320644,0.02545478,0.6822773,0.037289415,17.19,17.466,0.006440317,-0.005,0.0,0.0,1.0,13.052994
2026-05-12 00:00:00+00:00,252.30858,247.02905,310.73544,49.329166,1.1773111,258.84207,235.21602,48.726814,9.512143,-0.027228896,-0.030752923,0.09230081,0.028575614,0.79215294,-2.118747,0.021372074,0.616684,0.038643684,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,6.9091845
2026-05-13 00:00:00+00:00,250.89714,247.06334,310.0859,39.69726,0.40632582,258.79593,235.33075,28.202152,9.198571,-0.021612806,-0.057859298,0.0029986307,0.025445,0.7766558,-18.67309,0.015517512,0.6369646,0.038195286,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,4.4222755
2026-05-14 00:00:00+00:00,248.34143,247.08,309.4189,47.61984,-0.58206755,258.74573,235.41429,12.142896,8.167857,-0.019764956,-0.056361638,0.0014848384,0.025501546,0.7629463,-5.4714184,0.0051053395,0.76892895,0.0345993,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,2.6229377
2026-05-15 00:00:00+00:00,245.68286,246.71571,308.75046,42.42042,-1.2748319,259.15118,234.28023,19.025232,8.115,0.003981815,-0.07602049,-0.03126792,0.02403666,0.7676426,-6.9087453,-0.0041864295,0.9940962,0.03423906,17.26,17.738,-0.034135453,-0.3705,0.0,0.0,1.0,6.541729
2026-05-18 00:00:00+00:00,245.31572,246.68904,308.16846,56.900288,-0.9582807,259.11392,234.26418,57.256325,8.457144,0.04468171,-0.021498527,-0.0022565988,0.025863064,0.8034567,17.203026,-0.0055670617,1.2758969,0.034156475,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,17.951458
2026-05-19 00:00:00+00:00,245.19142,247.22191,307.6582,59.68546,-0.057982925,260.19135,234.25247,86.28158,8.814286,0.0324717,0.038553752,0.045776244,0.026534397,0.8309221,12.065621,-0.008213178,1.1073343,0.03447929,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,22.377388
2026-05-20 00:00:00+00:00,245.47,247.52477,307.19415,58.852715,0.59618795,260.92227,234.12726,69.715164,9.4092865,-0.0025426142,0.058796678,0.02558018,0.02633847,0.8300614,16.432293,-0.008301237,1.1584797,0.036900606,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,17.701609
2026-05-21 00:00:00+00:00,246.50143,247.81952,306.76675,55.7163,0.9726893,261.4554,234.18362,64.85756,9.293572,-0.0063532307,0.07328329,0.02504249,0.026346004,0.825937,-1.18399,-0.0053187693,0.9700554,0.036679845,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,15.0596285
2026-05-22 00:00:00+00:00,246.96857,247.25572,306.29355,45.15751,0.51709783,260.4535,234.05795,37.06148,9.422144,-0.03658677,0.0299144,-0.046260826,0.026396614,0.7969479,-14.52795,-0.0011613162,0.88588184,0.038599525,16.76,17.702,-0.03899084,0.06125,0.0,0.0,4.0,5.8554125
2026-05-26 00:00:00+00:00,248.21,247.53096,305.78925,42.9942,0.20690878,260.23572,234.82619,39.04046,9.316429,0.0027037624,-0.0114701595,0.02418612,0.021897303,0.8004205,-15.858514,0.0027432796,0.83474874,0.038063526,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,10.057339
2026-05-27 00:00:00+00:00,248.70714,247.29524,305.30035,38.919003,-0.37910068,260.342,234.24846,26.236889,9.177857,-0.017445616,-0.059263002,-0.02016785,0.02143692,0.7877161,-16.797298,0.0057093906,0.724247,0.038163155,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,6.501562
2026-05-28 00:00:00+00:00,247.37,247.2443,304.7863,40.83295,-1.0133919,260.42966,234.05891,19.490261,9.150716,-0.009355898,-0.06568885,-0.004471155,0.020816393,0.78166246,-4.3245564,0.00050846173,0.7780108,0.03840965,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,6.374002
2026-05-29 00:00:00+00:00,245.34143,247.16048,304.32526,37.833023,-1.2435246,260.47556,233.8454,29.085457,9.067143,0.01343182,-0.047085263,-0.0072368197,0.02071498,0.7933617,-5.1611767,-0.0073597827,0.7681246,0.037554435,15.74,16.466,-0.033763114,0.1022,0.0,0.0,1.0,11.258511
2026-06-01 00:00:00+00:00,245.94429,247.90524,303.92914,54.046967,0.007892216,262.09753,233.71294,82.3688,9.694285,0.07360002,0.0619008,0.06421145,0.026239239,0.8528632,15.127964,-0.007910092,2.3033042,0.03739935,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,28.49152
2026-06-02 00:00:00+00:00,248.89572,249.23524,303.54395,66.563705,2.1704798,267.39676,231.07372,96.773445,10.087858,0.05717375,0.11958656,0.11349042,0.028739162,0.9027688,25.730751,-0.0013622633,1.7540258,0.03681297,16.05,16.082,0.047650103,0.039933335,0.0,0.0,9.0,36.299488
2026-06-03 00:00:00+00:00,251.46857,249.77809,303.1116,61.72322,2.8891957,268.78653,230.76967,69.49653,10.573572,-0.043498937,0.089899704,0.045470778,0.030465087,0.86473095,23.890198,0.006767903,1.1929026,0.04034021,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,16.4675
2026-06-04 00:00:00+00:00,253.10857,249.88667,302.61856,60.977463,2.9511054,269.02103,230.75229,56.06404,10.700714,-0.02239516,0.075554,0.008977727,0.0308359,0.8467425,6.9304976,0.012893456,0.98883444,0.041760515,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,12.5968685
2026-06-05 00:00:00+00:00,255.67,250.02,302.12445,61.497166,3.139884,269.36008,230.67992,56.111423,10.929286,0.00850774,0.07032808,0.0109538315,0.030857002,0.8553429,-5.0665383,0.022598185,1.0403291,0.04229272,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,17.00357
2026-06-08 00:00:00+00:00,257.55573,250.08047,301.5765,52.14525,2.6951954,269.43048,230.73048,38.112427,11.066428,-0.027010335,-0.029975655,0.005076565,0.031086586,0.833752,-9.577972,0.02989132,0.98513824,0.0440122,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,9.595808
2026-06-09 00:00:00+00:00,258.06287,249.5319,301.0343,43.942673,1.8015486,268.7692,230.29462,21.48015,10.797857,-0.02565223,-0.10597377,-0.044910546,0.031056589,0.8138276,-17.03479,0.034187812,0.9387872,0.04407468,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,5.8120537
2026-06-10 00:00:00+00:00,255.01572,248.81,300.45654,40.93462,0.5136879,268.62354,228.99646,10.805041,10.700714,-0.029021595,-0.092442036,-0.059911434,0.03153118,0.7917285,-20.562544,0.024941577,1.2944988,0.044983663,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,2.0234149
2026-06-11 00:00:00+00:00,249.20857,248.2019,299.813,39.72237,-0.8601481,269.11185,227.29198,3.7528594,10.557142,-0.0189171,-0.089213185,-0.051878892,0.03125585,0.77841854,-12.422879,0.0040558376,0.97502404,0.045235842,22.22,19.584,0.11826867,0.0267,0.0,0.0,1.0,1.5078598
2026-06-12 00:00:00+00:00,243.02144,247.15286,299.09094,37.665756,-3.08979,271.53787,222.76785,1.2380238,10.845,-0.062473226,-0.15331633,-0.09147531,0.033708427,0.73155004,-6.2769156,-0.016716076,2.961845,0.04956581,19.44,20.392,-0.12511246,-0.072575,0.0,0.0,16.0,-9.782824
2026-06-15 00:00:00+00:00,235.56143,245.62666,298.3365,32.542004,-5.9804807,276.16138,215.09196,9.065456,11.905001,-0.067550264,-0.18859369,-0.13576482,0.03633484,0.6838587,-8.392617,-0.04097777,3.5720916,0.058352124,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,-17.313658
2026-06-16 00:00:00+00:00,228.12428,244.16714,297.58655,35.128544,-7.9904466,279.0519,209.2824,12.044826,12.032145,0.011469445,-0.15767992,-0.12931941,0.036477212,0.6934453,-4.5938277,-0.06570439,1.3496224,0.05830657,16.2,19.082,-0.08371038,0.04,0.0,0.0,1.0,-6.419684
2026-06-17 00:00:00+00:00,221.82143,242.24905,296.85336,36.374058,-9.397566,280.59848,203.89961,13.26714,12.032145,0.004652097,-0.12846813,-0.16268173,0.034702297,0.69839203,-1.2916989,-0.08432485,0.9949498,0.05803658,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,-3.048817
2026-06-18 00:00:00+00:00,214.86285,239.42238,296.05124,31.385002,-11.273599,282.1294,196.71538,1.5667677,12.332146,-0.05325105,-0.15896823,-0.23220153,0.034764167,0.6629933,-1.157001,-0.102578215,1.4318069,0.06282935,18.44,17.634,0.123705104,0.0,0.0,0.0,0.0,-12.707294
2026-06-22 00:00:00+00:00,208.76001,236.57333,295.2989,19.398016,-12.704295,282.75946,190.3872,5.9071827,11.437146,-0.005706109,-0.10804387,-0.23463665,0.034728296,0.6608897,-15.730527,-0.11756748,1.9696902,0.05860394,16.4,16.77,0.0,-0.0052,0.0,0.0,1.0,-8.225867
2026-06-23 00:00:00+00:00,203.26286,233.78905,294.5309,6.0828314,-13.701175,282.69208,184.88602,5.8356714,10.8528595,-0.0013322902,-0.04470155,-0.23076925,0.034786925,0.66173023,-30.291227,-0.13057151,1.0032462,0.055684246,17.28,16.986,0.053658605,-0.0014,0.0,0.0,1.0,-5.7612586
2026-06-24 00:00:00+00:00,200.21,231.56667,293.7965,9.925676,-14.124244,282.69293,180.4404,9.641252,10.257859,0.01298101,-0.04327393,-0.19119218,0.034705456,0.6719957,-21.459326,-0.13541096,0.82146984,0.051956944,19.49,17.602,0.12789346,0.7574,1.0,0.0,0.0,-1.5037637
2026-06-25 00:00:00+00:00,199.14572,229.27191,293.0345,10.582668,-14.363351,282.20508,176.33875,8.507006,10.082146,-0.0043559005,-0.051852208,-0.1968867,0.034615606,0.67080843,-8.815347,-0.1313994,0.807918,0.051290352,18.63,17.64,-0.044125225,0.0,0.0,0.0,0.0,-2.1546488
2026-06-26 00:00:00+00:00,197.29572,227.03,292.20825,7.604018,-14.639081,281.9195,172.14052,4.543583,9.925002,-0.016075715,-0.014621944,-0.19576699,0.0346018,0.661891,1.521187,-0.13097073,0.7927045,0.051315863,18.89,18.138,0.013955998,0.0202,0.0,0.0,1.0,-4.31412
2026-06-29 00:00:00+00:00,196.64,225.33905,291.4516,19.174782,-13.944806,280.9611,169.71701,20.801714,9.68143,0.048187744,0.038788646,-0.14905141,0.03684074,0.69558716,9.249105,-0.1273594,1.0116813,0.04775529,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,7.0050077
2026-06-30 00:00:00+00:00,198.09,223.6719,290.73294,24.71806,-12.946787,279.36572,167.97809,29.584612,9.654287,0.01825086,0.059158538,-0.145005,0.036989152,0.710033,14.135391,-0.114372455,0.8455631,0.04676785,17.65,18.614,-0.041281924,0.0,0.0,0.0,0.0,7.9818597
2026-07-01 00:00:00+00:00,199.49857,221.09143,290.0053,26.714846,-12.129799,274.8578,167.32507,30.791506,9.168572,-0.006830347,0.038444065,-0.20905825,0.03208946,0.70695263,19.110828,-0.09766483,0.71334904,0.044720378,16.45,18.006,-0.067988604,0.0,0.0,0.0,0.0,4.723625
2026-07-02 00:00:00+00:00,201.79572,218.08905,289.3134,34.448753,-10.876037,266.1818,169.99632,49.221325,9.302145,0.029070292,0.07330716,-0.23008431,0.029611524,0.72924376,15.273971,-0.07470955,0.6670288,0.04409017,16.59,17.598,0.008510601,0.0268,0.0,0.0,1.0,10.826302
2026-07-06 00:00:00+00:00,204.98,216.07048,288.6765,50.695072,-9.072593,259.75986,172.3811,92.41338,9.007858,0.041425753,0.13603225,-0.16172594,0.030860214,0.7611288,25.977013,-0.05132805,0.88376707,0.040996987,16.15,16.598,0.0,0.0,0.0,0.0,0.0,17.261608
2026-07-07 00:00:00+00:00,208.05142,214.25285,288.0032,63.242233,-7.6878695,253.91351,174.59221,87.261986,7.933572,-0.0075095296,0.0756672,-0.14896186,0.030681204,0.75717914,36.52739,-0.028944446,0.5378719,0.036380846,15.57,16.182,-0.035913307,0.056,0.0,0.0,1.0,11.530057
2026-07-08 00:00:00+00:00,212.06999,212.49667,287.30054,64.008865,-6.2385535,246.85487,178.13846,77.351036,8.269286,0.015912257,0.07319673,-0.14271349,0.030912388,0.77110887,29.56011,-0.0020078863,0.9456932,0.037326377,16.13,16.118,0.035966568,0.0,0.0,0.0,0.0,14.387408
2026-07-09 00:00:00+00:00,214.67143,211.04428,286.56796,62.653297,-5.079818,240.75233,181.33624,75.873955,8.17,-0.0027082732,0.07765095,-0.1213013,0.030572737,0.77098644,11.958224,0.017186634,0.49549717,0.036978364,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,11.960689
2026-07-10 00:00:00+00:00,216.98857,209.98048,285.8517,79.63592,-3.9776769,235.94759,184.01337,80.08368,7.9785724,0.007739619,0.055313293,-0.09118744,0.030349987,0.7789004,16.39368,0.03337498,0.506496,0.03583459,15.84,16.118,-0.06272186,-0.0905,0.0,0.0,1.0,13.233309
2026-07-13 00:00:00+00:00,219.64857,209.30238,285.1495,82.10103,-2.9898717,232.83958,185.76518,82.04349,7.913572,0.0044464655,0.01784088,-0.059862137,0.02985035,0.7842903,18.092169,0.04943178,0.3606992,0.035385314,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,13.234389
2026-07-14 00:00:00+00:00,222.45285,209.17047,284.49365,84.96187,-1.6258663,232.16576,186.17519,96.35054,7.941429,0.031166166,0.057504438,-0.011869073,0.030467743,0.8105981,22.308575,0.06350026,0.5616855,0.03443662,17.16,16.212,0.14171657,0.1816,3.0,0.0,6.0,19.409866
2026-07-15 00:00:00+00:00,222.60428,209.26476,283.8312,70.00174,-1.3228323,232.44139,186.08813,71.946365,8.438571,-0.042626087,-0.0034305071,0.00904934,0.028692942,0.7778567,-9.634174,0.06374472,0.8007976,0.038221627,16.5,16.286,-0.03846153,0.0,0.0,0.0,0.0,6.4412346
2026-07-16 00:00:00+00:00,223.53143,210.24286,283.1832,72.834076,-0.7687992,234.21004,186.27568,81.33067,8.684286,0.01712111,0.016384516,0.10067637,0.024201695,0.7929849,-9.266952,0.06320581,0.6790361,0.03867245,15.67,16.04,-0.050303027,0.098,0.0,0.0,1.0,13.107421
2026-07-17 00:00:00+00:00,225.49857,211.62143,282.5579,80.41524,0.5315835,237.87216,185.3707,99.57701,9.108572,0.047871392,0.056860562,0.1402888,0.025940074,0.83278507,-4.5466356,0.06557532,0.8320633,0.038708817,16.73,16.218,0.06764515,0.0,0.0,0.0,0.0,22.944693
2026-07-20 00:00:00+00:00,227.82857,213.04666,281.94705,78.06506,1.6991019,241.47612,184.61722,92.533485,8.945715,0.008244454,0.060856737,0.14436616,0.025938487,0.84147006,8.063324,0.069383405,1.0718962,0.037705857,18.77,16.966,0.1219367,0.0,0.0,0.0,0.0,20.38191
2026-07-21 00:00:00+00:00,229.55571,214.8781,281.357,73.470436,2.394234,243.72324,186.03296,86.07109,9.155715,-0.010579534,0.017909044,0.1959446,0.022437107,0.8343137,0.6363532,0.06830672,0.820338,0.03900364,18.65,17.264,-0.006393225,0.0,0.0,0.0,0.0,15.708801
2026-07-22 00:00:00+00:00,230.05858,216.4019,280.7742,66.651634,2.3068957,244.2353,188.5685,60.743454,9.678573,-0.03229105,0.028897567,0.16396803,0.023992289,0.8090487,-13.763602,0.063107885,0.83168715,0.04260685,17.05,17.374,-0.08579091,-0.1875,0.0,0.0,4.0,8.156894
2026-07-23 00:00:00+00:00,228.30858,217.51904,280.1086,55.323143,1.5101843,243.55281,191.48528,20.036722,9.894287,-0.038739227,-0.027609535,0.12036946,0.025988642,0.7795548,-22.74192,0.049602665,0.73209584,0.04531181,16.64,17.567999,-0.024046913,0.008766667,0.0,0.0,9.0,2.088119
2026-07-24 00:00:00+00:00,227.07857,218.22095,279.43576,44.34626,0.3749809,242.73006,193.71185,4.407222,9.944287,-0.028347693,-0.09833836,0.07465941,0.026960181,0.7592801,-29.124174,0.04059014,0.74865264,0.046869427,18.7,17.962,0.12379816,0.0,0.0,0.0,0.0,0.07181588
2026-07-27 00:00:00+00:00,227.15715,219.58,278.8106,54.50935,0.5135541,242.1339,197.02611,48.616333,10.508573,0.060988843,-0.05116965,0.14518997,0.029614525,0.80739397,-12.142284,0.03450744,0.8257073,0.04668194,18.58,17.924,-0.006417157,0.0,0.0,0.0,0.0,16.826624
