,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-04-13 00:00:00+00:00,747.55,737.77045,860.1712,72.522705,-12.87767,769.015,706.52594,93.44899,23.903578,0.0059554935,0.05441949,-0.011068853,0.021152714,0.8974144,27.181286,0.01325551,0.67418694,0.030965991,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,58.93818
2026-04-14 00:00:00+00:00,754.4057,739.94714,860.38794,69.38592,-9.485133,776.02997,703.86426,100.0,22.63715,0.0098455,0.058425024,0.06229051,0.016233992,0.90602154,6.7493467,0.019540014,0.82783985,0.029039484,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,62.538353
2026-04-15 00:00:00+00:00,759.9657,741.5562,860.53265,60.40105,-7.398729,780.0606,703.05176,84.13286,21.397867,-0.010929687,0.05222865,0.045834407,0.016508924,0.8959683,-6.369351,0.02482553,0.88359886,0.027753033,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,49.22504
2026-04-16 00:00:00+00:00,764.07855,742.61145,860.596,57.30436,-6.1360645,782.4872,702.73566,76.3154,21.17787,-0.007418881,0.006047109,0.02981978,0.016583513,0.8892558,-15.218347,0.028907638,1.0315326,0.027673,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,44.954685
2026-04-17 00:00:00+00:00,770.47144,744.1576,860.71643,63.778416,-4.1036506,786.8446,701.47064,80.663895,22.050009,0.015941685,0.013201112,0.04358268,0.016879523,0.9033056,-5.6075006,0.035360534,0.94892365,0.028360507,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,59.284004
2026-04-20 00:00:00+00:00,775.5372,747.53143,860.8265,72.29149,-0.9759885,794.9012,700.1617,87.478584,22.84501,0.024000352,0.031375945,0.09768377,0.016176503,0.924867,11.89044,0.037464265,1.1765511,0.028694352,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,73.49219
2026-04-21 00:00:00+00:00,781.9529,751.9276,860.9489,86.60811,2.771507,805.3017,698.5535,93.404785,22.359297,0.020247433,0.041999653,0.12823114,0.016279152,0.94345903,29.303747,0.03993103,0.82010984,0.027526926,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,80.82857
2026-04-22 00:00:00+00:00,786.85144,756.4871,861.0175,80.87621,5.19337,811.3256,701.6486,77.08913,22.406437,-0.007448322,0.04566732,0.13476995,0.015989695,0.93635726,17.0978,0.04013854,0.876178,0.027791966,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,65.372536
2026-04-23 00:00:00+00:00,790.17426,759.8557,861.11176,78.22672,6.758039,817.0305,702.6809,74.35672,22.72215,-0.004254413,0.049001034,0.096632734,0.015130112,0.93227154,5.9352307,0.03990043,1.1854193,0.028303979,18.92,18.542,-0.029743586,0.31454286,14.0,0.0,35.0,60.763557
2026-04-24 00:00:00+00:00,820.9986,771.28143,862.08826,91.125435,22.584175,885.23627,657.3266,97.34104,34.16644,0.22918828,0.2691868,0.32127362,0.05134805,1.1446393,4.517328,0.06446044,2.9661272,0.03462417,19.31,18.816,0.020613076,0.06915,0.0,0.0,16.0,244.70645
2026-04-27 00:00:00+00:00,850.87286,782.0824,862.94037,87.453125,33.739414,925.73376,638.43097,90.364006,36.12072,-0.012535779,0.22390246,0.3034015,0.05160983,1.1291742,6.576913,0.0879581,1.7919571,0.037069324,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,158.05869
2026-04-28 00:00:00+00:00,876.92426,792.44574,863.64087,84.57717,40.933296,954.27,630.6214,83.74556,37.015007,-0.014942373,0.1816883,0.29321498,0.051795136,1.1113994,6.350455,0.10660487,0.91295904,0.038563322,18.02,18.892,-0.036878604,0.0262,0.0,0.0,4.0,125.73684
2026-04-29 00:00:00+00:00,900.72,803.3229,864.3831,83.30198,46.332,978.8583,627.7875,84.73767,35.41929,0.0029900456,0.19411576,0.31107175,0.05156234,1.1137654,-7.823457,0.12124283,0.93097746,0.036790855,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,123.60127
2026-04-30 00:00:00+00:00,920.7,814.66907,865.1004,80.06833,49.18897,996.603,632.73505,79.95746,36.587147,-0.011000048,0.18602628,0.33377695,0.051005602,1.1006006,-7.3848,0.13015217,0.77798575,0.038426626,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,106.2965
2026-05-01 00:00:00+00:00,942.6457,825.6824,865.90875,80.269966,51.481823,1013.62524,637.73956,83.11174,36.86215,0.008097657,-0.02730092,0.31744817,0.05100876,1.1084771,-4.3072104,0.14165656,1.4193459,0.03840447,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,113.45065
2026-05-04 00:00:00+00:00,963.56573,836.0486,866.66254,77.074,51.845142,1026.1838,645.91327,78.77101,37.670715,-0.011053974,-0.025841272,0.29757774,0.0512668,1.0952705,-6.2279844,0.1525236,0.8781115,0.03968555,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,97.26649
2026-05-05 00:00:00+00:00,954.77,845.24475,867.2045,73.441765,49.62285,1032.9272,657.56226,68.944084,38.826427,-0.025304677,-0.036088925,0.2637927,0.051904257,1.0668879,-6.626565,0.12957813,0.77527857,0.04196499,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,74.182526
2026-05-06 00:00:00+00:00,948.99,854.64716,867.83405,75.406715,48.013435,1039.2062,670.0881,71.18528,38.762856,0.009446493,-0.029884037,0.26809233,0.05188879,1.076185,-4.8632464,0.11038808,0.946194,0.041504208,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,91.1941
2026-05-07 00:00:00+00:00,949.6543,865.68335,868.7665,76.695114,48.642376,1047.3197,684.047,83.81866,38.997856,0.03271052,0.012991918,0.3162923,0.051903218,1.1101948,-0.37888432,0.09699962,1.1467444,0.040433235,17.39,17.388,0.0005753872,0.0612,0.0,0.0,1.0,119.62693
2026-05-08 00:00:00+00:00,946.99713,874.4181,869.53186,71.01905,46.95505,1052.4548,696.3814,72.144844,39.402138,-0.021130124,-0.016377762,0.24113633,0.052153207,1.0857797,-2.4227104,0.083002694,0.80052865,0.04173425,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,86.08441
2026-05-11 00:00:00+00:00,944.8357,882.4962,870.2006,68.18274,44.529995,1055.4529,709.53955,67.91754,38.94571,-0.007541409,-0.0128841065,0.22106966,0.052316863,1.0767633,-7.22398,0.07064,0.63002646,0.041564256,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,82.57368
2026-05-12 00:00:00+00:00,941.7371,890.41144,870.5151,69.51108,42.2143,1057.2208,723.60205,68.49296,37.78571,0.0012273473,0.013986017,0.21533045,0.052348502,1.0776953,-7.1840315,0.0576427,0.8191495,0.04027683,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,86.21529
2026-05-13 00:00:00+00:00,942.67,898.80334,870.8439,71.712036,41.32372,1059.815,737.79175,43.37079,38.973568,0.018770969,0.023352426,0.22607209,0.05237929,1.0975101,0.6929864,0.048805643,1.1878184,0.040777568,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,103.44646
2026-05-14 00:00:00+00:00,944.1057,906.62476,871.0229,36.354485,38.519714,1057.1816,756.0678,17.777771,27.103563,-0.021448899,-0.030316215,0.21303226,0.05264818,1.0737491,-31.828253,0.041341204,1.0440844,0.02897971,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,75.389534
2026-05-15 00:00:00+00:00,949.6786,916.5138,871.4765,49.6614,38.891285,1054.8671,778.1605,88.06378,27.377851,0.04030966,0.030546993,0.27136126,0.05286992,1.1164501,-19.84968,0.036185782,0.62317306,0.028138721,17.26,17.738,-0.034135453,0.0641,0.0,0.0,1.0,118.59052
2026-05-18 00:00:00+00:00,949.2,925.2595,871.8801,50.307545,37.797085,1049.1681,801.35095,70.85106,27.185709,-0.012138215,0.025773773,0.23622173,0.053137697,1.1023878,-21.404495,0.025874345,0.85474265,0.028284563,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,92.433685
2026-05-19 00:00:00+00:00,949.2643,932.32715,872.1883,45.96793,35.18645,1041.3422,823.3122,41.578403,27.857853,-0.017250186,0.0068432367,0.18642212,0.05340814,1.0829886,9.613445,0.018166535,0.9205512,0.02949263,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,76.0452
2026-05-20 00:00:00+00:00,947.9243,937.82,872.5283,44.704662,31.387957,1032.0497,843.59033,25.322842,27.757141,-0.017944686,-0.029442552,0.14200939,0.053669132,1.0631403,-4.956739,0.01077424,0.86241513,0.029922966,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,64.48463
2026-05-21 00:00:00+00:00,947.6557,944.0129,872.8668,44.92835,28.744263,1016.5037,871.52203,38.62239,28.07071,0.009324965,0.001079924,0.1613084,0.053559314,1.0726379,-5.379197,0.0038589155,0.9826842,0.029981425,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,80.75169
2026-05-22 00:00:00+00:00,944.2872,950.1743,873.1923,46.225372,26.019152,983.85956,916.489,32.33391,27.816423,-0.0043684267,-0.041913364,0.16117543,0.053560663,1.0675541,0.25744477,-0.0061958497,0.53980076,0.029840184,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,75.282425
2026-05-26 00:00:00+00:00,944.76715,947.881,873.5791,53.21937,24.101313,977.399,918.3629,42.235516,26.815708,0.0069085397,-0.0234407,-0.048805237,0.017685957,1.0744534,8.514709,-0.0032850164,0.6433447,0.028569292,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,83.19415
2026-05-27 00:00:00+00:00,943.3329,947.3338,874.12067,56.47142,24.262531,975.16425,919.50336,79.59714,27.630707,0.025889058,0.019426804,-0.0117917415,0.018534,1.101587,11.543074,-0.0042233826,0.6832795,0.028694706,17.01,16.9,0.02531646,0.001,0.0,0.0,1.0,105.253395
2026-05-28 00:00:00+00:00,947.2029,948.6857,874.767,55.430004,26.132177,981.3995,915.972,97.805145,27.291422,0.026295027,0.06535003,0.029577553,0.019092584,1.129718,9.20463,-0.0015630715,0.92828393,0.027616188,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,120.13797
2026-05-29 00:00:00+00:00,953.46716,949.90955,875.3606,61.164307,27.313557,986.5192,913.29987,92.76107,26.428568,0.00018213458,0.055699706,0.02669521,0.019091912,1.1291575,7.944936,0.0037452076,0.7049259,0.026738195,15.74,16.466,-0.033763114,0.0653,0.0,0.0,1.0,106.795006
2026-06-01 00:00:00+00:00,963.18854,951.98285,875.7542,64.77609,28.50622,993.69653,910.26917,90.164246,27.16071,0.0073349387,0.068109155,0.045729026,0.018913567,1.1369286,8.304673,0.011770908,1.1480677,0.027278828,15.32,16.19,-0.026683614,0.0413,0.0,0.0,1.0,108.97919
2026-06-02 00:00:00+00:00,971.98145,953.79144,876.08215,64.95263,29.287296,999.98834,907.5945,92.457855,28.212137,0.0021593745,0.06307133,0.039569072,0.018866898,1.1389571,9.522623,0.019071242,1.0060676,0.028273772,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,105.21267
2026-06-03 00:00:00+00:00,980.93,955.9624,876.449,60.561317,29.326178,1005.4282,906.4966,80.56813,27.187853,-0.0030065542,0.033128425,0.04802843,0.0186688,1.1350574,-0.6029895,0.026117772,0.65302974,0.027329419,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,98.34782
2026-06-04 00:00:00+00:00,997.78143,962.2181,877.1875,76.81933,33.949158,1026.3909,898.04535,92.790115,30.621426,0.06208153,0.069153205,0.1419893,0.0216806,1.2045087,12.043236,0.036959726,1.6947416,0.028981645,16.06,15.788,0.018389283,0.105,0.0,0.0,4.0,158.93712
2026-06-05 00:00:00+00:00,1015.1671,969.3929,878.0404,75.78513,39.421078,1051.4817,887.3041,96.329414,30.635712,0.026538493,0.09732706,0.16132553,0.022110835,1.2352735,10.832503,0.04721953,1.1571991,0.028245572,15.4,15.719999,-0.041095883,0.36985,2.0,0.0,2.0,160.84787
2026-06-08 00:00:00+00:00,1026.5286,974.3105,878.801,74.061195,41.914795,1066.873,881.7479,86.97247,31.17571,-0.015535372,0.072413586,0.10707104,0.021851853,1.2150304,13.499878,0.053594913,1.1073163,0.029197028,21.51,16.958,0.39675328,0.1452,0.0,0.0,4.0,124.118484
2026-06-09 00:00:00+00:00,1040.19,980.9738,879.712,81.51948,44.68959,1083.967,877.9806,94.57394,31.458567,0.015246756,0.086418435,0.14821215,0.021099199,1.2322785,4.7001495,0.060364697,0.8897205,0.029019477,18.92,17.532,-0.120409116,0.0289,0.0,0.0,1.0,138.72969
2026-06-10 00:00:00+00:00,1054.2615,988.4581,880.7322,88.83552,47.161587,1100.4772,876.43896,93.309135,31.70571,0.009335358,0.09986735,0.16773751,0.020845065,1.2423414,13.050388,0.066571705,0.8955928,0.028976949,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,139.0381
2026-06-11 00:00:00+00:00,1062.6228,994.0867,881.3642,74.64694,45.543896,1107.3602,880.8131,73.39965,33.084995,-0.034565073,-0.00021766499,0.1259926,0.022768043,1.1985397,0.58574843,0.06894388,1.1491061,0.03132011,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,92.42131
2026-06-12 00:00:00+00:00,1073.1471,999.4548,882.0092,77.083244,44.72589,1115.7443,883.1652,78.21101,33.321423,0.011492417,-0.014871572,0.117947996,0.022617381,1.2114272,-4.436238,0.073732585,1.429804,0.031185528,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,115.10089
2026-06-15 00:00:00+00:00,1075.67,1006.0729,882.6619,77.02023,44.033997,1122.8362,889.3095,80.87649,33.82499,0.0053814263,0.00605933,0.14860037,0.02175659,1.2170458,-11.815287,0.06917705,0.8877197,0.031487368,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,117.22776
2026-06-16 00:00:00+00:00,1075.5829,1011.36096,883.33527,75.607994,43.769474,1131.8258,890.8961,83.880745,32.939274,0.00909482,-3.69347e-05,0.11413623,0.020378351,1.2271785,0.9610523,0.06350049,1.3037694,0.030386504,16.2,19.082,-0.08371038,0.0483,0.0,0.0,1.0,123.038994
2026-06-17 00:00:00+00:00,1075.8743,1016.5352,883.9081,68.10174,41.93067,1137.2761,895.7944,73.476,32.589275,-0.013099465,-0.022263436,0.11305211,0.020420646,1.2103182,-8.9815035,0.058373835,0.8562119,0.030462675,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,102.854355
2026-06-18 00:00:00+00:00,1070.8629,1021.50665,884.3713,62.308403,38.349716,1138.3363,904.67706,56.35031,32.872852,-0.019480176,-0.0069863256,0.11052644,0.020549217,1.1861194,-14.711831,0.048317056,0.8622199,0.03133822,18.44,17.634,0.123705104,0.0,0.0,0.0,0.0,84.91088
2026-06-22 00:00:00+00:00,1068.3828,1028.611,884.9614,65.21984,37.32795,1139.4529,917.76904,77.33478,33.99357,0.026540404,0.0077867536,0.16083102,0.020335477,1.2167876,-10.388157,0.03866565,1.6470474,0.03156877,16.4,16.77,0.0,0.0,0.0,0.0,0.0,120.79202
2026-06-23 00:00:00+00:00,1073.5729,1036.0591,885.69855,66.922356,37.368015,1141.7404,930.37775,87.478,33.588573,0.014737971,0.017165683,0.16705655,0.020396357,1.233693,-1.1793782,0.03620819,0.8522645,0.030739624,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,127.31411
2026-06-24 00:00:00+00:00,1072.8086,1042.2953,886.191,61.133556,34.61709,1137.1304,947.4601,60.598156,34.692867,-0.027034482,-0.019252585,0.14048791,0.021623049,1.1996738,-1.1748457,0.02927515,0.8492448,0.03263245,19.49,17.602,0.12789346,0.0,0.0,0.0,0.0,88.62198
2026-06-25 00:00:00+00:00,1074.1628,1049.2047,886.7334,55.108414,33.709015,1132.7911,965.6184,62.007793,31.065012,0.01935771,0.013002226,0.15458862,0.021804703,1.2221485,-10.1114235,0.023787644,0.9437638,0.028665164,18.63,17.64,-0.044125225,0.0,0.0,0.0,0.0,117.40232
2026-06-26 00:00:00+00:00,1082.0914,1057.6138,887.5798,59.35444,37.063896,1140.2678,974.9598,95.724724,32.410725,0.051480126,0.08631328,0.18339014,0.023552768,1.2838395,-7.5679216,0.023144206,1.3864603,0.028442685,18.89,18.138,0.013955998,0.0231,0.0,0.0,1.0,166.18454
2026-06-29 00:00:00+00:00,1089.4985,1063.9672,888.4614,59.15282,37.846058,1144.7136,983.2207,77.4676,32.215008,-0.015664605,0.041650776,0.13500774,0.023729991,1.2624747,-1.9807369,0.023996452,1.6607392,0.028720831,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,123.690605
2026-06-30 00:00:00+00:00,1100.0272,1070.36,889.35077,56.918163,38.10814,1147.1459,993.5741,78.50065,31.202871,0.0009004598,0.027446268,0.13582289,0.023721227,1.2623479,1.8097494,0.02771699,0.61801815,0.027793448,17.65,18.614,-0.041281924,0.0,0.0,0.0,0.0,123.62893
2026-07-01 00:00:00+00:00,1108.0386,1076.8943,890.2172,56.93359,38.694458,1150.2634,1003.5252,88.95373,30.045725,0.009103272,0.06560754,0.13781679,0.023728045,1.2725995,-2.420847,0.028920474,0.5696038,0.026521306,16.45,18.006,-0.067988604,0.0,0.0,0.0,0.0,130.82213
2026-07-02 00:00:00+00:00,1110.7643,1082.3201,891.08606,60.55308,37.02728,1147.5271,1017.113,67.34176,29.155012,-0.018651418,0.025873879,0.11418893,0.024342028,1.2476461,1.4002612,0.026280846,0.5598801,0.026224196,16.59,17.598,0.008510601,0.2936,2.0,0.0,2.0,103.28985
2026-07-06 00:00:00+00:00,1115.8286,1087.2615,891.8395,55.710266,34.24852,1138.9441,1035.5787,52.516335,29.907864,-0.011846121,-0.03591021,0.10431028,0.024570758,1.2318248,-1.2078984,0.026274396,0.6431625,0.027223863,16.15,16.598,0.0,0.0,0.0,0.0,0.0,95.457344
2026-07-07 00:00:00+00:00,1118.1086,1089.3138,892.5447,54.9131,31.768091,1139.2737,1039.354,53.66404,29.465725,0.0009922609,-0.019595938,0.040792085,0.02080493,1.2320728,-2.0204892,0.026433855,0.56684864,0.026794815,15.57,16.182,-0.035913307,0.0,0.0,0.0,0.0,102.09974
2026-07-08 00:00:00+00:00,1106.1814,1087.9519,893.1697,45.22013,25.979855,1139.9662,1035.9377,13.180888,32.154305,-0.039702486,-0.059367422,-0.026368659,0.021908427,1.1823286,-15.332951,0.016755821,0.98704886,0.030448575,16.13,16.118,0.035966568,0.0244,0.0,0.0,4.0,59.123623
2026-07-09 00:00:00+00:00,1099.0143,1088.129,893.8132,50.285645,22.382915,1139.8793,1036.3788,29.395628,32.971443,0.014649316,-0.05419769,0.003483869,0.02190029,1.1987852,-5.424622,0.010003626,0.81688845,0.030771583,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,92.11205
2026-07-10 00:00:00+00:00,1094.1571,1088.3491,894.54895,56.835407,20.680214,1140.0657,1036.6324,46.19601,32.56644,0.016033798,-0.02076884,0.0042617912,0.021927636,1.2170044,1.9223047,0.005336609,0.6906145,0.029913967,15.84,16.118,-0.06272186,0.2853,0.0,0.0,1.0,108.11445
2026-07-13 00:00:00+00:00,1088.8229,1088.4148,895.30963,53.477577,19.65935,1140.166,1036.6636,52.923973,31.116438,0.006319642,-0.002767108,0.0012612344,0.021876222,1.223655,8.257449,0.0003749476,0.5661087,0.02840257,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,108.70165
2026-07-14 00:00:00+00:00,1085.0486,1089.7953,895.9602,48.608673,17.821009,1139.4586,1040.132,42.939526,31.276438,-0.009319595,-0.013040236,0.027443547,0.020516604,1.2113707,-1.6769702,-0.0043555605,0.59007597,0.028817179,17.16,16.212,0.14171657,0.0421,0.0,0.0,1.0,94.08646
2026-07-15 00:00:00+00:00,1080.3685,1089.6686,896.6105,50.530037,14.621271,1139.5731,1039.764,23.860678,31.819284,-0.017975943,0.009289537,-0.0024895265,0.020804003,1.1887325,-6.3053684,-0.008534707,0.9248715,0.029853996,16.5,16.286,-0.03846153,0.0,0.0,0.0,0.0,76.95408
2026-07-16 00:00:00+00:00,1072.8828,1088.3848,897.1906,42.761818,10.467963,1141.2552,1035.5143,11.298221,32.72071,-0.017404208,-0.022594668,-0.025096776,0.021106038,1.1672882,-10.715762,-0.014243044,1.0387179,0.031243518,15.67,16.04,-0.050303027,0.1079,0.0,0.0,1.0,66.3629
2026-07-17 00:00:00+00:00,1075.14,1087.8043,897.81335,34.648697,9.052255,1141.1421,1034.4664,34.17482,30.865,0.02343205,-0.01547769,-0.011245342,0.021673122,1.1938115,-13.959977,-0.011642076,0.7580656,0.028796813,16.73,16.218,0.06764515,0.0,0.0,0.0,0.0,100.508354
2026-07-20 00:00:00+00:00,1071.3857,1086.6328,898.31995,33.3246,5.7171874,1142.6442,1030.6216,9.54202,31.357859,-0.024826918,-0.0459496,-0.022994827,0.022164509,1.1635164,-17.205437,-0.014031563,1.0713466,0.030001491,18.77,16.966,0.1219367,0.0,0.0,0.0,0.0,67.30757
2026-07-21 00:00:00+00:00,1060.5343,1084.9062,898.6102,28.912241,0.44650248,1147.6274,1022.18494,1.5833274,33.46357,-0.031094173,-0.06691907,-0.034567196,0.0227881,1.1269736,-13.849575,-0.022464545,1.1849201,0.033043586,18.65,17.264,-0.006393225,-0.7453,0.0,1.0,0.0,44.221012
2026-07-22 00:00:00+00:00,1048.8186,1081.8933,898.8633,26.256311,-3.6218326,1151.903,1011.8837,12.695386,34.040005,0.0008195397,-0.049060337,-0.058756955,0.021882989,1.1275797,-8.392386,-0.03057121,1.4741402,0.03358526,17.05,17.374,-0.08579091,0.0107,0.0,0.0,1.0,60.728565
2026-07-23 00:00:00+00:00,1041.6357,1079.1495,899.1475,34.76483,-5.0512986,1151.8484,1006.4506,30.752817,34.03143,0.021232592,-0.011668294,-0.052732725,0.022184858,1.1511571,1.4402335,-0.034762394,1.4930414,0.0328787,16.64,17.567999,-0.024046913,0.18067142,7.0,0.0,42.0,87.19529
2026-07-24 00:00:00+00:00,1052.19,1082.7958,899.9421,55.990677,2.2344542,1159.6823,1005.9091,79.23523,41.313576,0.10110515,0.06334088,0.072022445,0.030946137,1.266426,27.078434,-0.028265465,2.4095373,0.0362492,18.7,17.962,0.12379816,0.43016666,18.0,0.0,18.0,186.06607
2026-07-27 00:00:00+00:00,1065.6628,1085.5514,900.7133,56.091736,8.067173,1166.612,1004.4908,80.263626,41.865013,0.0016495468,0.09221114,0.0533994,0.030740421,1.2674288,29.835426,-0.018321186,1.008469,0.036672547,18.58,17.924,-0.006417157,0.0,0.0,0.0,0.0,145.36627
2026-07-28 00:00:00+00:00,1073.6757,1084.999,901.4099,61.447098,11.453757,1164.6614,1005.3367,72.78049,39.861427,-0.011983227,0.11375419,-0.0101797925,0.028784692,1.2512732,26.682264,-0.010436268,1.0263511,0.035340965,18.67,17.928,0.0048439265,0.1017,0.0,0.0,1.0,118.326836
2026-07-29 00:00:00+00:00,1080.2543,1083.5514,901.89435,52.949078,11.052888,1161.5022,1005.60065,52.73234,41.23429,-0.032493748,0.07668176,-0.027102709,0.029465718,1.2099644,-3.041598,-0.0030429035,1.4146607,0.037785947,18.21,18.16,-0.024638511,0.0957,0.0,0.0,1.0,80.323364
2026-07-30 00:00:00+00:00,1086.3114,1080.3342,902.26776,45.262016,7.729095,1157.0714,1003.59717,32.957706,42.34644,-0.033126865,0.019370785,-0.06017802,0.030285511,1.1693978,-10.829719,0.0055326773,1.2653487,0.04013462,20.66,18.964,0.13454151,0.0,0.0,0.0,0.0,56.122585
2026-07-31 00:00:00+00:00,1094.1814,1077.2743,902.8608,46.269394,6.115423,1150.2417,1004.3069,40.35337,42.91216,0.012813848,-0.062366705,-0.056722198,0.030367479,1.1836045,-15.177706,0.015694374,0.71189517,0.040156234,17.09,18.642,-0.17279766,0.0,0.0,0.0,0.0,86.271164
2026-08-03 00:00:00+00:00,1100.4957,1075.7267,903.38434,49.158413,5.6294365,1146.9806,1004.4728,46.16815,43.2093,0.00994732,-0.05459925,-0.029232929,0.03024094,1.1946853,-3.7906651,0.023025405,0.76529175,0.040036045,15.99,18.124,-0.06436515,0.0,0.0,0.0,0.0,96.372116
2026-08-04 00:00:00+00:00,1097.0972,1076.5519,903.9614,56.619198,8.108972,1149.3036,1003.80023,66.22177,43.302162,0.03396775,-0.010630271,0.015774837,0.031060005,1.2344775,11.357181,0.0190843,0.9122502,0.038804002,15.86,17.562,-0.008130088,0.0,0.0,0.0,0.0,129.5036
2026-08-05 00:00:00+00:00,1098.3171,1078.9543,904.6121,63.05104,12.688217,1157.9753,999.93317,84.935165,43.364307,0.030656284,0.053946808,0.045876935,0.03171803,1.2714069,16.781647,0.017945958,1.1695632,0.03770383,16.5,17.22,0.040353112,0.0,0.0,0.0,0.0,148.24634
2026-08-06 00:00:00+00:00,1103.1929,1084.0028,905.39404,61.82749,17.081438,1170.1001,997.9056,91.45014,42.55431,0.01035538,0.101344936,0.10039584,0.030225417,1.2834634,12.66908,0.017702915,0.7353317,0.036620345,15.81,16.25,-0.041818157,0.8936,1.0,0.0,0.0,141.66248
