,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-17 00:00:00+00:00,88.68143,88.74476,97.2058,45.9825,0.32701162,91.69034,85.79919,67.780426,1.51,0.018041829,-0.0050539086,-0.031591605,0.013102401,0.9113654,-4.2454653,-0.00071365706,1.1851565,0.01704481,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.282449
2025-06-18 00:00:00+00:00,88.487144,88.5119,97.1547,45.583595,0.19370012,91.1615,85.86231,30.548925,1.525,-0.01760921,-0.03192436,-0.053198434,0.013475243,0.89578784,-4.7591305,-0.00027975786,0.73657984,0.01752269,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.3103895
2025-06-20 00:00:00+00:00,88.26572,88.30619,97.1175,46.882217,0.123741515,90.51435,86.09803,41.527447,1.5378572,0.0052855336,-0.018730372,-0.0470537,0.013580746,0.9008675,-2.446141,-0.0004583618,0.63518584,0.017577518,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.320888
2025-06-23 00:00:00+00:00,88.07429,88.18857,97.0811,53.07635,0.15287662,90.018036,86.35911,67.06444,1.5342857,0.012229969,-0.0012405548,-0.027133912,0.013851107,0.912227,7.093855,-0.0012959242,0.8171205,0.017324815,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,6.3680415
2025-06-24 00:00:00+00:00,88.097145,88.19905,97.0553,61.442978,0.23458786,90.05279,86.34531,83.597885,1.5121429,0.008581753,0.026430706,0.002469136,0.013212676,0.92030007,15.859383,-0.0011553952,0.9292593,0.016929498,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.733037
2025-06-25 00:00:00+00:00,88.34,88.28429,97.03405,60.366825,0.37969396,90.36261,86.20596,90.84158,1.4592857,0.011755486,0.020092562,0.020207722,0.013367571,0.9313226,13.484609,0.0006310781,0.7775111,0.016147899,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.3803873
2025-06-26 00:00:00+00:00,88.8,88.42905,97.0145,59.265175,0.4786837,90.61108,86.247025,87.623764,1.4642857,-0.0014385305,0.036883835,0.034862384,0.01283417,0.93017024,6.1888227,0.004194915,0.37802437,0.01622657,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.695661
2025-06-27 00:00:00+00:00,89.2,88.51428,97.01165,65.2207,0.6425226,91.00626,86.02231,95.13184,1.4528571,0.012743794,0.044576522,0.01997768,0.011703413,0.9420518,3.7777212,0.0077469326,1.0134797,0.01589733,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.6996713
2025-06-30 00:00:00+00:00,89.81715,88.666664,97.00025,62.151066,0.7603733,91.4405,85.89284,90.82031,1.4,-0.00043768465,0.031504065,0.03630176,0.011032134,0.94175017,1.7842412,0.012975294,0.8412844,0.015325669,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.1027694
2025-07-01 00:00:00+00:00,90.421425,88.82952,96.98985,61.260506,0.8735569,91.898796,85.760254,96.72447,1.3792857,0.004050356,0.026869683,0.038731597,0.01104344,0.94566596,1.9953284,0.017920895,0.88637364,0.015038002,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.2843876
2025-07-02 00:00:00+00:00,91.167145,89.11762,96.9882,64.80916,1.116609,92.82322,85.41202,88.0597,1.5557142,0.02245966,0.03773376,0.06896158,0.011734566,0.96692175,-0.41153985,0.022997962,2.0101976,0.016588975,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,9.079248
2025-07-03 00:00:00+00:00,91.97714,89.52809,96.989,71.48121,1.3908337,93.818886,85.237305,99.87952,1.5635715,0.012902538,0.052637413,0.09980317,0.011084504,0.9793894,9.330141,0.027355071,0.9792378,0.016460378,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.338744
2025-07-07 00:00:00+00:00,92.65714,89.87857,96.9863,74.43268,1.6010003,94.73173,85.02542,93.666664,1.5392857,0.0014738394,0.040923513,0.08385553,0.010774848,0.9808602,13.1721735,0.030914722,0.6579379,0.016180864,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.662183
2025-07-08 00:00:00+00:00,93.192856,90.16762,96.9719,77.41936,1.6564755,95.24854,85.0867,80.80808,1.5442857,-0.011983601,0.028899835,0.06904004,0.011314657,0.96924984,12.610194,0.033551265,0.9306374,0.016430318,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.125336
2025-07-09 00:00:00+00:00,93.67714,90.51952,96.95205,75.943,1.7440817,95.81173,85.22732,89.67452,1.5035714,0.00840515,0.033362407,0.08456345,0.0111605115,0.97759664,4.4617925,0.03488329,0.71272033,0.015863804,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,8.141137
2025-07-10 00:00:00+00:00,94.40143,90.9019,96.9396,89.09242,1.9236697,96.685455,85.118355,98.24742,1.5042857,0.017303228,0.028150992,0.09084738,0.011427763,0.99463993,14.659745,0.038497802,1.4385054,0.015601385,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.440055
2025-07-11 00:00:00+00:00,95.277145,91.32143,96.92285,89.90755,2.1565244,97.776825,84.866035,89.74359,1.5928571,0.014830948,0.030108433,0.09894429,0.011644982,1.0095658,12.488195,0.043316383,1.7836244,0.01627856,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.068799
2025-07-14 00:00:00+00:00,95.652855,91.63143,96.90945,79.40075,2.199513,98.41694,84.84592,77.0115,1.6457143,-0.014716403,0.013455272,0.072413795,0.0123080695,0.9948462,3.4577482,0.043886997,1.7965542,0.017069953,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.758137
2025-07-15 00:00:00+00:00,95.96714,92.01381,96.9007,79.431564,2.27035,99.11219,84.91543,80.6999,1.6871428,0.008090447,0.034046177,0.09006281,0.012049014,1.0029855,-9.66086,0.04296456,1.6515648,0.017359221,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.757497
2025-07-16 00:00:00+00:00,96.04,92.34571,96.878,68.99783,2.1763294,99.43923,85.2522,64.26299,1.6985714,-0.015948143,0.009073644,0.07860607,0.012668817,0.98722106,-20.909714,0.040004946,0.89202553,0.017760051,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.842217
2025-07-17 00:00:00+00:00,96.60571,92.86619,96.8761,74.01869,2.2621386,99.92233,85.81005,87.66007,1.8207142,0.024153074,0.015868077,0.1256033,0.012338442,1.0110853,-5.3820577,0.040267866,1.049695,0.018588198,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,9.605721
2025-07-18 00:00:00+00:00,97.51143,93.46286,96.8813,76.92308,2.556466,101.0958,85.82992,96.50092,1.9921429,0.032363452,0.0334185,0.14143808,0.013403261,1.0437515,-2.5084863,0.043317433,2.0535274,0.019700779,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,11.9183855
2025-07-21 00:00:00+00:00,98.094284,94.10429,96.88275,74.53083,2.7084723,101.73067,86.4779,86.86869,2.0185714,-0.006131329,0.042422984,0.15477422,0.012584042,1.0373363,5.5329943,0.042399764,1.4753803,0.020085286,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.757482
2025-07-22 00:00:00+00:00,98.328575,94.67571,96.8818,70.13997,2.71613,102.013405,87.33802,77.46999,2.0664287,-0.010049751,0.023664987,0.13715853,0.013119106,1.0269215,-3.8787227,0.038582828,0.790017,0.020770213,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,8.452449
2025-07-23 00:00:00+00:00,99.00714,95.27571,96.89765,69.52381,2.824396,102.57356,87.97787,91.00467,1.9371428,0.016785607,0.057716437,0.14227642,0.013260345,1.0439881,-7.399267,0.039164525,0.77864933,0.019149294,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,10.280335
2025-07-24 00:00:00+00:00,99.692856,95.87905,96.91625,68.89849,2.9432437,103.2038,88.5543,96.42058,1.9321429,0.008204824,0.041245535,0.14184953,0.013257553,1.052352,-5.632343,0.039777294,0.86892086,0.018944433,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.378463
2025-07-25 00:00:00+00:00,100.63143,96.442856,96.94,69.03226,3.0203667,103.809204,89.07651,97.14286,1.9292858,0.0021570742,0.010779272,0.13101692,0.013229832,1.0543635,-1.1077108,0.043430597,0.7790313,0.018875701,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,9.984489
2025-07-28 00:00:00+00:00,101.16,96.98619,96.9517,71.254166,3.001698,104.11016,89.86222,90.272835,1.895,-0.0054789158,0.011442786,0.1264406,0.013371471,1.0484602,1.7303525,0.043035086,0.7727843,0.0186424,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,9.051901
2025-07-29 00:00:00+00:00,101.10571,97.43143,96.9673,66.42778,2.8802717,104.24855,90.61431,76.39836,1.8992857,-0.008952287,0.012564077,0.10230879,0.013641185,1.0389069,-2.4707043,0.0377115,0.6165047,0.01885334,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.145631
2025-07-30 00:00:00+00:00,100.99143,97.82905,96.978,59.350056,2.6693506,104.10931,91.54879,61.52778,1.9035715,-0.0103236055,-0.014432582,0.09140668,0.013994702,1.0280682,-9.682201,0.03232558,0.8002508,0.019092992,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,7.373749
2025-07-31 00:00:00+00:00,100.88857,98.164764,96.9804,52.69953,2.3994908,103.79337,92.53615,48.61111,1.845,-0.009327984,-0.031571724,0.07686437,0.014306072,1.0184532,-18.554632,0.027747322,1.0833308,0.018679759,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.874487
2025-08-01 00:00:00+00:00,100.21571,98.29191,96.96835,50.111607,1.9756466,103.61696,92.96685,16.38889,1.8771429,-0.023488913,-0.056354564,0.028470889,0.014787771,0.9946544,-16.316177,0.019572409,2.2153158,0.01946234,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.023768
2025-08-04 00:00:00+00:00,99.637146,98.43238,96.9593,52.012882,1.7399207,103.542915,93.321846,40.0,1.9328572,0.015448418,-0.036497787,0.031055901,0.014896465,1.0101146,-7.3371744,0.012239486,1.563289,0.019735113,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,7.580837
2025-08-05 00:00:00+00:00,99.41572,98.69572,96.9607,62.67677,1.7523872,103.65935,93.73208,76.02649,2.0357144,0.027772106,-0.0007941235,0.05813098,0.01595633,1.0381526,9.977237,0.007295149,0.95409673,0.020223664,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.044263
2025-08-06 00:00:00+00:00,99.237144,99.00095,96.96175,56.90141,1.7214433,103.517426,94.48448,72.58278,1.9621428,-0.0025829526,0.007021063,0.06819875,0.015649317,1.0354599,6.789801,0.0023857392,0.6601277,0.019543253,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,8.694319
2025-08-07 00:00:00+00:00,99.155716,99.25762,96.95205,46.79271,1.6592344,103.36028,95.15495,69.53642,1.7542857,-0.0022908368,0.014174344,0.05686854,0.015647633,1.0331912,-5.220175,-0.0010266693,0.6825142,0.017513083,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,8.254861
2025-08-08 00:00:00+00:00,99.03286,99.372856,96.9282,44.65206,1.4854897,103.271645,95.47407,51.92053,1.8092858,-0.013277428,0.02477968,0.025098527,0.015648829,1.0197239,-18.024706,-0.003421457,0.7577961,0.018305195,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.8839355
2025-08-11 00:00:00+00:00,99.18714,99.468094,96.89845,51.159794,1.4130061,103.307915,95.62828,65.29801,1.7985715,0.010218535,0.019501736,0.020439448,0.015480842,1.0304602,-5.741615,-0.0028245475,0.8242133,0.018012732,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.362583
2025-08-12 00:00:00+00:00,99.70143,99.641426,96.87705,46.049824,1.3560687,103.22128,96.06158,67.94702,1.7507143,0.0020030045,-0.006060004,0.03775542,0.015051962,1.0327524,-0.7428856,0.0006021591,0.55318594,0.017498393,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.264012
2025-08-13 00:00:00+00:00,100.32714,99.88571,96.87195,51.065205,1.4770885,103.463104,96.30832,98.013245,1.8335714,0.022688655,0.019123506,0.05278321,0.015677536,1.0562397,6.4131417,0.004419336,0.82443756,0.017919969,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,10.371768
2025-08-14 00:00:00+00:00,100.87428,100.307144,96.8933,56.536697,1.7281771,103.86895,96.74533,98.053276,1.9414285,0.021207975,0.043126684,0.092534505,0.01557965,1.0784028,5.3769035,0.005654062,0.75810814,0.01858004,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,11.560198
2025-08-15 00:00:00+00:00,101.33714,100.578094,96.8992,55.611958,1.8373983,104.25076,96.905426,89.34426,1.925,-0.00813475,0.048563335,0.058090862,0.01511258,1.069565,9.562135,0.0075468477,0.7299313,0.018573908,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.51907
2025-08-18 00:00:00+00:00,101.557144,100.60619,96.8983,52.586666,1.7480713,104.30521,96.90718,69.56967,1.9607143,-0.018622154,0.018627942,0.005834652,0.01419327,1.0496572,1.5214633,0.009452225,0.63066304,0.019277496,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.4830084
2025-08-19 00:00:00+00:00,101.90857,100.64429,96.8905,54.415012,1.6254582,104.35516,96.9334,65.36885,1.8821429,-0.0040310686,0.012493753,0.007960199,0.01415249,1.0455102,-2.1216862,0.012561921,0.46913007,0.01857989,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.67949
2025-08-20 00:00:00+00:00,102.07286,100.716194,96.8811,56.375072,1.4869385,104.39148,97.0409,62.295082,1.8385714,-0.0029615005,-0.012900704,0.0151774045,0.013972364,1.042515,0.76311433,0.013470193,0.5836313,0.018203676,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.6412196
2025-08-21 00:00:00+00:00,102.13571,100.68429,96.87175,62.882652,1.3207827,104.35502,97.01355,57.06967,1.7528571,-0.005049505,-0.038281176,-0.0066231713,0.013529519,1.0373509,10.295986,0.01441564,1.1612048,0.017443098,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.3150854
2025-08-22 00:00:00+00:00,101.70857,100.55762,96.86555,54.527687,1.0830164,104.222694,96.89255,22.238373,1.65,-0.011543437,-0.04158626,-0.026080988,0.013600092,1.025442,0.112676255,0.011445699,0.5609084,0.016611295,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,6.4107823
2025-08-25 00:00:00+00:00,101.48143,100.59048,96.86725,56.91358,1.1691765,104.32939,96.85156,70.62706,1.7264286,0.035940804,0.011699931,0.006750807,0.015828837,1.0622785,0.5385088,0.008857223,0.7311177,0.01677773,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.522425
2025-08-26 00:00:00+00:00,101.26428,100.612854,96.86305,55.14354,1.1611347,104.3839,96.84181,57.755775,1.695,-0.007580175,0.008094768,0.004623709,0.015874691,1.0542719,-7.7391124,0.006474605,0.68402034,0.016598118,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.48788
2025-08-27 00:00:00+00:00,101.48,100.73095,96.85535,58.669697,1.229351,104.670296,96.79161,75.90759,1.7385714,0.0107716415,0.021980198,0.024617828,0.015880985,1.0657129,4.142011,0.007436121,0.5999106,0.016843356,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.561246
2025-08-28 00:00:00+00:00,101.85429,100.93191,96.82,64.97642,1.3246278,105.0756,96.78821,87.118645,1.6564286,0.0067816316,0.03413275,0.04232698,0.01569375,1.073332,8.062835,0.009138646,0.4632028,0.015939457,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,9.740351
2025-08-29 00:00:00+00:00,102.12,101.12666,96.7848,58.847736,1.2996209,105.227844,97.02549,68.51211,1.6621429,-0.010200154,0.035538107,0.041409336,0.015726604,1.0627701,3.704196,0.009822664,0.6678188,0.016159272,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.204603
2025-09-02 00:00:00+00:00,102.36714,101.40143,96.7576,56.217766,1.2141639,104.91816,97.8847,57.439445,1.6457143,-0.0062220492,-0.0066083577,0.059823744,0.014745308,1.0564545,-2.4519336,0.009523675,0.82588136,0.016099727,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.7831697
2025-09-03 00:00:00+00:00,102.51,101.515236,96.7196,44.17106,0.9826046,104.70056,98.32991,24.740484,1.6771429,-0.018489532,-0.017528398,0.024402695,0.015152333,1.0373285,-20.805355,0.009799138,1.2453467,0.016716262,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.1428957
2025-09-04 00:00:00+00:00,102.112854,101.489525,96.68015,35.53938,0.7732336,104.71235,98.2667,22.67658,1.6135714,-0.0020930928,-0.03003294,-0.0053645936,0.013888068,1.0355797,-23.30836,0.0061418484,1.0545231,0.016116373,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,6.734243
2025-09-05 00:00:00+00:00,102.655716,101.75238,96.66755,55.682953,1.0630628,105.46517,98.0396,53.061226,2.3764286,0.057930484,0.019245574,0.05498008,0.018778233,1.0957141,-0.5348139,0.008877761,3.8865433,0.022436067,15.3,15.908,-0.06422019,-0.0021,3.0,6.0,0.0,12.850759
2025-09-08 00:00:00+00:00,102.59857,101.87857,96.63355,52.614223,1.0307288,105.54533,98.211815,29.62963,2.5114286,-0.02926737,-0.00038887808,0.026455026,0.020019593,1.0640197,8.443165,0.007067236,1.4753287,0.024425484,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,7.569286
2025-09-09 00:00:00+00:00,102.43714,102.066666,96.60415,53.573143,0.99125654,105.4749,98.65843,29.402872,2.5614285,-0.00029177204,0.0055762082,0.039963577,0.019741148,1.0640329,18.033764,0.0036297468,1.3794729,0.024919042,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,8.162321
2025-09-10 00:00:00+00:00,102.29429,102.162384,96.57035,52.00186,0.8748466,105.41866,98.9061,22.373394,2.6164286,-0.0090475725,0.015249676,0.020130195,0.019790182,1.0547751,-3.681089,0.0012911283,0.7491802,0.025686514,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,7.2948413
2025-09-11 00:00:00+00:00,102.171425,102.22476,96.5375,52.02608,0.73378634,105.35899,99.09053,18.594105,2.617143,-0.004908698,0.012385137,0.013093453,0.019832416,1.0499547,-0.5881423,-0.0005217261,1.4110273,0.02582027,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.1608014
2025-09-12 00:00:00+00:00,102.18143,102.13333,96.50175,52.515278,0.53832567,105.366356,98.900314,8.072101,2.6571429,-0.009471192,-0.052114803,-0.01876466,0.019292314,1.0403956,-1.0578618,0.00047090632,2.1085818,0.026465563,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.4921265
2025-09-15 00:00:00+00:00,102.22,101.938095,96.4631,42.91361,0.3782545,105.066895,98.809296,7.9937305,2.4378572,-9.9601595e-05,-0.023633534,-0.039238203,0.018629907,1.0407088,-9.088254,0.0027654504,0.9916622,0.024283862,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.962318
2025-09-16 00:00:00+00:00,101.4,101.77333,96.41555,44.340725,0.23177987,104.89011,98.65656,6.3479624,2.4535713,-0.0020918418,-0.025391575,-0.033384793,0.018572815,1.039044,-7.6853595,-0.0036682822,0.5695933,0.024491627,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.9186716
2025-09-17 00:00:00+00:00,100.96,101.67953,96.3515,39.441746,0.07927946,104.92042,98.43863,2.8996866,2.4285715,-0.0043920944,-0.02081288,-0.019368794,0.018170375,1.035168,-13.073532,-0.0070763878,0.59238935,0.024349019,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.6513176
2025-09-18 00:00:00+00:00,100.68429,101.65857,96.2885,40.946747,0.048240345,104.91542,98.401726,11.677116,2.5192857,0.011229196,-0.0049329125,-0.004343534,0.018338101,1.0474771,-1.9668626,-0.009583901,0.92519957,0.024978044,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.027605
2025-09-19 00:00:00+00:00,100.66857,101.69428,96.22915,46.682606,0.09436935,104.93722,98.451355,18.652037,2.5371428,0.008824113,0.013446216,0.0074257427,0.018424692,1.0573719,2.3418827,-0.010086252,1.5713861,0.024935063,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.572349
2025-09-22 00:00:00+00:00,100.75,101.762856,96.17225,49.108788,0.14379385,104.959404,98.56631,20.062696,2.5614285,0.0017690418,0.015340174,0.014329784,0.018381832,1.0598692,9.667042,-0.009953111,0.6659161,0.025129288,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.323976
2025-09-23 00:00:00+00:00,100.87143,101.85429,96.1126,53.054447,0.12663306,104.862885,98.84569,14.733542,2.4364285,-0.0066712447,0.010680774,0.019329507,0.018248037,1.0534519,12.107703,-0.009649639,0.651524,0.02406349,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.435985
2025-09-24 00:00:00+00:00,100.91143,101.74809,96.05145,51.78224,0.06547707,104.759094,98.7371,10.188087,2.4792857,-0.005728395,0.009324243,-0.021671526,0.016442603,1.0480841,5.099636,-0.008222922,0.8289559,0.024627848,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,7.0335703
2025-09-25 00:00:00+00:00,100.814285,101.62334,95.98645,20.277779,-0.076516666,104.78306,98.46361,3.3566434,1.7478571,-0.011622132,-0.0134840375,-0.025656091,0.016547825,1.0366046,-28.83101,-0.007961238,0.79958504,0.017566402,16.18,16.014,-0.027644176,0.1346,0.0,0.0,1.0,6.118306
2025-09-26 00:00:00+00:00,100.74286,101.43381,95.9121,27.512564,-0.20763408,104.66788,98.199745,8.571428,1.5371429,-0.0026130653,-0.024668304,-0.03855842,0.016323587,1.0346974,-25.541885,-0.006811854,0.54768515,0.015489144,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,6.397425
2025-09-29 00:00:00+00:00,100.54857,101.223335,95.8431,29.91453,-0.28725445,104.3514,98.09527,14.561028,1.5035714,0.0026199112,-0.023839891,-0.042532716,0.016239922,1.0381551,-21.867712,-0.0066660703,0.8233035,0.015111269,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.9346423
2025-09-30 00:00:00+00:00,100.23572,101.06619,95.7753,34.289616,-0.3415752,104.180466,97.95192,19.786097,1.4342858,0.00060301507,-0.016691359,-0.032082442,0.01613611,1.0395164,14.01184,-0.00821715,0.7706234,0.014406243,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.014649
2025-10-01 00:00:00+00:00,99.777145,100.89952,95.70575,32.767624,-0.44725016,104.127014,97.672035,24.85323,1.4935714,-0.008437123,-0.019370219,-0.034239873,0.01617619,1.031495,5.255061,-0.011123748,0.84446067,0.015129369,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.1952195
2025-10-02 00:00:00+00:00,99.19714,100.75,95.63495,30.498177,-0.64699835,104.35694,97.14306,0.0,1.4564285,-0.015498379,-0.02321608,-0.031296723,0.01603197,1.0162603,0.5836475,-0.015412972,0.95719755,0.014985373,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,5.0295763
2025-10-03 00:00:00+00:00,98.79,100.64047,95.57055,35.480225,-0.7458666,104.46111,96.81984,12.546125,1.4678571,0.0064821485,-0.014308747,-0.022972433,0.016122207,1.023537,1.1906085,-0.018386995,1.2234849,0.015005694,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,6.3960176
2025-10-06 00:00:00+00:00,98.76428,100.32619,95.51455,45.75937,-0.69516945,103.318924,97.33346,40.2214,1.4878571,0.015334288,-0.0018090452,-0.06231118,0.009765767,1.0398415,12.991745,-0.015568264,1.0567644,0.014980437,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.9004145
2025-10-07 00:00:00+00:00,99.112854,100.271904,95.4716,58.043118,-0.4592652,103.11212,97.43169,83.76384,1.5821428,0.023761578,0.021293692,-0.0110873375,0.00948976,1.0650288,27.54494,-0.011559046,1.0838017,0.015560019,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.732901
2025-10-08 00:00:00+00:00,99.42857,100.220474,95.4352,53.874203,-0.26681298,102.90398,97.53697,77.85349,1.5192857,0.00029504328,0.030287683,-0.010506859,0.009491231,1.0657493,18.393976,-0.007901626,1.7077087,0.014937426,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.699775
2025-10-09 00:00:00+00:00,99.74286,100.21571,95.4226,50.04936,-0.10900211,102.88732,97.544106,72.87066,1.5314286,0.00049159373,0.0470213,-0.0009817396,0.009285736,1.066414,4.2899895,-0.0047183926,1.1872499,0.015049415,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.407541
2025-10-10 00:00:00+00:00,100.20571,100.244286,95.41035,50.14778,0.03183548,102.97937,97.5092,76.02524,1.5328572,0.001965409,0.042322632,0.0059194947,0.009225228,1.0686471,-7.8953347,-0.0003847743,1.4704084,0.015033905,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,8.410458
2025-10-13 00:00:00+00:00,100.26,100.10953,95.36135,36.72439,-0.2083839,103.08105,97.138,5.4916987,2.0035715,-0.0430561,-0.017619815,-0.02818725,0.013103626,1.0231608,-17.149817,0.0015031155,2.1215744,0.020534705,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.8225536
2025-10-14 00:00:00+00:00,100.762856,100.15476,95.33595,51.96481,-0.093474485,103.172775,97.13674,53.639847,2.1864285,0.038638927,-0.0033438238,0.009463094,0.01573944,1.0629778,1.915451,0.0060715554,0.9945012,0.021575177,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.242761
