,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-09 00:00:00+00:00,86.77286,83.19857,56.15855,78.83294,3.617478,90.129166,76.267975,91.08455,2.5592864,0.016676305,0.028505,0.1643836,0.01566794,1.5741148,1.7766632,0.042960893,0.818885,0.0289512,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,11.401369
2025-10-10 00:00:00+00:00,86.90143,83.52143,56.3995,60.104214,3.3228872,90.14386,76.898994,44.973534,2.6185718,-0.036086,-0.0141154835,0.086446494,0.017194515,1.510829,-21.174648,0.040468648,0.8491925,0.030730799,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.559893
2025-10-13 00:00:00+00:00,86.78571,83.78286,56.6338,54.628414,3.0486307,90.193474,77.372246,43.67507,2.6064289,-0.00082149624,-0.019801995,0.06892653,0.017019302,1.5033425,-20.554483,0.035840947,0.71951574,0.030613445,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,8.491394
2025-10-14 00:00:00+00:00,87.21,84.26619,56.89,62.68096,3.1388445,90.771255,77.76112,99.7355,2.7050002,0.05003526,0.010055354,0.12807573,0.019700127,1.5714537,-16.151976,0.034934647,0.7814769,0.03025727,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,12.968506
2025-10-15 00:00:00+00:00,87.73572,84.79857,57.15115,69.01558,3.2646947,91.44564,78.151505,92.537346,2.8521435,0.012751671,0.041288145,0.14087702,0.019724945,1.58422,8.9113655,0.034636702,0.73280543,0.03150147,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,12.460774
2025-10-16 00:00:00+00:00,88.46,85.491905,57.4286,73.12177,3.5685978,92.626945,78.356865,96.990555,2.9414291,0.03357633,0.05859729,0.18425722,0.020410288,1.6295017,18.493362,0.034717847,0.7427044,0.031432237,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.537417
2025-10-17 00:00:00+00:00,90.07714,86.424286,57.73075,76.52809,4.1401615,94.83026,78.01831,98.095795,3.1707149,0.05011749,0.15326837,0.24882442,0.022120355,1.7022123,13.847131,0.04226656,1.0467167,0.032265335,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,17.582958
2025-10-20 00:00:00+00:00,90.41571,87.01714,57.9996,59.942535,3.9424958,94.75182,79.28246,52.026993,3.437143,-0.07632034,0.06612635,0.15896319,0.029069994,1.5650108,-9.073045,0.03905634,1.7464083,0.037866507,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.561629
2025-10-21 00:00:00+00:00,91.79857,87.64429,58.28795,65.01987,4.071362,95.703926,79.58464,75.94523,3.5278575,0.045389477,0.061409373,0.16116004,0.029195238,1.6279522,-8.101905,0.047399383,1.061519,0.03717839,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,13.713049
2025-10-22 00:00:00+00:00,91.96714,87.7681,58.5277,50.43891,3.4422817,95.65253,79.88367,20.078234,4.0628576,-0.090315096,-0.046609245,0.031055883,0.035854764,1.4748572,-26.089182,0.047842525,1.5331967,0.04706739,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,3.797332
2025-10-23 00:00:00+00:00,91.62572,87.879524,58.7722,50.68461,2.9652271,95.64531,80.11374,26.679337,4.142857,0.007993541,-0.070207305,0.027636755,0.035818897,1.4804618,-9.257925,0.0426287,1.3864961,0.04761357,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.469684
2025-10-24 00:00:00+00:00,91.39286,88.13857,59.0278,52.338585,2.7092416,95.64518,80.631966,38.719906,4.2635717,0.021836588,-0.095247716,0.06517314,0.035871588,1.5062395,-12.681287,0.036922377,1.2593322,0.047953784,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,9.833548
2025-10-27 00:00:00+00:00,89.93429,88.12428,59.25385,44.614418,2.0358713,95.66766,80.58091,12.030086,4.6285715,-0.062310208,-0.08152467,-0.00358546,0.038654864,1.4069972,-5.824492,0.020539172,1.727669,0.055518422,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.7762258
2025-10-28 00:00:00+00:00,87.12857,87.809044,59.45135,41.827114,1.106981,96.34492,79.27318,8.191434,4.9314284,-0.05685505,-0.17135634,-0.07765399,0.040355545,1.3225939,-8.857495,-0.007749495,1.8308896,0.06271688,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.1511655
2025-10-29 00:00:00+00:00,85.49571,87.56143,59.65255,40.968895,0.4232409,96.77073,78.35213,14.602723,5.0571427,0.009029621,-0.08086195,-0.061509397,0.040419687,1.3300353,-11.369687,-0.023591593,1.0368539,0.063740134,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,4.368411
2025-10-30 00:00:00+00:00,83.32143,87.34048,59.85505,44.143764,-0.09095121,97.08454,77.59641,16.067444,4.9121428,0.004159338,-0.08435816,-0.055034984,0.04044331,1.3310488,-0.47065637,-0.04601586,0.8411834,0.061656106,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.293462
2025-10-31 00:00:00+00:00,82.74857,87.167145,60.0658,47.16262,-0.28217357,97.14186,77.19242,27.785152,5.022857,0.03313668,-0.07423244,-0.0423502,0.04091197,1.3703305,5.3355064,-0.050690785,0.82434183,0.06102365,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,8.207547
2025-11-03 00:00:00+00:00,81.88571,86.90714,60.2638,41.022366,-0.5356703,97.240746,76.57354,21.837543,4.896428,-0.016279873,-0.02878735,-0.0631725,0.041007664,1.3435926,0.053468384,-0.057779234,0.66452813,0.06047212,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.047383
2025-11-04 00:00:00+00:00,80.844284,86.657616,60.46365,40.40035,-0.67632234,97.245926,76.06931,24.722591,4.760714,0.008027683,0.03802627,-0.060326938,0.041040074,1.349902,-3.7434158,-0.067083925,0.65811914,0.058327775,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,7.0929785
2025-11-05 00:00:00+00:00,80.20571,86.2,60.6498,34.091896,-0.9957926,97.2717,75.1283,12.649795,4.734286,-0.03332518,-0.0055456874,-0.10857531,0.041280407,1.3009112,-13.070725,-0.06953928,0.7735977,0.060003612,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.238601
2025-11-06 00:00:00+00:00,80.634285,85.94666,60.8462,31.167953,-1.0169643,97.18844,74.704895,27.474125,4.592857,0.034600705,0.02460147,-0.06118459,0.04202477,1.3415792,-9.854411,-0.061810203,0.68089974,0.05626432,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,8.058069
2025-11-07 00:00:00+00:00,81.09,85.667145,61.05045,39.036728,-0.95016754,96.944565,74.389725,34.159187,4.1899996,0.011025378,0.002672837,-0.06640275,0.0419162,1.3518327,-1.3636205,-0.05342938,0.76441157,0.050769407,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,8.20893
2025-11-10 00:00:00+00:00,81.62143,85.580475,61.25765,33.245926,-0.8184017,96.90054,74.26041,51.909454,4.0307145,0.01042046,0.02988759,-0.021358993,0.041271668,1.3612994,-0.845972,-0.046261102,0.59823954,0.048335698,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.572797
2025-11-11 00:00:00+00:00,82.47143,85.72905,61.48875,53.167866,-0.3173496,97.10659,74.35151,86.35078,3.7435718,0.05840032,0.0813526,0.036645558,0.043204863,1.4353845,21.999914,-0.037999,0.80259895,0.042415265,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.944138
2025-11-12 00:00:00+00:00,83.75429,85.75524,61.730648,54.64895,0.2136435,97.17074,74.33974,97.20279,3.609286,0.019147912,0.14005063,0.006152074,0.042019613,1.4571368,15.612221,-0.023333292,0.83644104,0.040125467,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.505057
2025-11-13 00:00:00+00:00,85.39,85.87572,61.98925,56.333733,0.8761182,97.55369,74.19774,94.92469,3.687858,0.03468597,0.14014459,0.027943436,0.042591073,1.5013894,23.087809,-0.0056560165,0.7618933,0.039624557,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,14.261487
2025-11-14 00:00:00+00:00,86.935715,85.6919,62.2299,60.358887,1.1179304,96.97542,74.408394,76.24093,3.4421437,-0.035994396,0.08711986,-0.041248135,0.042733744,1.4417506,7.1910205,0.014514897,0.7709708,0.038365394,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,9.079365
2025-11-17 00:00:00+00:00,87.81715,85.19334,62.45345,66.475044,1.1414822,94.966805,75.41986,65.53262,3.2478578,-0.021399891,0.052884083,-0.10654314,0.041271366,1.4058471,11.826093,0.030798296,0.7933609,0.03699154,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,7.762324
2025-11-18 00:00:00+00:00,88.468575,85.0181,62.6753,63.92382,1.0902876,94.49921,75.53699,55.20153,3.196429,-0.008086637,-0.013256353,-0.040542033,0.037882984,1.3895426,7.59009,0.040585194,0.7399321,0.036702592,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.764983
2025-11-19 00:00:00+00:00,88.92714,84.62334,62.8927,62.37942,0.9986646,93.00465,76.24202,52.015587,3.2321434,-0.0056263395,-0.037242897,-0.08736432,0.03634566,1.3769484,2.020535,0.05085842,0.6779782,0.03732267,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.6765995
2025-11-20 00:00:00+00:00,88.82,84.68,63.1135,59.900997,0.98809236,93.12534,76.23466,57.932384,3.169286,0.010508126,-0.059739955,0.0137859415,0.030525437,1.3865497,-6.574043,0.04888993,0.63507146,0.036216266,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,8.877827
2025-11-21 00:00:00+00:00,87.68429,84.44143,63.2987,51.692406,0.52900463,92.89338,75.98948,22.106634,3.4478574,-0.06296425,-0.08604549,-0.05757961,0.033505935,1.2954452,-12.231416,0.038403627,1.1381401,0.04204704,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.0843549
2025-11-24 00:00:00+00:00,86.31571,84.183334,63.49175,52.990078,0.28215218,92.38962,75.97705,31.794525,3.5128577,0.018170705,-0.049088895,-0.060960583,0.033383336,1.314974,-9.389344,0.025330205,0.98207283,0.042075187,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.6940455
2025-11-25 00:00:00+00:00,85.86,84.33381,63.7002,62.0766,0.32804105,92.59317,76.07445,44.773895,3.596429,0.036411557,-0.006430102,0.037903275,0.031426553,1.3583945,2.1756027,0.018097017,1.6744545,0.041562796,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.742287
2025-11-26 00:00:00+00:00,85.641426,84.69762,63.89925,57.96703,0.3395146,92.565544,76.8297,39.003147,3.538572,-0.003004763,-0.0038106448,0.09716393,0.028415645,1.3500941,6.274623,0.011143273,0.83808094,0.04101741,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.391876
2025-11-28 00:00:00+00:00,86.131424,85.229996,64.1244,62.303658,0.68366605,93.08831,77.37169,72.62654,3.6757152,0.04926394,0.034396004,0.14091253,0.030025084,1.4116311,9.3135805,0.010576414,0.75788397,0.040606663,17.19,19.378,0.0,0.0,0.0,0.0,0.0,12.471074
2025-12-01 00:00:00+00:00,86.72143,85.75667,64.344,61.533627,0.96226203,93.53197,77.98136,74.28799,3.6528583,0.0023200035,0.106463455,0.1388227,0.03003563,1.4100771,-0.5429732,0.011249988,0.51916885,0.040260747,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,10.879825
2025-12-02 00:00:00+00:00,87.33857,86.21,64.5644,56.363632,1.2573184,94.247,78.173,82.9905,3.4164293,0.012123867,0.09989225,0.11566036,0.029453142,1.4223008,-1.6033957,0.0130909495,0.8339588,0.03720384,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,11.319261
2025-12-03 00:00:00+00:00,88.55,86.66286,64.7841,50.956345,1.3664674,94.52969,78.79602,72.31014,3.462858,-0.014701061,0.045648962,0.11745093,0.029396353,1.396639,-11.347314,0.021775678,0.9684335,0.038272075,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,9.182135
2025-12-04 00:00:00+00:00,89.43,87.045235,64.9948,43.27302,1.3701997,94.65914,79.431335,66.96215,3.3257146,-0.009173318,0.039179377,0.098382734,0.02956782,1.3793411,-18.260607,0.027396813,0.9471335,0.037096646,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,8.52898
2025-12-05 00:00:00+00:00,90.02857,87.60809,65.21135,52.16076,1.4428651,94.39578,80.820404,81.21214,3.1864285,0.0119353,0.0022095072,0.14980988,0.028263332,1.3911688,-4.202874,0.027628459,0.76630026,0.03512377,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,9.851164
2025-12-08 00:00:00+00:00,90.527145,87.99524,65.4197,54.41839,1.4067727,94.25797,81.732506,72.90047,3.1314282,-0.010582,-0.010691075,0.0995958,0.027776798,1.3720638,3.4620452,0.028773215,0.7240349,0.034886673,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,8.46768
2025-12-09 00:00:00+00:00,90.310005,88.30334,65.63805,54.296,1.3018366,94.05236,82.554306,66.32036,3.0699997,-0.008467047,-0.030817835,0.078395754,0.027887309,1.3559208,11.022982,0.022724716,0.939714,0.034494374,16.66,16.104,0.08111616,0.1136,0.0,0.0,1.0,7.9274755
2025-12-10 00:00:00+00:00,90.79,88.81286,65.8883,63.95825,1.6108257,94.6292,82.99651,98.99065,3.2264285,0.05719097,0.039898243,0.1283127,0.03019988,1.4280229,11.797487,0.022261906,0.9846666,0.034290873,16.93,16.172,0.01620651,0.0262,0.0,0.0,1.0,13.322149
2025-12-11 00:00:00+00:00,91.15714,89.10524,66.14565,63.13381,1.8592838,95.4023,82.80818,93.62008,3.292143,0.0032947732,0.052983824,0.06956718,0.027730312,1.4271536,8.71542,0.023027888,1.4478688,0.034874395,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,11.655486
2025-12-12 00:00:00+00:00,92.43429,89.55619,66.42485,83.83837,2.4332118,97.29796,81.81442,94.80857,3.2635722,0.05317793,0.09589943,0.10528073,0.029616099,1.496729,29.54237,0.03213731,1.2641065,0.03282611,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,15.949152
2025-12-15 00:00:00+00:00,93.64714,89.79762,66.70495,78.691734,2.7530336,98.28037,81.314865,79.02209,3.4835718,-0.012874661,0.09336004,0.054475125,0.029061396,1.4712552,14.733484,0.04286888,1.0094422,0.035495937,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,12.287691
2025-12-16 00:00:00+00:00,94.92857,90.272385,66.9892,77.37105,3.0958796,99.78979,80.754974,85.53648,3.4228575,0.015793795,0.12011239,0.11112351,0.027761469,1.4881504,14.237237,0.05157934,1.0045816,0.03433501,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,13.4965315
2025-12-17 00:00:00+00:00,96.11,90.75952,67.26755,73.113205,3.1967883,100.7794,80.73965,72.59359,3.4871433,-0.016651656,0.04187483,0.11651476,0.027550854,1.4573148,-10.72517,0.05895222,0.94983923,0.035572205,16.48,15.868,-0.0012121489,0.8796,1.0,0.0,0.0,10.8599825
2025-12-18 00:00:00+00:00,97.60286,91.3481,67.552246,69.747894,3.3526936,101.90057,80.795616,80.691635,3.3292859,0.014485343,0.053495713,0.14192216,0.027429333,1.4721937,-8.943838,0.068471715,0.7732393,0.03347698,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,12.479117
2025-12-19 00:00:00+00:00,98.35286,91.954765,67.8297,69.12482,3.4278593,102.82096,81.08856,79.899124,3.4178565,-0.0011060897,-0.0008046855,0.14711314,0.027345402,1.4645501,-8.24623,0.069578715,0.81739867,0.03440564,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,11.676589
2025-12-22 00:00:00+00:00,99.33714,92.610954,68.11655,70.248276,3.6032417,104.00147,81.22043,92.416725,3.4999995,0.019629601,0.03209702,0.1574677,0.027477503,1.4870101,-2.864924,0.07262844,2.814712,0.03455424,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,13.355079
2025-12-23 00:00:00+00:00,100.11714,93.70048,68.4216,78.124985,3.9859684,105.204636,82.19631,95.30239,3.5578563,0.03544275,0.052061338,0.27902436,0.022896456,1.5328492,8.377089,0.0684806,0.9033039,0.033923116,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,15.950289
2025-12-24 00:00:00+00:00,101.13286,94.736664,68.736,81.02624,4.2699175,106.29797,83.17536,97.189674,3.5628564,0.0035278676,0.073650934,0.26063004,0.022923123,1.5312209,11.901425,0.067515455,0.68357927,0.033851363,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,14.472842
2025-12-26 00:00:00+00:00,101.85286,95.60333,69.04255,78.48719,4.402243,107.30857,83.898094,94.05823,3.5564282,-0.0049405857,0.053092074,0.21033174,0.022432156,1.5168908,8.238911,0.06536929,0.23212364,0.03395806,13.47,13.986,0.0,0.0,0.0,0.0,0.0,13.09722
2025-12-29 00:00:00+00:00,102.96,96.53238,69.3533,82.45542,4.53951,108.22332,84.84144,96.789,3.4678562,0.010025737,0.06482789,0.2261505,0.022252357,1.5252339,4.330441,0.066585094,0.43206042,0.032783665,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,13.866452
2025-12-30 00:00:00+00:00,103.01143,96.97476,69.6241,68.08297,4.119083,108.410446,85.53908,61.154076,3.8878567,-0.056437902,-0.014611544,0.10262927,0.024739422,1.4335552,-12.9432745,0.062249858,1.0582466,0.038952574,14.2,13.748,0.044117603,0.0423,0.0,0.0,1.0,7.1879544
2025-12-31 00:00:00+00:00,103.37143,97.50476,69.9022,64.46928,3.9062805,108.75504,86.25448,69.39893,3.7221425,0.020539055,-0.028794782,0.12267163,0.024960933,1.4571787,-14.017911,0.060167994,0.6718519,0.036541745,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,11.257392
2026-01-02 00:00:00+00:00,103.16571,97.886665,70.16385,59.54465,3.534697,108.86919,86.904144,43.80952,3.6185706,-0.019732988,-0.051306427,0.08733526,0.025520474,1.4230975,-22.91077,0.053930193,0.6161603,0.036240064,14.95,14.406,0.0,0.0,0.0,0.0,0.0,8.870018
2026-01-05 00:00:00+00:00,102.64286,98.398094,70.4309,53.614464,3.3125768,108.922714,87.873474,47.96751,3.4564273,0.013720608,-0.03351477,0.118700236,0.025214013,1.4371533,-14.468505,0.043138657,0.79781944,0.03414767,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,10.956863
2026-01-06 00:00:00+00:00,102.39714,99.059044,70.7086,60.393364,3.2850742,109.00361,89.11449,69.52278,3.3857133,0.022821553,-0.021270562,0.15482429,0.025239715,1.4641783,-4.075916,0.033698034,1.008335,0.032702725,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,12.887034
2026-01-07 00:00:00+00:00,103.03571,99.93905,71.0158,65.823616,3.6783974,110.053474,89.824615,99.17893,3.5592847,0.05476672,0.09407875,0.20370366,0.027290419,1.537686,6.2789645,0.030985545,1.2260872,0.03259418,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,17.524542
2026-01-08 00:00:00+00:00,103.35429,100.8081,71.31905,66.869514,3.849709,110.37027,91.24592,88.908,3.6728559,-0.010897389,0.060377,0.20331997,0.027301945,1.5144621,13.255053,0.025257796,1.0980754,0.034004774,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,13.712908
2026-01-09 00:00:00+00:00,104.365715,101.659996,71.6194,62.70492,3.8507113,109.90007,93.41993,79.27771,3.7578561,-0.010369436,0.07050577,0.20101123,0.027366593,1.4924726,2.3115604,0.02661533,0.80177426,0.03515629,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,12.172741
2026-01-12 00:00:00+00:00,105.384285,102.36952,71.9266,65.43013,3.975135,110.436066,94.30298,97.334435,3.749285,0.019646352,0.07676345,0.15835904,0.02521018,1.5152948,-0.39348772,0.029449794,0.8671825,0.034400262,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,14.340501
2026-01-13 00:00:00+00:00,107.25714,103.253334,72.25445,67.52779,4.3440127,111.71013,94.79654,95.264786,3.850714,0.03642537,0.09108471,0.19661014,0.025970435,1.5633639,0.6582715,0.03877656,0.97619337,0.034089178,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,17.314539
2026-01-14 00:00:00+00:00,109.17286,103.977615,72.58565,65.54033,4.7167344,113.58288,94.37236,97.80851,3.6899998,0.014783978,0.04972528,0.15298732,0.023972377,1.5792377,2.8354049,0.049964957,0.93734676,0.03219052,15.98,15.283999,0.056878284,0.0229,0.0,0.0,1.0,16.983503
2026-01-15 00:00:00+00:00,110.69,104.74,72.916,64.13596,4.9167104,114.9233,94.556694,91.403244,3.7699993,-0.0041873483,0.05684658,0.16313432,0.023684103,1.5655,-1.2941617,0.056807324,0.99592066,0.03302671,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,15.076998
2026-01-16 00:00:00+00:00,111.405716,105.43143,73.24565,65.280464,5.022142,116.13318,94.729675,91.73601,3.8071425,0.0005256028,0.06848162,0.14565149,0.02365077,1.5592735,-2.2473242,0.05666513,1.0235095,0.03333458,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,14.653488
2026-01-20 00:00:00+00:00,112.27857,106.19762,73.5748,63.872265,5.0403333,116.97741,95.41782,91.23686,3.927143,-0.00078799,0.047068585,0.16413347,0.023112739,1.5510746,-1.6680608,0.05726072,1.0803072,0.034412395,15.86,16.058,0.0,0.0,0.0,0.0,0.0,14.140745
2026-01-21 00:00:00+00:00,114.0,107.12572,73.92585,83.08546,5.3816476,118.78564,95.46579,98.06057,3.7214284,0.04223624,0.052939124,0.19597794,0.024294142,1.6089095,18.949492,0.06417026,1.2706926,0.03128828,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,18.672476
2026-01-22 00:00:00+00:00,115.417145,108.05762,74.27875,81.70326,5.585337,120.22137,95.893875,89.070595,3.7485712,-0.00025221775,0.03733758,0.19700028,0.024277372,1.6008617,16.422796,0.068107404,1.7418144,0.031524435,16.9,16.91,-0.15878549,0.0858,0.0,0.0,1.0,16.459229
2026-01-23 00:00:00+00:00,116.66428,109.029045,74.6663,89.47942,5.903038,122.14398,95.91411,94.563034,3.9485714,0.023379015,0.06605344,0.20140193,0.024373975,1.6297848,25.60716,0.0700294,1.0352894,0.032447785,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,18.452318
2026-01-26 00:00:00+00:00,118.04714,109.954285,75.06355,89.93431,6.2936807,124.50298,95.40559,98.503395,3.8921428,0.021530077,0.08843357,0.18525936,0.023803378,1.6560634,6.8488503,0.07360202,0.98638594,0.03130997,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,19.461943
2026-01-27 00:00:00+00:00,119.72857,110.93857,75.46835,89.68454,6.65645,126.88067,94.996475,86.59959,3.9135716,0.012951497,0.10339989,0.19638953,0.023795836,1.668514,7.9812818,0.079233035,1.5280604,0.031079823,16.15,16.973999,0.003728991,0.2456,0.0,0.0,1.0,19.319418
2026-01-28 00:00:00+00:00,121.55572,111.99905,75.8596,87.67997,6.950968,129.1254,94.8727,90.94567,3.8971426,0.008576889,0.067765236,0.212642,0.023586186,1.6741453,-1.7994564,0.08532811,1.3475527,0.03068616,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,18.964611
2026-01-29 00:00:00+00:00,124.10286,113.24524,76.26465,93.71806,7.497374,132.18361,94.30687,98.39287,3.9471424,0.038976353,0.10966271,0.24740025,0.02444942,1.7301594,3.783752,0.095877044,1.1420549,0.029913925,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,22.754705
2026-01-30 00:00:00+00:00,125.244286,114.53667,76.62445,82.03327,7.439574,133.32524,95.74809,72.2125,4.4957147,-0.03804469,0.043060217,0.2717163,0.022137934,1.6565208,-7.651267,0.093486376,1.5663617,0.035418846,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,15.111922
2026-02-02 00:00:00+00:00,124.307144,115.036194,76.91225,53.839127,6.1464305,132.9465,97.12588,4.6550922,5.414286,-0.11486647,-0.09621108,0.102984466,0.035271324,1.4607556,-33.840847,0.080591604,1.8574438,0.04819124,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,1.4746075
2026-02-03 00:00:00+00:00,123.04428,115.655235,77.2036,49.863487,5.103125,132.20824,99.10225,9.787055,5.4942856,0.0044503785,-0.10379606,0.13019529,0.03480501,1.4617194,-43.854572,0.06388855,1.2489957,0.04868662,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,7.7143617
2026-02-04 00:00:00+00:00,122.02,116.41333,77.50955,52.92473,4.569788,131.59073,101.23593,27.354622,5.7807145,0.03801507,-0.0776378,0.15728115,0.03545653,1.5112976,-29.108543,0.04816171,1.041281,0.04934876,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,13.35203
2026-02-05 00:00:00+00:00,120.72428,117.047615,77.8184,53.16011,4.0767198,131.02995,103.06528,26.167067,6.0457144,-0.002475678,-0.114437275,0.12865835,0.035343215,1.5015728,-0.67901516,0.031411707,1.0184681,0.0517391,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,12.005317
2026-02-06 00:00:00+00:00,118.08572,117.01572,78.085,44.429188,2.9802506,131.0761,102.95533,1.789026,6.484285,-0.0712024,-0.1449618,-0.0061355145,0.03735626,1.3898956,-5.4343023,0.009144061,1.3916856,0.05974647,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,3.6553383
2026-02-09 00:00:00+00:00,115.71,117.36381,78.3889,51.04022,2.6288831,130.8375,103.89013,27.09652,6.7328568,0.06256335,0.026435258,0.06767889,0.03961653,1.4711267,-1.8845105,-0.014091311,0.9662493,0.058384117,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,13.75654
