,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-02-04 00:00:00+00:00,97.15,100.82143,106.2678,31.290115,-3.2243042,110.036446,91.606415,10.930668,3.1721427,-0.019660596,-0.04370647,-0.10267096,0.027005345,0.8915212,-6.0370736,-0.036415156,1.0490875,0.03348261,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,2.5876331
2026-02-05 00:00:00+00:00,97.4,100.60905,106.3624,40.145374,-2.8579435,109.70081,91.51729,42.22361,3.405,0.052881572,0.012690355,-0.042798195,0.029696453,0.9378314,5.092111,-0.03189621,1.4392031,0.034135334,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,8.463253
2026-02-06 00:00:00+00:00,97.37572,100.28429,106.4573,37.959866,-2.606146,109.092064,91.47651,39.58473,3.4185715,-0.008521304,0.013839057,-0.064510025,0.029495029,0.929011,4.028271,-0.029003259,1.2372802,0.034565937,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,5.942184
2026-02-09 00:00:00+00:00,97.96286,100.24524,106.56715,49.457764,-2.0832148,109.001564,91.488914,98.76797,3.3135715,0.037512638,0.07388802,-0.007928067,0.03040989,0.9628671,18.167646,-0.022767972,0.6783778,0.03229287,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,9.607033
2026-02-10 00:00:00+00:00,98.72429,100.15857,106.6667,68.56252,-1.6282319,108.76445,91.5527,90.69307,2.7857144,0.0026313225,0.06456953,-0.017383,0.030288909,0.9644997,28.41715,-0.014320148,0.59052706,0.027077314,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,8.338176
2026-02-11 00:00:00+00:00,100.042854,100.17048,106.75925,67.19512,-1.1016415,108.80241,91.53855,95.59205,2.7028573,0.018468117,0.10597424,0.0023916578,0.030563947,0.98146063,29.235256,-0.0012740184,0.831744,0.025795542,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,9.664195
2026-02-12 00:00:00+00:00,101.262856,100.12524,106.8527,64.72902,-0.64460766,108.635086,91.615395,94.320984,2.7042856,0.0038175224,0.05443609,-0.008951286,0.030389307,0.98434573,15.271258,0.011361959,0.7798738,0.025711024,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,9.032645
2026-02-13 00:00:00+00:00,101.64429,99.69714,106.90955,51.334488,-0.8990157,107.77475,91.61954,30.37037,3.1378572,-0.07387336,-0.015065723,-0.08449248,0.03438494,0.911144,-17.228035,0.019530576,1.698416,0.032212883,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,0.71174973
2026-02-17 00:00:00+00:00,101.90857,99.449524,106.9875,55.68182,-0.7538481,106.90769,91.991356,64.855965,3.3478572,0.043014064,-0.009843095,-0.04868914,0.035842046,0.9496437,-11.513304,0.024726588,0.8827926,0.032951348,20.6,19.492,0.0,0.0,0.0,0.0,0.0,7.732303
2026-02-18 00:00:00+00:00,102.097145,99.10095,107.04975,51.797436,-0.74160737,105.592606,92.60931,53.497944,3.3028572,-0.013582678,-0.025855366,-0.06806769,0.035873283,0.9362002,-12.931584,0.030233717,0.68844724,0.032956064,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,5.428623
2026-02-19 00:00:00+00:00,101.79857,98.98333,107.1138,53.184113,-0.6996341,105.26515,92.701515,55.96708,3.4414287,0.0029934144,-0.040656615,-0.02398291,0.034717202,0.93844116,1.8496222,0.028441533,0.57355136,0.034236252,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.1469054
2026-02-20 00:00:00+00:00,101.5,99.337616,107.16615,55.21907,-0.6372375,105.10303,93.57221,58.1893,3.3885715,0.0026860326,-0.041737974,0.07970005,0.027403615,0.9405022,-0.46274602,0.021767994,0.88701236,0.03362011,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,6.421465
2026-02-23 00:00:00+00:00,101.05286,99.59143,107.21925,60.20067,-0.5124854,105.26749,93.915375,65.26749,3.4292858,0.008532592,0.043527357,0.05533638,0.026684336,0.94805735,8.403233,0.014674239,0.90855396,0.033736207,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,7.209808
2026-02-24 00:00:00+00:00,100.27571,99.653336,107.26675,55.045574,-0.56126946,105.30495,94.00172,49.547325,3.4807143,-0.018789966,-0.018307086,0.0132060135,0.026709488,0.92983145,1.861462,0.00624546,1.2195355,0.034897875,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,4.955542
2026-02-25 00:00:00+00:00,100.51572,99.77,107.30745,57.380386,-0.6449462,105.25918,94.28082,40.42179,3.51,-0.006516944,-0.011275195,0.02535182,0.026407085,0.92342144,2.1613147,0.007474333,0.953179,0.03542234,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,4.9766407
2026-02-26 00:00:00+00:00,100.44,99.91619,107.35095,52.49622,-0.5452064,105.3708,94.461586,48.827293,3.2814286,0.019981835,0.005471548,0.031326532,0.026578365,0.9414914,-7.704451,0.0052424883,1.3958681,0.03246689,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,7.403927
2026-02-27 00:00:00+00:00,100.16857,99.88048,107.38575,48.97671,-0.68022275,105.36807,94.39288,19.509594,3.3885715,-0.027208865,-0.0245064,-0.0075704046,0.027219534,0.9155777,-6.0688615,0.0028843996,1.8285294,0.034464717,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,4.040057
2026-03-02 00:00:00+00:00,99.85,99.870476,107.39575,41.240875,-0.7806461,105.36939,94.37156,25.904203,3.3335714,-0.00030512613,-0.033054598,-0.0021319797,0.02718796,0.9152131,-16.139511,-0.00020502745,1.4148502,0.03391567,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,4.9813504
2026-03-03 00:00:00+00:00,99.634285,99.95286,107.4056,42.907803,-0.77145475,105.35678,94.548935,35.581623,3.4728572,0.010072235,-0.0046119913,0.017734496,0.027169496,0.92434657,-9.588416,-0.0031872166,0.815985,0.034980427,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,6.264731
2026-03-04 00:00:00+00:00,99.112854,100.06953,107.40835,36.308563,-0.8575703,105.17157,94.967476,26.172607,3.5914285,-0.012892828,-0.0110001005,0.025641026,0.026915245,0.9124058,-12.668149,-0.009560019,0.5780395,0.036647227,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,4.747084
2026-03-05 00:00:00+00:00,98.98,100.17286,107.4147,37.346046,-0.8506515,105.06683,95.27888,42.65403,3.5742857,0.008265306,-0.02236074,0.02245447,0.02686642,0.9198927,-3.894829,-0.011907986,0.5494779,0.036173318,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,6.057623
2026-03-06 00:00:00+00:00,99.295715,100.48524,107.4296,59.77878,-0.6369043,104.71514,96.25534,72.156395,3.2192857,0.025199879,0.030309195,0.069242135,0.026891164,0.9429431,16.870981,-0.011837795,1.1197766,0.031779718,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,8.3951235
2026-03-09 00:00:00+00:00,99.18,100.50952,107.4345,45.997612,-0.5451433,104.72753,96.29151,59.83412,3.0907142,-0.010266535,0.02004273,0.005112782,0.024524465,0.9332198,9.689049,-0.013227838,0.61637616,0.03082699,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,6.3682303
2026-03-10 00:00:00+00:00,99.38857,100.55143,107.4391,48.61111,-0.5053289,104.71947,96.383385,54.14692,3.175,-0.004787552,0.005036261,0.008897876,0.024469005,0.9287122,11.265064,-0.011564799,1.0867623,0.03182,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,6.0324445
2026-03-11 00:00:00+00:00,99.07429,100.24095,107.43275,38.48154,-0.76273555,104.72437,95.75754,10.42654,3.2071428,-0.03698136,-0.019489797,-0.06354157,0.024266113,0.89441997,-21.297243,-0.011638622,0.64111274,0.033376444,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,2.5295815
2026-03-12 00:00:00+00:00,98.71714,99.95048,107.4288,39.796436,-0.90067255,104.50562,95.395325,18.601896,3.2414286,0.007180768,-0.020544479,-0.05929238,0.024337562,0.90087575,-6.201173,-0.012339443,0.46963713,0.033492748,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,4.7452703
2026-03-13 00:00:00+00:00,98.457146,99.540955,107.43065,35.89479,-1.046342,103.809845,95.272064,13.623595,3.2307143,-0.006199628,-0.050542943,-0.082076736,0.023859514,0.89527524,-12.71632,-0.010888075,0.94283533,0.033590287,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,4.3386245
2026-03-16 00:00:00+00:00,98.328575,99.19476,107.42915,45.236855,-1.0105407,102.64329,95.74624,37.92135,3.1757143,0.017987108,-0.023439059,-0.0691196,0.024282126,0.9113914,6.7553167,-0.008732219,0.60442674,0.032435033,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,6.481517
2026-03-17 00:00:00+00:00,98.344284,99.38524,107.44875,55.258385,-0.6917728,102.86149,95.90899,89.85507,3.2135713,0.035747115,0.01633594,0.041063547,0.019652644,0.9437988,15.461948,-0.010473913,1.1308172,0.0316889,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,9.4875765
2026-03-18 00:00:00+00:00,98.46571,99.36191,107.46905,50.098137,-0.45807406,102.78184,95.94197,74.40101,3.1835713,-0.0029582882,0.05224269,-0.004822835,0.017285312,0.94082904,14.203344,-0.009019457,0.6081089,0.031486213,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,7.715631
2026-03-19 00:00:00+00:00,98.49286,99.35,107.4842,54.395313,-0.3606967,102.75911,95.94089,60.02522,3.0042858,-0.011274849,0.032961357,-0.0024945121,0.017202362,0.9300902,9.158456,-0.008627507,0.87209594,0.03005187,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,6.2684407
2026-03-20 00:00:00+00:00,99.377144,99.43381,107.51275,59.477436,-0.09601991,103.04431,95.8233,79.79684,3.105,0.023106933,0.06342275,0.017508954,0.017920995,0.95132905,4.2190485,-0.0005698933,1.3618366,0.030357838,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,8.858015
2026-03-23 00:00:00+00:00,99.88,99.41048,107.50735,52.313976,-0.04550652,102.99037,95.83058,57.44921,2.9864285,-0.019358624,0.024410173,-0.0048615932,0.018453786,0.9329595,2.2158391,0.0047230814,0.6296914,0.029774958,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,5.982907
2026-03-24 00:00:00+00:00,100.5,99.35667,107.5024,56.00572,0.012137954,102.82749,95.88584,56.28079,2.8785715,0.0021934197,-0.008776255,-0.011116576,0.018357629,0.9350489,1.6104081,0.011507363,0.8720295,0.0286368,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,6.7194567
2026-03-25 00:00:00+00:00,101.30286,99.53714,107.50885,60.18119,0.29727665,103.45681,95.61748,93.349754,3.0214286,0.02994429,0.023934329,0.037998796,0.0189826,0.96299046,0.703756,0.017739248,0.5879994,0.029184084,26.95,25.806,0.030592779,0.154,0.0,0.0,1.0,9.729061
2026-03-26 00:00:00+00:00,101.77,99.80334,107.5126,57.738094,0.609026,104.31066,95.296005,84.593025,2.955,0.011107892,0.047114134,0.05641336,0.018979205,0.9736533,5.4241204,0.019705418,0.6901504,0.028228885,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,9.677572
2026-03-27 00:00:00+00:00,102.13,99.92524,107.5269,57.71167,0.76257294,104.70659,95.14388,74.4186,2.8742857,-0.0100305695,0.013199061,0.02532898,0.018748352,0.9637588,1.7059507,0.022064112,0.81407297,0.027736036,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,7.805181
2026-03-30 00:00:00+00:00,102.36857,100.083336,107.53365,53.981163,0.7154365,104.86131,95.30535,55.13566,2.837143,-0.019202933,0.01335992,0.03376729,0.018212127,0.9451925,-6.2000265,0.022833351,0.7788106,0.027913641,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,5.902418
2026-03-31 00:00:00+00:00,102.101425,100.18429,107.5336,60.334927,0.5722335,104.8922,95.47637,43.217052,2.8142858,-0.012101535,-0.0010943096,0.021568827,0.018458625,0.9337547,2.596833,0.01913616,1.7555037,0.02802794,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,5.3938346
2026-04-01 00:00:00+00:00,102.28,100.29238,107.5378,61.17096,0.54445636,105.017296,95.56747,53.9961,2.9114287,0.011353451,-0.019124892,0.022864625,0.01849158,0.9443191,3.4592898,0.019818245,1.9218812,0.0286699,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,7.192887
2026-04-02 00:00:00+00:00,102.38286,100.44666,107.55265,62.013294,0.49175972,105.06765,95.82568,47.604168,2.8835714,-0.0030526833,-0.032862056,0.033061225,0.0182385,0.9413064,8.032131,0.019275805,1.0808699,0.028482528,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,6.6419983
2026-04-06 00:00:00+00:00,102.31286,100.648094,107.5582,62.139137,0.5884588,105.3377,95.95849,56.351353,2.9414287,0.017779535,-0.005693332,0.04280943,0.018525442,0.957993,1.8042104,0.01654042,0.5864855,0.02854647,23.87,25.628,0.0,0.0,0.0,0.0,0.0,8.541398
2026-04-07 00:00:00+00:00,101.722855,100.61238,107.55605,47.862823,0.45888162,105.29255,95.93221,22.702703,2.8678572,-0.024165373,-0.0107241245,-0.0074037514,0.018587774,0.9348614,-13.308137,0.011037171,0.7757698,0.0285217,24.17,24.34,0.0125680445,-0.4741,0.0,1.0,0.0,5.365767
2026-04-08 00:00:00+00:00,100.82143,100.47238,107.5399,41.778744,0.094467804,105.36776,95.577,16.276894,3.0757143,-0.032123324,-0.030773828,-0.029323759,0.01975548,0.9049664,-20.234554,0.003474065,1.1868621,0.03160413,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,2.9366248
2026-04-09 00:00:00+00:00,100.46286,100.44143,107.5334,48.229343,-0.047730688,105.36334,95.519516,33.208607,3.1735713,0.018598437,-0.023830626,-0.0065143313,0.020199087,0.9218531,-13.909797,0.00021334393,0.9125136,0.032014236,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,6.236873
2026-04-10 00:00:00+00:00,99.75,100.40952,107.50055,36.345543,-0.45455024,105.45699,95.36205,7.0265636,3.1778572,-0.037425604,-0.05748716,-0.00697263,0.020239817,0.88762337,-11.517282,-0.0065683387,1.1065713,0.033303887,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,2.2860096
2026-04-13 00:00:00+00:00,98.90143,100.35381,107.45965,39.948563,-0.75294673,105.591774,95.115845,8.65467,3.0592856,0.0019911968,-0.07210792,-0.012089275,0.020177577,0.8897293,-1.8301778,-0.014472603,0.8685343,0.031997547,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,4.0080185
2026-04-14 00:00:00+00:00,98.45857,100.44714,107.4357,45.358814,-0.7763292,105.43671,95.45758,30.33419,3.0892856,0.026461666,-0.023968175,0.020378457,0.020950925,0.91347665,-2.870528,-0.019797191,0.6148539,0.031478353,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,6.966602
2026-04-15 00:00:00+00:00,97.81857,100.478096,107.41625,39.21909,-0.7522975,105.40928,95.54691,33.933163,2.887143,0.0042796005,0.012741472,0.00663875,0.020611575,0.91755205,2.8735476,-0.02646869,1.2028979,0.029293248,18.36,19.448,-0.039748963,0.0249,0.0,0.0,1.0,6.64086
2026-04-16 00:00:00+00:00,97.74715,100.41333,107.39935,40.102608,-0.60603565,105.32881,95.497856,50.045914,2.8535714,0.015117695,0.009280742,-0.013410906,0.019298341,0.9315699,0.15404387,-0.026552154,0.96415687,0.02852145,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,7.8434925
2026-04-17 00:00:00+00:00,98.62143,100.524284,107.39555,49.630783,-0.2141093,105.608116,95.44046,98.55073,2.9671428,0.033883058,0.08404946,0.02304421,0.02068507,0.9631684,4.271967,-0.018929325,1.020674,0.028684674,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,10.56366
2026-04-20 00:00:00+00:00,99.35,100.72714,107.3948,55.27925,0.15841545,106.052315,95.40197,89.5814,2.9457142,0.0076372777,0.09015793,0.042612784,0.020521741,0.97053117,16.060162,-0.013672012,1.026304,0.02826167,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,9.79628
2026-04-21 00:00:00+00:00,100.92857,100.92667,107.4012,61.863743,0.6271637,106.78364,95.069695,98.26159,2.8714285,0.021490933,0.08487874,0.040965974,0.020442262,0.9913297,21.761135,1.887273e-05,1.367093,0.026969366,18.87,18.164,0.079519525,0.8303,1.0,0.0,0.0,11.214874
2026-04-22 00:00:00+00:00,103.20143,101.46095,107.43175,66.926994,1.3901185,108.9088,94.01311,90.24,3.1421428,0.0474312,0.13149351,0.11186441,0.022065785,1.0380543,17.296213,0.017154146,1.8685371,0.028175596,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,14.999958
2026-04-23 00:00:00+00:00,104.99857,101.94666,107.4671,65.831665,1.9082156,110.39938,93.49395,85.973335,3.1442857,-0.007173601,0.10664668,0.10147234,0.022225684,1.0302688,10.552413,0.029936286,0.8568768,0.028398532,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,11.683834
2026-04-24 00:00:00+00:00,106.362854,102.164764,107.4834,58.243904,2.084181,111.01601,93.313515,72.05334,3.2357142,-0.023572978,0.045146946,0.044238385,0.02227232,1.0058297,-3.6198406,0.041091416,1.6735581,0.02992983,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,8.486355
2026-04-27 00:00:00+00:00,107.55572,102.3419,107.5011,63.74781,2.2214282,111.546425,93.13739,73.6,3.2507143,0.002682453,0.040007677,0.035536874,0.02218141,1.0083618,-3.179184,0.050945006,0.9343275,0.029988136,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,9.382202
2026-04-28 00:00:00+00:00,108.22714,102.55666,107.5189,71.14934,2.2829018,112.09193,93.02141,72.21333,2.9907143,-0.002398524,0.015685169,0.043520216,0.022038255,1.0057766,5.3176723,0.055291146,0.70568764,0.027655946,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,9.001764
2026-04-29 00:00:00+00:00,108.75857,102.85714,107.5414,68.40568,2.2898922,112.66487,93.049416,71.2,2.9257143,-0.0017569817,-0.032012194,0.06208186,0.021511195,1.0037994,10.161774,0.057374995,0.7650404,0.027102493,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,8.804716
2026-04-30 00:00:00+00:00,109.02857,103.23572,107.56885,81.31655,2.30198,113.258095,93.21333,72.865685,2.7485714,0.0037980548,-0.021315029,0.07917538,0.021227624,1.0073549,17.568743,0.05611291,1.0075399,0.025365183,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,9.2180195
2026-05-01 00:00:00+00:00,108.86857,103.65714,107.6125,82.852066,2.447952,114.116554,93.19773,83.66556,2.932143,0.018826135,0.02118213,0.08714919,0.021421455,1.0259031,11.70273,0.050275628,1.1600115,0.026559263,16.89,18.052,-0.10207337,0.08965,0.0,0.0,4.0,11.040258
2026-05-04 00:00:00+00:00,109.01572,104.157616,107.65935,81.90342,2.6421132,115.12474,93.1905,90.135635,2.8285713,0.012228261,0.030904058,0.103812724,0.021422125,1.0379963,13.497746,0.04664176,0.71858114,0.025311599,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,11.4651575
2026-05-05 00:00:00+00:00,109.372856,104.5181,107.6856,77.324265,2.673184,115.82335,93.212845,82.03278,2.942857,-0.010201342,0.022840763,0.073466614,0.02145329,1.0271568,-3.9922907,0.046449006,0.7083809,0.026605703,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,9.4563055
2026-05-06 00:00:00+00:00,110.14286,105.148575,107.72135,78.9385,2.9207387,116.988495,93.30865,91.860466,3.0892856,0.028749662,0.05409912,0.13167578,0.021134198,1.0563365,-3.9135654,0.047497414,0.9435885,0.027149007,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,12.728665
2026-05-07 00:00:00+00:00,110.61,105.81953,107.7506,67.5319,2.8915496,117.39004,94.24901,70.68965,3.1007142,-0.020915722,0.028146917,0.14478011,0.020242875,1.0339618,-14.371526,0.045270246,1.1537869,0.02783156,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,8.980166
2026-05-08 00:00:00+00:00,111.28714,106.46524,107.79835,68.21706,2.9378366,117.981155,94.94932,78.06513,3.2035713,0.011489094,0.020742754,0.13679007,0.020092012,1.0453777,-9.107209,0.04529088,1.0660772,0.028428176,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,10.731443
2026-05-11 00:00:00+00:00,112.612854,107.52333,107.8664,71.53876,3.3354936,118.858665,96.188,99.22879,3.4114287,0.043925814,0.052706935,0.23286523,0.01905245,1.0906084,-7.399742,0.04733413,1.4894401,0.02899888,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,15.16239
2026-05-12 00:00:00+00:00,113.612854,108.56095,107.9392,63.920456,3.5898917,119.28905,97.832855,83.50516,3.112857,-0.0020401224,0.061386853,0.22790504,0.01915919,1.0876493,-3.6114416,0.046535186,1.0054895,0.026514964,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,12.729719
2026-05-13 00:00:00+00:00,114.207146,109.40714,108.0032,61.898212,3.6294355,119.46533,99.34895,72.533134,3.2057142,-0.012691652,0.018630812,0.18106787,0.01938066,1.0732089,-6.3188424,0.04387282,1.1707585,0.027656924,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,10.593043
2026-05-14 00:00:00+00:00,115.3,110.34524,108.0692,73.54988,3.8065205,119.81168,100.87879,89.838,3.1721427,0.02027435,0.061484605,0.19987825,0.019535337,1.0942988,2.0111258,0.04490236,1.5426216,0.026823461,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,13.132594
2026-05-15 00:00:00+00:00,116.12428,111.274284,108.1456,74.73404,4.0055866,120.31709,102.231476,78.509315,3.295,0.010992728,0.060963705,0.1950025,0.01949032,1.1055466,10.813588,0.043585986,2.4645092,0.027559383,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,13.381342
2026-05-18 00:00:00+00:00,117.29429,112.04381,108.22895,75.64906,4.1190934,121.03678,103.050835,78.75777,3.4485714,0.00033456006,0.016661,0.15622583,0.018680895,1.1050647,13.750848,0.04686092,1.311569,0.028834207,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,12.4904995
2026-05-19 00:00:00+00:00,118.37572,112.807144,108.3185,76.98378,4.213732,121.73554,103.87874,82.619644,3.5535715,0.0055183945,0.024361158,0.1537945,0.018683573,1.1102443,3.433895,0.04936364,1.8799096,0.02954907,17.82,17.874,-0.033098243,0.0041,0.0,0.0,1.0,12.707912
2026-05-20 00:00:00+00:00,118.75143,113.46429,108.4231,76.57296,4.2406564,122.46482,104.46375,82.04961,3.6857142,8.3153165e-05,0.037615392,0.12961398,0.01843574,1.1092654,1.838916,0.046597414,0.7921585,0.030645331,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,12.158809
2026-05-21 00:00:00+00:00,118.924286,113.8019,108.50905,68.63368,4.081003,123.02527,104.57854,66.2844,3.6057143,-0.013802278,0.0029595806,0.06357604,0.016266737,1.0930885,-7.0153785,0.04501138,0.7850831,0.030399747,17.44,17.802,-0.034329955,-0.9123,0.0,1.0,0.0,10.189659
2026-05-22 00:00:00+00:00,120.02571,114.41619,108.6258,73.10237,4.3090696,124.45935,104.37303,98.630135,3.8678572,0.04223927,0.033957846,0.116510116,0.018173791,1.1380353,-3.8814046,0.049027357,0.8531468,0.031288277,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,15.636315
2026-05-26 00:00:00+00:00,122.97857,115.88381,108.8128,85.52434,5.6599584,130.16843,101.59919,92.40141,4.984286,0.123847276,0.16162208,0.28508002,0.030623585,1.2767799,8.951377,0.06122306,3.2623327,0.035876237,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,28.95787
2026-05-27 00:00:00+00:00,125.68429,117.31715,108.9951,83.292915,6.619544,134.244,100.39028,89.586624,5.047143,-0.0030950839,0.15167138,0.27767527,0.03074133,1.2706994,14.659231,0.07132071,2.2227106,0.03644146,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,21.754873
2026-05-28 00:00:00+00:00,128.93,118.94476,109.18475,90.09079,7.6006494,138.52988,99.35964,97.239265,5.1285715,0.027581228,0.1833375,0.31607175,0.03072745,1.3034787,16.988417,0.08394852,1.3571563,0.03603549,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,23.524277
2026-05-29 00:00:00+00:00,132.01857,120.56048,109.37375,88.70326,8.247604,141.85931,99.261635,95.6564,5.260714,-0.0030916245,0.1961892,0.3143122,0.03076214,1.2972034,3.1789265,0.095040224,1.7130287,0.037078615,15.74,16.466,-0.033763114,0.9203,1.0,0.0,0.0,20.351233
2026-06-01 00:00:00+00:00,139.61,123.6581,109.7113,93.37377,11.175702,154.35312,92.963066,76.20505,8.462857,0.22223005,0.40276656,0.6003138,0.05482555,1.5806029,10.080862,0.12900007,4.799458,0.048802588,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,50.771862
