,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-22 00:00:00+00:00,75.94143,74.84619,99.1648,64.17004,0.34694234,78.0279,71.66448,91.55768,2.5842853,0.012329811,0.050933328,0.0081862295,0.01790059,0.7948385,15.2260685,0.014633168,0.95659333,0.03278717,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,5.7339478
2025-01-23 00:00:00+00:00,76.83428,75.07191,98.84175,68.04191,0.62448424,78.89533,71.24848,87.90983,2.6007135,0.011164644,0.078922346,0.063233696,0.015247627,0.8063394,7.446587,0.02347589,1.0981237,0.03263128,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,6.0417533
2025-01-24 00:00:00+00:00,77.564285,75.32952,98.52015,67.226326,0.8675218,79.73278,70.92627,92.11069,2.6349988,0.005144337,0.07501347,0.07242308,0.015179676,0.8131332,7.1841826,0.029666463,0.9922793,0.032892253,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,5.868526
2025-01-27 00:00:00+00:00,78.79429,75.716194,98.2054,76.13777,1.2371097,81.08262,70.34976,96.84573,2.6421416,0.029584356,0.056487814,0.10919853,0.016081642,0.83987236,11.967732,0.040653046,1.0983391,0.03203372,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,7.830596
2025-01-28 00:00:00+00:00,80.08572,76.13571,97.88045,86.72681,1.598728,82.474304,69.79713,81.55079,2.7321417,0.013094013,0.07320828,0.1178595,0.016176866,0.85369444,18.684904,0.05188102,1.5956622,0.03269676,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,7.7636204
2025-01-29 00:00:00+00:00,80.78571,76.51143,97.57095,81.97282,1.8167629,83.49021,69.532646,77.606964,2.682142,-0.007060751,0.052651633,0.1050879,0.016405534,0.85035557,14.7464905,0.055864654,0.87457794,0.032326642,16.41,15.856,-0.08324021,0.0589,0.0,0.0,1.0,6.327715
2025-01-30 00:00:00+00:00,81.417145,76.85809,97.2552,77.41719,1.9118412,84.233536,69.48266,72.994644,2.6199994,-0.008316288,0.032371417,0.09706665,0.016612282,0.8460216,1.2794181,0.059317708,0.9908241,0.031842478,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,5.500013
2025-01-31 00:00:00+00:00,82.36857,77.37524,96.9886,83.81006,2.2198162,85.56911,69.181366,94.38505,2.6607137,0.038891647,0.067032866,0.14553739,0.018047318,0.88134074,-2.9167492,0.064533986,1.1146181,0.031126736,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,8.810471
2025-02-03 00:00:00+00:00,82.90143,77.81524,96.71955,75.82816,2.2722774,86.27865,69.35183,78.33583,2.5842853,-0.023982253,0.011517907,0.12454505,0.019081883,0.86259705,-6.144651,0.065362394,0.9452158,0.030975487,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,5.4326096
2025-02-04 00:00:00+00:00,83.281425,78.18619,96.44875,71.07975,2.2348344,86.80904,69.56334,73.388275,2.6314282,-0.007910867,-0.009454296,0.10389428,0.019273791,0.85817593,-6.3374367,0.065168,1.3343086,0.031792052,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,5.1492515
2025-02-05 00:00:00+00:00,81.42286,77.97143,96.1059,42.810455,1.1190625,87.23511,68.70775,14.597082,3.6142857,-0.1606862,-0.16270941,-0.06096245,0.040914435,0.7228485,-40.999607,0.04426529,4.4071975,0.05202656,17.21,16.932,-0.075725116,-0.12645,0.0,0.0,4.0,-7.900247
2025-02-06 00:00:00+00:00,78.905716,77.67524,95.71155,37.18639,-0.049466062,88.05039,67.30008,4.1842947,3.7385712,-0.050813284,-0.19859014,-0.086197354,0.042019363,0.6889451,-38.641777,0.015841298,2.6655035,0.05669655,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,-6.0799565
2025-02-07 00:00:00+00:00,76.23286,77.2319,95.3108,28.155651,-1.0984333,89.040436,65.42337,0.7200884,3.5871425,-0.025477711,-0.24824521,-0.12654611,0.04194029,0.6742153,-42.9241,-0.012935677,1.7864808,0.055822313,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,-4.760989
2025-02-10 00:00:00+00:00,73.76857,76.79667,94.89885,30.059057,-1.8463317,89.70202,63.891315,4.9553595,3.6042857,0.011982518,-0.22054419,-0.12323041,0.04201092,0.68525594,-12.751397,-0.039430022,0.9624181,0.05542496,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,-2.0633297
2025-02-11 00:00:00+00:00,71.372856,76.56095,94.4975,35.51161,-2.1176898,89.88108,63.24082,21.383932,3.767857,0.056589272,-0.16986829,-0.06720071,0.04412401,0.7271092,-1.6747831,-0.06776424,1.0382648,0.054837093,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,2.2680688
2025-02-12 00:00:00+00:00,69.55572,76.43047,94.11425,37.51736,-2.1466153,89.93105,62.9299,30.312502,3.789286,0.029107844,0.0178494,-0.03730426,0.044652432,0.75132084,9.361709,-0.0899479,1.3195729,0.053589102,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.335713
2025-02-13 00:00:00+00:00,67.59286,76.14619,93.73445,35.13948,-2.2788317,90.019554,62.272827,22.812502,3.833572,-0.02375902,0.046860725,-0.079600014,0.044625834,0.73644215,5.080425,-0.11232777,0.83033675,0.05553486,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,0.8269287
2025-02-14 00:00:00+00:00,67.62143,75.94619,93.34555,31.983112,-2.3053963,90.076096,61.816284,25.669641,3.769286,0.009271323,0.08418917,-0.0568567,0.04461079,0.74636656,-3.5284941,-0.10961393,0.719216,0.05410199,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.9903369
2025-02-18 00:00:00+00:00,68.01428,75.66857,92.95505,29.026804,-2.3781133,90.141106,61.19604,21.701563,3.6464288,-0.014066252,0.056281775,-0.07823396,0.044619054,0.7389593,-8.490557,-0.10115541,0.72332,0.053085282,14.77,15.31,0.0,0.0,0.0,0.0,0.0,0.94194365
2025-02-19 00:00:00+00:00,69.14714,75.38857,92.58245,35.948906,-2.1287818,89.893456,60.88369,37.625126,3.7521427,0.050953556,0.0506477,-0.07531699,0.04481209,0.7797374,0.8094249,-0.08279011,0.8149038,0.051975925,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,4.8951526
2025-02-20 00:00:00+00:00,70.057144,75.080956,92.3026,35.85544,-1.9721969,89.6396,60.5223,34.03095,3.7549999,-0.010943356,0.009758201,-0.08296942,0.0448482,0.7735427,3.8723247,-0.0669119,0.7504632,0.052591026,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,2.8982928
2025-02-21 00:00:00+00:00,70.43285,74.72476,91.984604,29.983002,-1.8318281,89.2652,60.184326,33.75795,3.6378572,-0.0008404088,0.033463676,-0.09489982,0.044713665,0.77556455,0.95619893,-0.057436176,0.5107481,0.050993226,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,2.8734124
2025-02-24 00:00:00+00:00,70.58857,74.34857,91.6789,32.76016,-1.6642814,88.75656,59.940582,41.17035,3.5607142,0.00644809,0.03057277,-0.09912163,0.044646967,0.78316826,-3.188747,-0.050572585,0.6772283,0.04959211,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.3424382
2025-02-25 00:00:00+00:00,71.45571,74.11,91.404,39.455597,-1.2507988,88.28128,59.938717,84.76117,3.662857,0.045960937,0.09331775,-0.06253903,0.04593227,0.821627,3.600159,-0.03581548,0.79364336,0.048773058,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,6.469706
2025-02-26 00:00:00+00:00,72.185715,73.74333,91.13045,61.350998,-0.9381183,87.393936,60.09273,93.45953,2.6507144,-0.0042609815,0.035877492,-0.09335601,0.045358874,0.8205819,31.367998,-0.02112216,0.6440158,0.03544683,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.794645
2025-02-27 00:00:00+00:00,72.84143,73.25381,90.8492,67.18164,-0.8021079,86.14187,60.36575,78.19549,2.5728574,-0.02005884,0.026330493,-0.12302536,0.04532534,0.80661136,34.42148,-0.005629483,0.59248656,0.03510995,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.0225394
2025-02-28 00:00:00+00:00,72.95286,72.77762,90.55575,71.7859,-0.7111354,84.87245,60.68279,75.6057,2.4792857,-0.0042303163,0.022848401,-0.12052549,0.045323703,0.805802,32.330296,0.0024078519,0.4085009,0.033976775,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.149352
2025-03-03 00:00:00+00:00,73.02571,72.28381,90.2553,66.96254,-0.71631473,83.568855,60.998764,59.593945,2.5464282,-0.014526484,0.0015320418,-0.126033,0.04536629,0.79673994,5.611538,0.01026377,0.890604,0.035411313,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,2.2927866
2025-03-04 00:00:00+00:00,72.86,71.55524,89.93265,54.009823,-0.85021544,81.104065,62.00641,28.446089,2.543571,-0.024057895,-0.06551263,-0.17898926,0.04436551,0.7803618,-13.171816,0.018234335,0.5380311,0.036243524,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.054121
2025-03-05 00:00:00+00:00,72.33,70.82476,89.6028,42.88816,-1.1121583,78.770744,62.87878,10.138217,2.5871425,-0.02978062,-0.08946246,-0.18386675,0.044485558,0.7599093,-28.897734,0.021252984,0.7439965,0.03799592,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,-0.17902967
2025-03-06 00:00:00+00:00,71.87428,70.30762,89.28235,57.0039,-0.9999801,76.11392,64.50131,54.14752,2.707143,0.056102328,-0.018695349,-0.13120688,0.046676077,0.80542237,-9.958639,0.022283027,0.68768036,0.03764626,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.7800255
2025-03-07 00:00:00+00:00,71.41143,70.40619,88.94885,54.608185,-0.9302113,76.223045,64.58933,49.88481,2.7128575,-0.0051453584,-0.019597098,0.02979703,0.030300114,0.8042825,0.59836155,0.0142776985,0.5379871,0.03792084,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,3.3108146
2025-03-10 00:00:00+00:00,71.41572,70.75714,88.64165,60.958233,-0.72375214,76.3263,65.18798,70.276474,2.7721431,0.024741355,0.019468695,0.11176819,0.028145637,0.8270378,18.070074,0.009307495,0.8094773,0.03781398,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.029026
2025-03-11 00:00:00+00:00,71.28286,71.12762,88.34615,49.60212,-0.65505874,75.85262,66.40261,55.64518,2.794286,-0.017323649,0.026503285,0.12107063,0.027751423,0.81542885,-7.40178,0.0021825354,0.84177727,0.038787972,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.0344722
2025-03-12 00:00:00+00:00,70.95286,71.34524,88.03055,45.609753,-0.7884182,75.23848,67.451996,27.534554,2.8821428,-0.033870105,0.022176564,0.070275255,0.029017061,0.7906346,-8.998432,-0.0054997527,1.008722,0.041410092,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.8962811
2025-03-13 00:00:00+00:00,70.41857,71.237144,87.7089,39.61866,-1.1359967,75.54198,66.932304,5.5000305,3.0342853,-0.045402244,-0.07606732,-0.033037353,0.028235367,0.75750583,-21.339575,-0.011490796,1.3452777,0.04566955,24.23,25.45,-0.09992573,0.1224,0.0,0.0,1.0,-1.2322537
2025-03-14 00:00:00+00:00,69.957146,70.95857,87.40255,35.96278,-1.5214102,76.085335,65.83181,2.3894176,3.145,-0.023780882,-0.09337434,-0.08273227,0.02774926,0.7420836,-13.639339,-0.014112854,1.0553887,0.048489045,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-1.2268008
2025-03-17 00:00:00+00:00,69.18714,70.83905,87.10485,31.412476,-1.6736131,76.26307,65.41502,17.079643,3.0049999,0.025593525,-0.092620395,-0.036361035,0.02805733,0.7636773,-14.197276,-0.02331913,1.1429397,0.04517438,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,1.6238807
2025-03-18 00:00:00+00:00,68.80857,70.8019,86.819,38.28094,-1.5847278,76.27005,65.333755,38.053116,3.0764287,0.035628427,-0.04372573,-0.01119562,0.029127272,0.7934899,-1.337717,-0.028153675,0.8047118,0.044657107,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.8448532
2025-03-19 00:00:00+00:00,68.05572,70.77095,86.55145,39.29739,-1.5648348,76.296364,65.24554,33.65858,2.9249997,-0.012338488,-0.022413759,-0.009462826,0.029088372,0.786122,3.3346126,-0.03836656,0.60856855,0.042989407,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.1742234
2025-03-20 00:00:00+00:00,67.421425,70.55238,86.2825,39.089798,-1.5665162,76.203735,64.901024,29.365875,2.927143,-0.00646682,0.017459301,-0.063582264,0.026650544,0.7834729,7.6773233,-0.0443777,0.81492364,0.043300927,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.9209558
2025-03-21 00:00:00+00:00,67.19572,70.391426,86.0058,41.885677,-1.5164773,76.133194,64.64966,33.463417,2.8542862,0.0062129907,0.04872026,-0.047339004,0.026651012,0.79087687,3.604736,-0.045399196,0.8353582,0.041962452,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.583685
2025-03-24 00:00:00+00:00,67.26857,70.18238,85.71945,43.071636,-1.5453475,76.09618,64.26858,23.024397,2.712858,-0.015730664,0.006464226,-0.0615363,0.026816985,0.78103626,3.774246,-0.04151769,1.7313764,0.040520653,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.4580886
2025-03-25 00:00:00+00:00,67.63857,69.975235,85.439,48.526707,-1.5104697,75.95543,63.995045,27.902445,2.5935724,0.0074682604,-0.020902924,-0.06058504,0.026835267,0.7894521,9.436906,-0.03339278,0.86435735,0.038451772,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.4198477
2025-03-26 00:00:00+00:00,67.575714,69.545715,85.1546,34.872845,-1.5752177,75.2702,63.821224,14.536639,2.448572,-0.02031127,-0.02880657,-0.12010648,0.024642251,0.7760004,-7.0128326,-0.0283267,0.7215658,0.037054654,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.0224159
2025-03-27 00:00:00+00:00,67.14714,69.12238,84.8665,35.201664,-1.623152,74.52705,63.717716,12.682957,2.380715,-0.0028753395,-0.025295844,-0.118882045,0.024648396,0.77639586,-7.8699737,-0.028575964,0.69191694,0.036131654,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.4344637
2025-03-28 00:00:00+00:00,66.991425,68.82095,84.5989,32.698574,-1.5576516,73.95081,63.69109,23.024397,2.2950003,0.016087381,-0.015730664,-0.08638103,0.024858322,0.7913814,-15.828131,-0.026583835,0.95519704,0.034279313,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.7924101
2025-03-31 00:00:00+00:00,66.68,68.461426,84.33195,32.242474,-1.610634,73.4256,63.497257,10.627418,2.1400006,-0.022852859,-0.022852859,-0.10346722,0.0251968,0.7757439,-2.630372,-0.026020924,0.64752513,0.03271171,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.0039371
2025-04-01 00:00:00+00:00,66.391426,68.18,84.07395,39.27294,-1.5875214,72.99077,63.36923,33.270355,2.0578575,0.008865818,-0.021497361,-0.08218611,0.025266323,0.7850232,4.0712795,-0.026233086,0.98747075,0.031179655,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.1892219
2025-04-02 00:00:00+00:00,66.52286,68.07,83.8432,54.615883,-1.402148,72.79355,63.34645,68.62012,1.9321431,0.028333375,0.02708839,-0.032915324,0.025745284,0.8094873,21.917309,-0.022728698,1.0447346,0.028468288,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.040202
2025-04-03 00:00:00+00:00,66.71,68.101906,83.61655,63.175686,-1.1699364,72.83506,63.368744,85.4443,1.837143,0.013113296,0.043557487,0.009840003,0.025063436,0.8223253,30.93321,-0.020438548,1.2332076,0.026718188,21.51,21.18,-0.011943052,0.0136,0.0,0.0,1.0,4.249375
2025-04-04 00:00:00+00:00,65.582855,67.44857,83.338,32.43358,-1.8178627,73.56076,61.33638,0.6134943,2.4485717,-0.15372314,-0.1308439,-0.19079411,0.039541785,0.6982409,-6.839364,-0.027661277,3.121562,0.0420789,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-6.8332305
2025-04-07 00:00:00+00:00,63.73143,66.56238,83.02825,20.0,-2.724382,75.09879,58.02597,8.280988,2.712857,-0.09039351,-0.19092017,-0.2601342,0.043299112,0.63749385,-34.615883,-0.0425308,2.7140749,0.051253665,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-8.028865
2025-04-08 00:00:00+00:00,61.73143,65.59286,82.73905,20.72177,-3.4019754,75.4354,55.75031,20.486113,3.0842857,0.0003778662,-0.19772726,-0.27772468,0.042549133,0.63996387,-42.453915,-0.058869626,2.00429,0.05824901,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-4.712938
2025-04-09 00:00:00+00:00,59.537144,64.54619,82.42585,18.922752,-4.1246257,76.044685,53.047695,6.1508007,3.382857,-0.05457978,-0.26241344,-0.30510825,0.0434424,0.6073338,-13.510826,-0.07760405,1.4245816,0.067576036,52.33,39.23,0.113878295,-0.3332,0.0,0.0,1.0,-6.3420506
2025-04-10 00:00:00+00:00,58.131428,63.90619,82.1374,32.507378,-4.157191,75.71519,52.09719,37.797184,3.875714,0.12185374,-0.1832461,-0.19310343,0.052603837,0.6837324,12.507379,-0.09036307,1.9554905,0.06901199,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.6691395
2025-04-11 00:00:00+00:00,56.05,63.280476,81.82825,30.876999,-4.3634777,75.890884,50.67007,23.920424,4.047857,-0.050925937,-0.08403505,-0.19777247,0.052809387,0.65136427,10.15523,-0.11426074,1.2199994,0.075944774,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-2.757398
2025-04-14 00:00:00+00:00,54.11714,62.821903,81.535,33.539875,-4.321412,75.88338,49.76043,33.28481,4.2949996,0.03621014,0.043453604,-0.14847365,0.05359057,0.6773778,14.617122,-0.1385625,0.9336927,0.07776569,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.1693806
2025-04-15 00:00:00+00:00,53.745716,62.30143,81.24685,35.474937,-4.2104897,75.61268,48.99018,35.031536,4.4021425,0.006518208,0.049858343,-0.16431144,0.05318464,0.68421113,2.9675589,-0.1373277,1.3450477,0.07918946,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.15004033
2025-04-16 00:00:00+00:00,53.95714,61.611904,80.9646,34.528305,-4.169733,74.9897,48.234104,29.30616,4.4514284,-0.021226846,0.08689569,-0.21019015,0.052340098,0.6720221,3.6513047,-0.124241576,0.5499006,0.08181267,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-1.1245086
2025-04-17 00:00:00+00:00,53.915714,60.879524,80.6959,31.092888,-4.229884,74.461716,47.29733,20.815138,4.492857,-0.032163206,-0.06232194,-0.22604352,0.052565943,0.6525734,-2.4469857,-0.1143867,0.5416285,0.08531819,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-2.3406563
2025-04-21 00:00:00+00:00,54.545715,60.254284,80.44135,35.618603,-4.0844193,73.745674,46.762897,29.597288,4.558572,0.034371465,0.021951256,-0.19423074,0.05348062,0.67713934,0.14366695,-0.094741315,1.2223523,0.08368957,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.4026113
2025-04-22 00:00:00+00:00,54.29286,59.605236,80.18395,34.548843,-3.9302874,72.83645,46.374027,29.209118,4.539286,-0.0014687319,-0.015209128,-0.2003822,0.053398814,0.6783153,0.020540902,-0.08912606,0.9571944,0.08345809,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-0.017876983
2025-04-23 00:00:00+00:00,54.67,59.08095,79.93145,33.986572,-3.6410923,71.9576,46.2043,36.729733,4.5521436,0.028497871,0.006296069,-0.16445106,0.05399693,0.69984967,2.8936853,-0.07465945,0.6057103,0.08137546,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.6049135
2025-04-24 00:00:00+00:00,54.96,58.595715,79.686,34.73991,-3.267722,70.9032,46.288227,50.540077,4.7035723,0.023596706,0.052380048,-0.15107486,0.05432799,0.71857035,-0.8786924,-0.062047437,0.64614594,0.082144104,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.40054
2025-04-25 00:00:00+00:00,55.397144,58.241905,79.44675,50.807022,-2.8270729,70.06333,46.42048,90.33393,4.1364293,0.024275292,0.11374861,-0.11243947,0.054624245,0.73823035,16.258179,-0.048843894,0.5204092,0.07052734,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.175439
2025-04-28 00:00:00+00:00,56.10857,57.93238,79.22265,63.469555,-2.3905864,69.24206,46.622707,95.82609,3.7857149,0.012617184,0.090324916,-0.09864926,0.054747447,0.74965936,29.48298,-0.03148169,0.4970083,0.06374329,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.1983664
2025-04-29 00:00:00+00:00,57.034286,57.560474,79.0073,62.78397,-2.0413096,68.113014,47.007942,93.408485,3.4521434,-0.004209463,0.087332234,-0.11665419,0.05456399,0.74853843,28.044058,-0.009141528,0.7593879,0.058372386,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,2.4285326
2025-04-30 00:00:00+00:00,57.765713,57.282856,78.7972,71.88791,-1.7084996,67.25791,47.307804,97.31135,3.1221433,0.0076090763,0.06524851,-0.08911645,0.054454383,0.75624514,21.080889,0.008429336,0.5516745,0.05239374,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.7872403
2025-05-01 00:00:00+00:00,58.561428,56.99524,78.5802,61.84538,-1.3987653,66.23591,47.75457,98.73281,2.630715,0.0062090773,0.04715335,-0.09151517,0.05442858,0.7630421,-1.6241735,0.027479306,0.77970046,0.04387449,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.909671
2025-05-02 00:00:00+00:00,58.982857,56.56762,78.36945,69.61403,-1.2255117,64.42178,48.71346,87.433975,2.4642863,-0.017845225,0.004092035,-0.13231182,0.054026473,0.75144076,6.830061,0.042696465,1.0695672,0.041845575,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.6006634
2025-05-05 00:00:00+00:00,59.287144,56.12143,78.16145,66.22465,-1.0359198,61.841045,50.401814,84.51024,2.3721435,0.008490406,0.0,-0.13627112,0.05395707,0.7598375,-5.663268,0.05640829,0.84483945,0.039941795,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,2.43814
2025-05-06 00:00:00+00:00,59.15143,56.098095,77.94655,57.455833,-1.0103884,61.78618,50.41001,65.26196,2.2907147,-0.028455947,-0.02434898,-0.008420655,0.04245105,0.7402509,-4.389549,0.054428454,0.7308541,0.039700422,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.6296264
2025-05-07 00:00:00+00:00,59.028572,56.36476,77.7547,64.927536,-0.9126601,61.95324,50.776283,74.71525,2.333572,0.014384714,-0.017788243,0.105800085,0.03705509,0.7527519,-4.686497,0.04726018,0.823832,0.039869666,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,2.119522
2025-05-08 00:00:00+00:00,59.045715,56.665237,77.5551,75.821594,-0.76745814,62.16035,51.170124,81.91746,2.264286,0.012472229,-0.011674463,0.11916898,0.037066545,0.76410186,9.596949,0.04200945,0.6707904,0.038209345,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.721716
2025-05-09 00:00:00+00:00,59.28143,57.19762,77.3561,76.139,-0.4870009,62.1439,52.251335,90.46634,2.282143,0.03341214,0.03990495,0.223332,0.034777477,0.7916635,18.683165,0.036431745,0.9961584,0.037265558,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.427038
2025-05-12 00:00:00+00:00,59.42857,57.42762,77.16125,75.15245,-0.28166264,62.614586,52.24065,81.14438,2.247143,-0.004082299,0.026940601,0.08600431,0.023634642,0.7904227,10.224916,0.03484303,0.72139555,0.036844444,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.3275402
2025-05-13 00:00:00+00:00,60.352856,58.001904,76.98905,79.54832,0.23102865,63.89228,52.111526,79.68752,2.5742855,0.07165107,0.13275562,0.22626644,0.024460385,0.8489519,3.7267222,0.04053233,1.4009328,0.039386246,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,7.5452895
2025-05-14 00:00:00+00:00,61.22286,58.49,76.81695,77.88332,0.6396499,65.07359,51.90641,80.72922,2.3878567,0.0018360274,0.11874261,0.18558761,0.023761787,0.8524161,1.7443283,0.046723496,0.757311,0.036466952,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.8228407
2025-05-15 00:00:00+00:00,62.138573,58.895714,76.6339,68.54619,0.8432174,65.772285,52.019146,67.48191,2.3099997,-0.02092246,0.081842765,0.15326498,0.024610054,0.836575,-6.606259,0.055061005,0.825725,0.03603181,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.8253167
2025-05-16 00:00:00+00:00,62.872856,59.336666,76.4486,64.84049,0.95799834,66.19269,52.480648,63.49638,2.33,-0.006863242,0.03967989,0.17018928,0.023974884,0.8328471,-14.707826,0.05959537,0.64949286,0.03659494,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.6059415
2025-05-19 00:00:00+00:00,63.717144,59.93238,76.27725,69.24058,1.1566671,66.52059,53.344173,77.083336,2.3600001,0.023558976,0.06853577,0.23756169,0.022362232,0.8543832,-8.642749,0.06315053,1.2204351,0.036212977,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.2373967
2025-05-20 00:00:00+00:00,64.30428,60.450478,76.10595,68.70129,1.3134971,66.94507,53.955887,78.713776,2.3842854,0.0027620117,-0.00015303146,0.19974293,0.02172525,0.85867137,0.15509576,0.06375151,1.0439003,0.036484852,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.8110633
