,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-13 00:00:00+00:00,65.75,65.75,61.56015,46.57532,0.23848829,66.96529,64.53471,49.200134,1.0614281,0.0019789503,-0.0009107098,0.0067299246,0.010092644,1.0691981,-6.757991,-1.1051085e-08,0.84921557,0.016126221,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.1663294
2025-08-14 00:00:00+00:00,65.72714,65.82524,61.5562,49.350647,0.26630712,66.96606,64.68442,68.40027,1.0828563,0.0072926674,0.0132966945,0.024412883,0.009902815,1.0770646,2.2712073,-0.001490241,0.690478,0.016332671,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.5595574
2025-08-15 00:00:00+00:00,65.674286,65.85953,61.54965,43.8674,0.22204764,66.90932,64.80973,36.800232,1.0992851,-0.011915549,-0.006370365,0.011112845,0.010308174,1.064344,-0.48150316,-0.002812618,1.0476518,0.016780414,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.545864
2025-08-18 00:00:00+00:00,65.688576,65.89238,61.5481,52.293568,0.18643613,66.84703,64.93773,37.600098,1.0257138,0.00030524566,0.0075337924,0.010641618,0.010308237,1.0646957,5.718246,-0.0030930652,1.1569161,0.015652582,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.8053045
2025-08-19 00:00:00+00:00,65.49,65.85095,61.53835,37.685036,0.07743656,66.95702,64.74488,5.5556183,1.0314282,-0.015107552,-0.017506493,-0.01330076,0.010666476,1.0487769,-11.665609,-0.005481349,0.94919366,0.015981222,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,3.8575296
2025-08-20 00:00:00+00:00,65.58572,65.85905,61.54415,48.29684,0.08448876,66.95803,64.76007,48.88893,1.0407137,0.018128265,-0.0016712338,0.0025938079,0.01141617,1.0676888,4.4294395,-0.0041502756,0.68228364,0.015837979,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.4405227
2025-08-21 00:00:00+00:00,65.58857,65.81619,61.54525,47.595562,0.08905114,66.86104,64.77135,47.82604,1.0914279,0.0,-0.008899003,-0.013511508,0.010801402,1.0676697,-4.6980085,-0.003458409,0.913134,0.016609767,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.098845
2025-08-22 00:00:00+00:00,65.531425,65.77095,61.5431,49.171944,0.068476856,66.79719,64.74472,37.318768,1.042142,-0.0044133454,-0.0013738966,-0.014313764,0.010814136,1.0629948,11.486906,-0.0036417912,0.7201416,0.01593002,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.7349215
2025-08-25 00:00:00+00:00,65.564285,65.776665,61.5574,50.43478,0.1401241,66.81905,64.734276,77.53615,1.0449998,0.016967298,0.015260186,0.0018068831,0.011476765,1.0807799,2.1379395,-0.003228829,0.7594541,0.015707195,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.9280133
2025-08-26 00:00:00+00:00,65.26143,65.622856,61.55735,38.26579,-0.05582316,67.03148,64.21424,33.09608,1.3021431,-0.047196746,-0.01781843,-0.048483986,0.015404655,1.0297714,-9.329771,-0.005507676,2.6979132,0.020541772,14.79,15.374,0.040084366,-0.8081,0.0,1.0,0.0,2.3591902
2025-08-27 00:00:00+00:00,65.05857,65.57191,61.56755,43.933823,-0.15127094,67.118454,64.02535,45.907482,1.298572,0.011358278,-0.024349391,-0.016416075,0.0150073785,1.0412953,-5.238119,-0.007828565,2.2197626,0.02025537,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.2068706
2025-08-28 00:00:00+00:00,65.09571,65.49715,61.58805,44.89613,-0.16928513,67.03341,63.960873,58.1851,1.3007147,0.010762789,-0.013848669,-0.02365526,0.014618629,1.0521522,-5.538653,-0.006128953,1.0315284,0.020072754,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,4.9161468
2025-08-29 00:00:00+00:00,64.89429,65.416664,61.60545,46.53559,-0.2213557,67.02009,63.813244,49.288307,1.2392867,-0.007716049,-0.017120073,-0.025609864,0.014656958,1.0437388,8.269801,-0.007985441,0.8191323,0.019273506,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.208346
2025-09-02 00:00:00+00:00,64.66,65.32,61.6188,42.10525,-0.277977,66.99363,63.64637,45.195724,1.2464294,-0.003577035,-0.036975786,-0.030711027,0.014651579,1.03978,-1.828572,-0.010104102,0.7741571,0.01945418,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.145825
2025-09-03 00:00:00+00:00,64.41428,65.2319,61.63185,39.90477,-0.34868616,67.04374,63.42007,38.612118,1.2735723,-0.005774917,0.0048903828,-0.028222764,0.014601733,1.0335566,-4.9913573,-0.012534027,0.7961505,0.019993283,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,3.9209032
2025-09-04 00:00:00+00:00,63.952858,65.08143,61.6455,35.60459,-0.4320204,66.98733,63.17553,31.494656,1.2678585,-0.0062794588,-0.012634556,-0.047547396,0.014214044,1.0268389,-10.931,-0.017340902,0.86315066,0.020029357,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,3.7282007
2025-09-05 00:00:00+00:00,63.95714,64.96429,61.6584,39.282032,-0.4828149,66.96412,62.96445,33.629868,1.2828585,0.0018957177,-0.02129637,-0.037340607,0.01415979,1.0285703,-2.8232205,-0.015503016,1.0291381,0.020227976,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,4.0897627
2025-09-08 00:00:00+00:00,63.874287,64.87381,61.66865,39.837402,-0.508334,66.9554,62.792217,35.58717,1.2978584,0.0017344783,-0.011975182,-0.02903869,0.014128351,1.0301831,-0.06736819,-0.015407197,0.72872406,0.02042906,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.250176
2025-09-09 00:00:00+00:00,63.59714,64.72762,61.6737,41.17647,-0.5759818,66.92563,62.52961,23.6655,1.2857153,-0.01054617,-0.018885579,-0.046564534,0.014109893,1.0192351,5.571882,-0.01746513,1.1313497,0.02045363,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.5831823
2025-09-10 00:00:00+00:00,63.537144,64.67238,61.68275,40.23481,-0.54105073,66.89558,62.449184,41.81497,1.3342866,0.016226543,0.0028257505,-0.017835176,0.01440468,1.0356218,0.9527784,-0.017553683,1.346151,0.020887388,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.894512
2025-09-11 00:00:00+00:00,63.528572,64.592384,61.69445,41.052654,-0.49714682,66.78244,62.40232,48.818947,1.2771435,0.0020350826,0.011216476,-0.025574673,0.014211096,1.0375326,1.2152524,-0.016469583,1.3006094,0.019952245,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,4.718941
2025-09-12 00:00:00+00:00,63.721428,64.55572,61.71165,48.19515,-0.37412062,66.68437,62.427055,69.2914,1.3385721,0.016247476,0.025701748,-0.011698521,0.014700124,1.054096,7.0186744,-0.012923498,1.1027917,0.020577583,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.646687
2025-09-15 00:00:00+00:00,64.064285,64.527145,61.7264,45.76097,-0.22161774,66.57192,62.482365,96.97663,1.3414294,0.0099922195,0.034157064,-0.009049865,0.014782842,1.0643743,5.526162,-0.007173061,0.87772226,0.020417491,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.8443556
2025-09-16 00:00:00+00:00,64.36429,64.52762,61.7371,65.59295,-0.113968864,66.573364,62.481873,81.002594,1.0450007,-0.0027397308,0.042316195,0.0001525646,0.014557079,1.0612743,24.540293,-0.0025312158,1.1483752,0.015949337,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.263452
2025-09-17 00:00:00+00:00,64.34857,64.42714,61.7343,45.79779,-0.19585103,66.47338,62.380905,25.593618,1.127143,-0.03205126,-0.007201047,-0.032199003,0.016159521,1.0273057,-2.3973548,-0.0012195401,1.1732371,0.017772673,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.0829697
2025-09-18 00:00:00+00:00,64.41143,64.368095,61.7329,40.183216,-0.2673444,66.47142,62.26477,22.427418,1.1335716,-0.0018921308,-0.011092062,-0.019212916,0.015854737,1.0253851,-5.5777564,0.0006732083,0.99630797,0.017907921,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.7359498
2025-09-19 00:00:00+00:00,64.41143,64.28095,61.72935,47.279778,-0.27404305,66.30075,62.26115,37.730907,1.1649998,0.009162746,-0.017986193,-0.027849613,0.0154346535,1.03484,-18.31317,0.0020297752,1.1853646,0.018237313,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.5678015
2025-09-22 00:00:00+00:00,64.83857,64.342384,61.7419,63.80774,-0.027279519,66.6082,62.076557,64.8148,1.5214285,0.048841562,0.019786958,0.019631729,0.018916268,1.0851626,18.009947,0.00771171,4.160929,0.022707885,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,7.568277
2025-09-23 00:00:00+00:00,65.211426,64.44905,61.76185,68.16515,0.21901448,67.10522,61.792877,74.21656,1.6707143,0.009850801,0.032661892,0.03424038,0.018964546,1.0954983,27.98194,0.01182919,1.9116555,0.024692787,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,6.9773808
2025-09-24 00:00:00+00:00,65.74286,64.58667,61.8024,74.95923,0.5498824,67.91108,61.262257,99.287704,1.7642854,0.026012333,0.09460738,0.04343904,0.019423958,1.1232573,27.679453,0.017901368,1.1116898,0.025414655,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.106876
2025-09-25 00:00:00+00:00,66.25429,64.858574,61.83895,72.79295,0.7773159,68.67024,61.046906,92.489555,1.7442856,-0.0046096183,0.09162716,0.09007729,0.015914109,1.1174186,8.985215,0.021519342,1.1376536,0.025242914,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.8127203
2025-09-26 00:00:00+00:00,66.98,65.06762,61.87325,69.18921,0.8987831,69.17678,60.958458,84.14465,1.763571,-0.008683046,0.07232309,0.06847604,0.016065774,1.107102,1.024055,0.029390667,0.9327457,0.02574556,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.9654336
2025-09-29 00:00:00+00:00,67.90428,65.30428,61.9232,75.49816,1.0850174,69.893196,60.715374,97.27514,1.7778568,0.018540097,0.041343234,0.07669743,0.016334277,1.1267182,0.5389317,0.03981361,0.9054305,0.025481679,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.287227
2025-09-30 00:00:00+00:00,68.85429,65.60095,61.9746,75.01882,1.2791896,70.6949,60.507,98.453575,1.7285712,0.010892965,0.0424179,0.09688951,0.016190924,1.1380469,2.225868,0.049592767,0.70293474,0.024508309,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.473204
2025-10-01 00:00:00+00:00,69.44572,65.93762,62.0276,75.889626,1.4654021,71.51792,60.35732,99.637695,1.7578572,0.008648811,0.02477674,0.11034805,0.016104145,1.1469088,6.700416,0.053203233,0.7333576,0.024709824,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,7.55875
2025-10-02 00:00:00+00:00,70.00857,66.31381,62.08565,74.82942,1.6312906,72.31018,60.317436,95.714294,1.7092857,0.0064661102,0.03617945,0.1240188,0.015910476,1.1532456,-0.66874033,0.055716306,0.9990339,0.023872703,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.541604
2025-10-03 00:00:00+00:00,70.347145,66.718094,62.14565,73.9199,1.7578268,72.99911,60.43708,97.80223,1.6885713,0.0026536654,0.04802921,0.13412325,0.015692035,1.1551895,-1.0989244,0.05439374,0.81789684,0.02352098,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.3200927
2025-10-06 00:00:00+00:00,70.83714,67.1519,62.2107,76.37324,1.8959638,73.727684,60.576122,91.029236,1.7485716,0.010307812,0.039558582,0.14364555,0.015685974,1.1658766,0.4836085,0.054879114,0.71652025,0.024108252,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.774113
2025-10-07 00:00:00+00:00,71.43714,67.58857,62.28355,90.84509,1.9961455,74.36889,60.808254,92.63451,1.6421432,0.0023438325,0.030767024,0.14434123,0.015677223,1.1672423,16.015667,0.056941137,0.73150164,0.022587938,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.4780364
2025-10-08 00:00:00+00:00,71.87571,68.06381,62.3552,91.91565,2.0630553,74.85113,61.27649,93.9565,1.6500002,0.0019257138,0.023896499,0.15876544,0.015226665,1.1681463,17.995754,0.056004852,0.9063277,0.02265239,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.3349686
2025-10-09 00:00:00+00:00,72.29857,68.52143,62.44185,91.96508,2.1438189,75.41897,61.62389,90.99349,1.6899999,0.00892369,0.02639664,0.15043826,0.015091827,1.176935,15.591843,0.055123508,0.7843143,0.022996323,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.760237
2025-10-10 00:00:00+00:00,72.47714,68.92048,62.5243,78.579025,2.0949152,75.69025,62.150703,77.15231,1.3614284,-0.014968002,0.008357689,0.130917,0.015799923,1.1577898,-12.266068,0.051605355,0.48245484,0.018806854,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.2575974
2025-10-13 00:00:00+00:00,72.58428,69.2681,62.6013,76.61748,2.0295355,75.95229,62.583897,69.94299,1.1964285,-0.00055257516,-0.002481736,0.11222129,0.01567964,1.1557268,-15.298172,0.047874704,0.4013677,0.016536675,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.469385
2025-10-14 00:00:00+00:00,72.46714,69.51904,62.67025,59.193382,1.8450984,76.03419,63.00391,42.12274,1.1764287,-0.01907391,-0.023796367,0.08021316,0.016496481,1.1324353,-32.771694,0.042407002,0.8160423,0.016576419,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.105025
2025-10-15 00:00:00+00:00,72.189995,69.760475,62.7368,58.77502,1.6492558,76.02411,63.49684,35.820835,1.1914285,-0.0053544436,-0.030889623,0.077380955,0.016558137,1.1251769,-19.804003,0.034826636,0.8205517,0.016878149,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.2479324
2025-10-16 00:00:00+00:00,72.12428,70.18047,62.8113,69.60166,1.608647,75.80911,64.55184,62.180576,1.2485722,0.023374438,-0.017009117,0.13907285,0.014912654,1.1501114,-7.015817,0.027697284,0.5794162,0.017283667,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.1770825
2025-10-17 00:00:00+00:00,71.91286,70.564285,62.8815,58.688545,1.4882996,75.24113,65.887436,37.875755,1.249286,-0.012181579,-0.014228468,0.1273302,0.015358486,1.134833,-0.50483835,0.01911124,0.59413755,0.01750681,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.73122
2025-10-20 00:00:00+00:00,71.78,70.977615,62.9578,60.58394,1.4727759,74.58539,67.36985,56.81816,1.2514288,0.0168161,0.0029025443,0.13587971,0.0155312475,1.152518,1.8089203,0.011304702,0.94194615,0.017246813,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.1282177
2025-10-21 00:00:00+00:00,71.84571,71.25619,63.0349,59.2233,1.4669636,74.45415,68.058235,61.016907,1.259286,0.003996705,0.026490027,0.08731341,0.012072846,1.1557089,-10.378365,0.008273297,0.83844304,0.017286012,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.9585333
2025-10-22 00:00:00+00:00,71.96857,71.52048,63.11425,58.77863,1.4744104,74.36838,68.67258,69.733635,1.2942865,0.0049416693,0.03711578,0.08202771,0.012002503,1.1599599,0.090086214,0.006265274,0.93129754,0.017679092,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.054517
2025-10-23 00:00:00+00:00,72.27571,71.69666,63.1933,57.33188,1.4562631,74.45519,68.93814,67.55455,1.2914293,-0.0012292903,0.012181684,0.053298827,0.0109072905,1.1570847,-3.2520595,0.008076355,1.0347943,0.017661776,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.697411
2025-10-24 00:00:00+00:00,72.74714,71.92476,63.2816,57.472538,1.4868737,74.57137,69.27815,86.19855,1.2435716,0.010530588,0.03545402,0.069319844,0.010911985,1.167638,-1.750761,0.011433912,0.8860536,0.016830038,17.3,18.556,-0.06989253,0.1503,0.0,0.0,1.0,7.377336
2025-10-27 00:00:00+00:00,73.094284,72.21857,63.37455,60.144196,1.5561342,74.62761,69.80953,91.94905,1.2921437,0.010556215,0.029079393,0.09007297,0.010664564,1.1782331,1.3655654,0.012125896,0.70321864,0.017304722,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.7734604
2025-10-28 00:00:00+00:00,73.57285,72.45381,63.4645,59.72947,1.5958554,74.82307,70.08455,92.79653,1.2914293,0.0005357026,0.025531923,0.07080411,0.010163442,1.1771935,2.3975902,0.015444983,0.66394436,0.017285893,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.34752
2025-10-29 00:00:00+00:00,73.90428,72.66095,63.56075,57.612274,1.6223506,75.08381,70.2381,92.479614,1.2950009,0.0022754406,0.022811066,0.06167586,0.010014939,1.1780854,0.13973421,0.017111441,0.9093005,0.017294347,16.42,16.896,0.03989868,0.6249,1.0,0.0,0.0,7.30676
2025-10-30 00:00:00+00:00,74.04143,72.78809,63.6505,57.802197,1.5392646,75.15532,70.42087,70.73164,1.3185719,-0.014289526,0.009436471,0.037531603,0.010591119,1.1596138,-2.342001,0.017218936,0.80620027,0.017864406,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.03704
2025-10-31 00:00:00+00:00,74.12572,72.89285,63.7396,57.993423,1.4558299,75.233826,70.55189,70.5285,1.3192863,-0.00013540858,-0.0012179773,0.030726321,0.010543857,1.157836,-1.7360462,0.016913285,0.98256093,0.017876506,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.3367662
2025-11-03 00:00:00+00:00,74.22428,72.989044,63.8256,68.44158,1.3746674,75.30556,70.67253,70.73164,1.3085719,0.00013542692,-0.0115173515,0.028137576,0.010544342,1.1564325,10.829306,0.016923608,1.2811521,0.017728923,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.3897243
2025-11-04 00:00:00+00:00,74.29143,73.07619,63.9068,73.951805,1.3392879,75.45696,70.69541,80.39649,1.4050004,0.0074516064,-0.0046847607,0.025230965,0.010441277,1.1635695,16.149609,0.01662974,1.0909888,0.01889457,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.9323587
2025-11-05 00:00:00+00:00,74.17,73.129524,63.98655,61.68644,1.2532293,75.52504,70.73401,64.7783,1.365,-0.0072619813,-0.01415595,0.015405816,0.010599671,1.15368,3.6930163,0.014227856,1.4077587,0.018490922,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,6.154184
2025-11-06 00:00:00+00:00,73.91286,73.13286,64.05995,61.413902,1.0989304,75.52688,70.73884,37.26557,1.4178575,-0.012327229,-0.012193387,0.00096111104,0.0109725185,1.1381527,-7.027675,0.010665528,1.3023137,0.019446678,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.3717957
2025-11-07 00:00:00+00:00,73.435715,73.04,64.1387,42.67242,0.8562294,75.52537,70.554634,9.512184,1.471429,-0.018790327,-0.030623334,-0.026534181,0.011511958,1.1153952,-31.279383,0.0054177875,1.0956031,0.020567916,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.3715954
2025-11-10 00:00:00+00:00,73.325714,73.07095,64.22275,51.162807,0.7759797,75.538445,70.60346,46.097565,1.499286,0.020967292,-0.010432146,0.008979162,0.012025059,1.1372917,-10.523632,0.0034865187,1.0628831,0.020526916,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.5165777
2025-11-11 00:00:00+00:00,73.141426,73.07857,64.3037,45.803368,0.6619838,75.53769,70.61945,33.170757,1.5064288,-0.007256281,-0.024878947,0.0022115228,0.012142652,1.1276178,-15.610538,0.00086014555,1.0972829,0.02077546,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,5.5917325
2025-11-12 00:00:00+00:00,73.07286,73.19095,64.379196,51.15766,0.6305399,75.45317,70.928734,53.170757,1.5207149,0.011308781,-0.0066377386,0.033253495,0.0115289735,1.1390325,8.485239,-0.0016134995,1.0315224,0.020737961,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,6.550034
2025-11-13 00:00:00+00:00,72.96571,73.33476,64.4588,48.3683,0.62105477,75.26165,71.407875,60.0,1.5121439,0.0038183387,0.009600836,0.042782325,0.0114247305,1.1419698,-2.7945051,-0.005032349,0.8156086,0.020542638,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.5343704
2025-11-14 00:00:00+00:00,72.94714,73.40381,64.54085,43.781746,0.6129278,75.26886,71.53876,61.951263,1.4935722,0.0010868338,0.030053139,0.020072047,0.010328184,1.1417575,-2.0216212,-0.0062212707,0.85289377,0.020268314,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.4181
2025-11-17 00:00:00+00:00,73.00286,73.49619,64.62025,41.433792,0.5684645,75.11152,71.88086,52.43908,1.4892867,-0.005292433,0.0035597226,0.027186133,0.009992601,1.1343194,-9.723869,-0.006712346,1.0124959,0.020317687,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.91636
2025-11-18 00:00:00+00:00,73.358574,73.56619,64.702,45.164963,0.58538365,75.13795,71.99444,76.59563,1.4228575,0.009959013,0.02096258,0.020259114,0.009563952,1.1441686,-3.203342,-0.0028221926,0.7311313,0.019220011,22.38,19.4,0.128593,0.0498,0.0,0.0,1.0,6.742573
2025-11-19 00:00:00+00:00,73.57286,73.64667,64.7822,54.43502,0.6326523,75.23736,72.05598,90.15951,1.365715,0.006889128,0.016500738,0.023198387,0.00962988,1.1506248,10.6532755,-0.0010021983,1.0940942,0.018321905,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,6.9650307
2025-11-20 00:00:00+00:00,72.53715,73.2681,64.81835,25.599987,-0.07780842,77.26277,69.273415,4.170859,1.9935722,-0.1244969,-0.113435656,-0.10859168,0.029005365,1.0068136,-15.833804,-0.009976395,3.6399286,0.030548144,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-2.6151006
2025-11-21 00:00:00+00:00,71.14,72.81238,64.84325,23.281256,-0.76996094,78.640686,66.98408,0.8725868,2.0528579,-0.026202925,-0.1376035,-0.13088079,0.029351769,0.98005575,-21.883705,-0.022968348,1.9186375,0.032303028,26.42,23.396,0.116652586,0.609,1.0,0.0,0.0,-0.73307437
2025-11-24 00:00:00+00:00,69.84572,72.36762,64.8713,25.038176,-1.2236989,79.19106,65.544174,9.598621,1.995715,0.0157357,-0.119372435,-0.12640406,0.029521743,0.99504715,-29.396845,-0.034848507,1.3341411,0.030917345,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.9884492
2025-11-25 00:00:00+00:00,68.70143,71.93952,64.9026,29.891304,-1.475104,79.2658,64.61324,19.875223,1.9928572,0.017505767,-0.11279209,-0.12039638,0.029754275,1.0119779,4.291317,-0.04501134,1.233882,0.030341914,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,3.4611928
2025-11-26 00:00:00+00:00,67.65,71.521904,64.92985,32.21031,-1.6345226,79.17734,63.866474,22.192533,1.8921432,0.0039586197,-0.115374275,-0.11738719,0.029799124,1.0155576,8.929056,-0.05413592,0.71978927,0.028694918,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.5995257
2025-11-28 00:00:00+00:00,66.60286,71.132385,64.95605,37.24972,-1.6801698,78.90176,63.36301,28.966105,1.8121431,0.011525545,0.022065504,-0.10924146,0.02998718,1.0268481,12.211547,-0.06367738,0.4746337,0.027168559,17.19,19.378,0.0,0.0,0.0,0.0,0.0,4.3670177
2025-12-01 00:00:00+00:00,65.55143,70.816666,64.99335,33.685966,-1.6584952,78.66746,62.96588,33.24421,1.7571433,0.0071964525,0.057120394,-0.08982519,0.030022116,1.0336442,3.7946625,-0.07435026,0.259203,0.026155746,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,4.629242
2025-12-02 00:00:00+00:00,65.73572,70.47143,65.0136,33.499447,-1.6728697,78.40837,62.534485,27.629261,1.7557144,-0.00937775,0.030983731,-0.098238476,0.030030208,1.023632,1.2891347,-0.06720048,0.80924636,0.02638188,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,3.8030353
2025-12-03 00:00:00+00:00,66.13,70.11429,65.03745,29.9199,-1.6842134,78.095116,62.133453,25.490173,1.7485712,-0.0036063935,0.009591919,-0.10161225,0.03001273,1.0195664,-7.329823,-0.05682559,0.59144664,0.02636964,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.7869399
2025-12-04 00:00:00+00:00,66.332855,69.71476,65.05975,28.221212,-1.7010298,77.64275,61.78677,22.459902,1.7742854,-0.005127377,0.0004549405,-0.11282947,0.029884823,1.013991,-5.4647546,-0.0485106,0.6119015,0.026895333,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,3.6246865
2025-12-05 00:00:00+00:00,66.53,69.39286,65.08155,32.129364,-1.6078688,77.16826,61.61746,32.174667,1.8178564,0.016522607,0.005397311,-0.091574125,0.030252328,1.0303996,-1.3700842,-0.0412558,1.1463827,0.027107906,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,4.937068
2025-12-08 00:00:00+00:00,66.64429,69.099045,65.09835,32.251064,-1.5420833,76.782,61.4161,29.322618,1.8257135,-0.0047718417,-0.0065496047,-0.08462495,0.030194405,1.025218,2.3311641,-0.035525277,0.97375757,0.02735561,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,4.284267
2025-12-09 00:00:00+00:00,66.64429,68.86857,65.115,29.398535,-1.4761592,76.53435,61.2028,28.966105,1.8457135,-0.00059935445,0.0022538526,-0.06765451,0.030001232,1.0243415,1.1773229,-0.032297555,0.87247497,0.027671864,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,4.31357
