,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-12 00:00:00+00:00,256.29,247.48047,255.7042,70.074455,8.021993,278.50253,216.45842,69.128975,8.032859,0.0001564805,-0.0115236305,0.21394303,0.029983247,0.9996707,-1.0922191,0.03559685,0.7492416,0.031425,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,21.49602
2024-09-13 00:00:00+00:00,254.98572,249.13762,255.7771,67.61871,7.2256756,276.71048,221.56476,17.65018,8.023573,-0.017330384,-0.017983466,0.16082075,0.030241005,0.98206604,-1.656061,0.023473358,0.74619937,0.031942245,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,16.818699
2024-09-16 00:00:00+00:00,253.76428,250.43333,255.8482,33.128807,6.4284964,275.23386,225.63283,11.643865,5.8014297,-0.004538395,-0.017871182,0.122105576,0.029903138,0.97733736,-37.484604,0.013300757,0.6105794,0.023201078,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,17.284935
2024-09-17 00:00:00+00:00,252.8243,251.2738,255.9076,31.250015,5.663658,274.5366,228.01103,9.133146,5.865716,-0.0033593134,-0.017000621,0.07622219,0.028964989,0.9738281,-38.82444,0.0061704726,0.67094845,0.02353724,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,17.29269
2024-09-18 00:00:00+00:00,251.89857,252.0538,255.83075,18.801823,4.9129305,273.6009,230.50671,4.9045973,5.7864294,-0.0043738675,-0.029188538,0.070682615,0.029014321,0.96985996,-48.816895,-0.00061588874,0.69228303,0.023321092,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,16.833708
2024-09-19 00:00:00+00:00,251.17714,252.80809,255.7195,23.722832,4.2966866,272.53116,233.08502,22.554327,5.86643,0.0014106324,-0.027971184,0.068090945,0.02901829,0.9716506,-9.405977,-0.0064513423,1.1030576,0.023610214,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,17.862799
2024-09-20 00:00:00+00:00,250.01286,253.52095,255.59206,15.262963,3.6819456,271.12326,235.91866,17.844143,6.2335715,-0.0041856505,-0.014968787,0.06439812,0.029053342,0.9680661,-15.987053,-0.013837496,1.0899765,0.025193274,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,16.941103
2024-09-23 00:00:00+00:00,248.96571,254.22476,255.4874,15.381026,3.2269554,269.49387,238.95566,21.739073,6.154286,0.003475733,-0.0070386315,0.06329493,0.029052142,0.9718287,-3.4207966,-0.020686606,1.5738441,0.024786685,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,18.315845
2024-09-24 00:00:00+00:00,248.08571,254.88905,255.37375,15.107244,2.5736506,266.7661,243.01198,9.271482,6.037143,-0.013129786,-0.016773034,0.06036869,0.029122386,0.95949566,-8.615588,-0.026691353,0.6724754,0.024638383,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,14.898612
2024-09-25 00:00:00+00:00,247.64285,254.27,255.2719,23.654434,2.185635,266.3918,242.14818,21.450674,6.142857,0.007835768,-0.004715453,-0.050009675,0.008674086,0.96739984,8.391472,-0.02606341,0.68519455,0.024874901,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,18.123665
2024-09-26 00:00:00+00:00,246.80856,253.46048,255.12685,22.858383,1.5711427,266.12958,240.79138,5.0817485,6.0749993,-0.014496869,-0.020525642,-0.0652917,0.009006964,0.9539176,7.477357,-0.026244355,0.66283464,0.024961988,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,14.17633
2024-09-27 00:00:00+00:00,246.42429,252.54381,254.98695,30.694708,1.2361282,264.5729,240.51471,24.58385,5.777142,0.008464468,-0.008083095,-0.072729334,0.008263533,0.9625198,15.587465,-0.024231544,0.80337876,0.023538858,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,17.65221
2024-09-30 00:00:00+00:00,245.73143,251.74953,254.8245,29.77939,0.8151783,263.83026,239.66878,12.996155,5.4657135,-0.0073748017,-0.018808644,-0.06407988,0.007770156,0.9560305,6.1249547,-0.023905106,0.6590113,0.022435404,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,15.461446
2024-10-01 00:00:00+00:00,245.3,250.89476,254.6628,25.937107,0.53910506,262.3461,239.44342,18.315321,5.4664297,0.0032427902,-0.0025302826,-0.06841738,0.00750069,0.95973974,3.0787237,-0.022299249,0.64173084,0.022365816,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,16.971716
2024-10-02 00:00:00+00:00,244.20999,249.8219,254.4727,22.213997,0.017519439,260.63922,239.00458,15.861773,5.3807154,-0.015343071,-0.025470717,-0.08560355,0.0077800774,0.9457203,-8.480712,-0.022463627,1.381537,0.022358162,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,13.149951
2024-10-03 00:00:00+00:00,243.08429,248.71857,254.30455,23.000015,-0.6713307,259.7628,237.67433,15.996624,5.470715,-0.014584932,-0.025557797,-0.08900589,0.007977057,0.9325433,-6.779374,-0.022653263,1.1432759,0.023068585,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,11.188427
2024-10-04 00:00:00+00:00,242.22571,247.87762,254.14575,34.101242,-0.90104073,258.44064,237.31459,31.867687,5.7542853,0.015981482,-0.018294383,-0.06829081,0.0091072675,0.9480387,8.164136,-0.022801192,0.85409343,0.023882648,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,16.880346
2024-10-07 00:00:00+00:00,242.08,247.23763,253.99374,38.261482,-0.95826584,257.4085,237.06673,37.77223,5.7557144,0.0058520944,-0.0052129915,-0.05254305,0.009145548,0.95415735,16.047485,-0.02086098,0.8365168,0.023749594,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,17.475056
2024-10-08 00:00:00+00:00,240.65715,246.32666,253.8012,31.933764,-1.5410122,257.13483,235.51852,8.961475,5.8321433,-0.028388713,-0.03657789,-0.07513749,0.0107478015,0.9277734,8.933747,-0.023016274,1.0938221,0.024768095,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,9.989014
2024-10-09 00:00:00+00:00,240.06429,245.65762,253.6478,38.360073,-1.66093,256.33423,234.98102,25.7119,5.6328573,0.016987301,-0.0049447455,-0.055419702,0.011650537,0.9441044,4.2588296,-0.022768805,0.80859655,0.023522181,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,16.61278
2024-10-10 00:00:00+00:00,239.54428,244.95238,253.48715,41.444008,-1.632251,254.80063,235.10413,46.558224,5.106429,0.0054286676,0.015264644,-0.057946622,0.011540202,0.9498312,3.1825264,-0.022078138,0.6657769,0.02120874,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,17.102974
2024-10-11 00:00:00+00:00,240.18715,244.45428,253.3501,46.313324,-1.240981,253.00969,235.89888,74.03007,5.452857,0.018233165,0.01751474,-0.040920082,0.012411097,0.9676728,14.379561,-0.01745578,0.9736838,0.022242032,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,20.927656
2024-10-14 00:00:00+00:00,240.72285,243.96428,253.18475,45.24741,-1.2601181,252.06609,235.86247,47.371677,5.452143,-0.017376447,-0.0059831324,-0.04096504,0.012413962,0.9514791,6.8873377,-0.013286477,0.9189459,0.02263239,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,14.79215
2024-10-15 00:00:00+00:00,240.94144,243.60333,253.0286,44.802795,-1.1355085,251.22772,235.97894,67.30485,5.317858,0.0065172575,0.029727777,-0.030313944,0.012531072,0.95827115,3.3587866,-0.010927199,0.6283269,0.021932025,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,17.506691
2024-10-16 00:00:00+00:00,241.29572,243.39476,252.87234,51.74308,-0.83667743,250.60327,236.18625,79.91661,5.404287,0.009733166,0.022382764,-0.017575558,0.012751926,0.96819603,5.429757,-0.008624037,1.1735889,0.02207363,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,19.465466
2024-10-17 00:00:00+00:00,241.97429,243.01857,252.69315,44.13686,-0.9607651,250.01276,236.02438,47.88047,5.568573,-0.018829394,-0.0022843503,-0.031839408,0.01333331,0.9506391,-1.1105487,-0.004297136,0.7261006,0.023181137,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,13.821608
2024-10-18 00:00:00+00:00,242.51715,242.77095,252.5681,49.616825,-0.8037308,249.30777,236.23413,69.07577,5.6600013,0.012696708,-0.0077092485,-0.020928068,0.013677588,0.9631858,4.8140316,-0.0010454605,0.8654576,0.023266334,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,18.390871
2024-10-21 00:00:00+00:00,243.04715,242.63048,252.44846,50.07593,-0.57501537,248.86667,236.39429,77.48432,5.6392865,0.0049738623,0.014860946,-0.011922552,0.013714144,0.96843535,-1.6671517,0.001717292,0.60529685,0.023066454,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,18.759653
2024-10-22 00:00:00+00:00,242.84572,242.41429,252.3318,53.587177,-0.44750276,248.11853,236.71004,72.411385,5.317144,-0.002985912,0.0052789985,-0.018285044,0.013693402,0.96599,9.450315,0.0017797154,0.5778997,0.021813923,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,17.36244
2024-10-23 00:00:00+00:00,243.68286,242.49667,252.2366,61.287285,-0.10238646,248.40585,236.58748,92.74371,5.0628576,0.012348696,0.007882991,0.0070603425,0.013673996,0.9782878,11.67046,0.004891575,1.04962,0.020517334,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,20.436285
2024-10-24 00:00:00+00:00,243.62143,242.26286,252.08209,51.26436,-0.20735371,247.8094,236.71631,57.067196,4.9192863,-0.019127904,0.0075763552,-0.019882582,0.014199144,0.96016335,1.1884271,0.005607837,1.1718457,0.020324271,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,14.474014
2024-10-25 00:00:00+00:00,242.47714,241.95096,251.8871,44.15557,-0.70363915,247.9539,235.948,17.61151,5.142858,-0.021566626,-0.026513737,-0.026913702,0.014616329,0.94018316,-9.431605,0.002174779,0.9696883,0.021716315,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,10.744578
2024-10-28 00:00:00+00:00,242.11858,241.58333,251.6916,52.71056,-1.013451,247.63678,235.52989,24.338642,5.086429,0.003758126,-0.027691383,-0.03145494,0.014496387,0.9444495,-8.576727,0.0022155403,0.833813,0.021397622,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,14.066702
2024-10-29 00:00:00+00:00,240.93,241.17047,251.4715,44.36127,-1.4648035,247.7961,234.54486,2.3700116,5.0942874,-0.011610827,-0.036102578,-0.035588205,0.014612395,0.9343007,-6.9030843,-0.0009971277,0.78206015,0.021682432,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,11.729971
2024-10-30 00:00:00+00:00,240.09428,240.89523,251.24844,47.47998,-1.5081724,247.43532,234.35516,33.746387,5.310002,0.01566294,-0.03294695,-0.023648782,0.015063527,0.949777,3.3244116,-0.0033249005,0.72340506,0.022252029,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,16.827332
2024-10-31 00:00:00+00:00,239.31285,240.7819,251.0354,41.046326,-1.5528845,247.42084,234.14297,31.195324,5.0350027,-0.0014667313,-0.0155346,-0.009889491,0.014704367,0.9491888,-11.664232,-0.0061011557,0.64804673,0.021130612,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,15.55242
2024-11-01 00:00:00+00:00,237.46857,240.62476,250.79805,40.865524,-1.9236083,247.76225,233.48726,0.7158632,4.994288,-0.018591542,-0.012541175,-0.013915192,0.01492241,0.93242353,-3.4957483,-0.013116645,0.9718728,0.021356799,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,11.155689
2024-11-04 00:00:00+00:00,237.05144,240.5381,250.56525,46.03924,-1.7717421,247.70366,233.37253,46.182674,5.350002,0.022535766,0.0059315483,-0.007553778,0.015348162,0.9543223,-1.4407388,-0.014495272,1.2307073,0.02237371,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,18.24048
2024-11-05 00:00:00+00:00,237.66858,240.48048,250.321,45.601902,-1.4714278,247.60419,233.35677,61.23778,5.289287,0.008447659,0.02634604,-0.004992807,0.015410071,0.9633231,4.5555754,-0.011692858,0.84608674,0.021934506,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,18.73252
2024-11-06 00:00:00+00:00,238.17429,240.75572,250.07785,51.375164,-1.2105955,247.50305,234.00838,61.9544,5.037858,0.00045616907,0.01097932,0.024546646,0.01398441,0.96469957,10.509642,-0.010722191,0.63973004,0.020882312,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,17.732683
2024-11-07 00:00:00+00:00,240.58144,241.34286,249.88025,59.488323,-0.15084797,249.59775,233.08797,97.331375,5.519287,0.043730583,0.05673999,0.051488712,0.016483659,1.0076827,13.4490795,-0.0031549642,1.4113489,0.021919329,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,27.886717
2024-11-08 00:00:00+00:00,243.34572,242.16238,249.69266,63.521652,1.1741496,253.1449,231.17986,96.68388,5.789287,0.024543319,0.10318582,0.07147903,0.017165812,1.0331903,17.919748,0.004886532,1.4088683,0.022440834,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,29.65682
2024-11-11 00:00:00+00:00,245.95428,242.70428,249.51355,62.63086,2.0840006,255.31097,230.0976,91.37805,5.968572,-0.005581837,0.07285051,0.046418685,0.016924083,1.0281606,11.2556925,0.01339079,1.2005345,0.023265658,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,24.367071
2024-11-12 00:00:00+00:00,250.28285,243.81143,249.39114,65.743256,3.3801618,259.4675,228.15535,98.75075,6.3814306,0.029663932,0.095421724,0.09651308,0.017298685,1.0591795,6.2549334,0.026542762,1.3970428,0.024158359,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,31.06161
2024-11-13 00:00:00+00:00,254.74,245.13762,249.2591,74.94708,4.849347,264.57745,225.69778,95.8986,6.6785736,0.023357991,0.12049744,0.114859596,0.017778702,1.084494,11.425429,0.039171394,1.7666855,0.024706176,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,33.474102
2024-11-14 00:00:00+00:00,259.79285,246.6462,249.16734,84.42323,6.4389443,270.41962,222.87277,94.77138,6.6700025,0.022898795,0.09813347,0.12939593,0.018169193,1.1097361,21.792374,0.053301733,1.7348411,0.0241221,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,35.76386
2024-11-15 00:00:00+00:00,264.11285,248.13524,249.06944,77.33891,7.21052,274.0398,222.23068,84.14475,6.6028595,-0.018154928,0.052368317,0.1301723,0.018123709,1.0900172,11.595655,0.06439078,1.0559428,0.02432082,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,26.643381
2024-11-18 00:00:00+00:00,265.2,248.90381,248.8965,67.201126,6.7692137,275.15747,222.65013,58.57323,7.147144,-0.044495147,0.01118732,0.066346034,0.0211169,1.0422405,-7.7459555,0.06547184,1.2362338,0.027551534,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,14.80156
2024-11-19 00:00:00+00:00,265.39716,249.61238,248.7196,65.36236,6.342329,276.16608,223.05869,58.46735,7.010716,-0.00019281566,-0.018133668,0.060863834,0.021126224,1.0427806,-19.06087,0.063237086,0.7437306,0.027030831,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,19.045944
2024-11-20 00:00:00+00:00,265.87714,250.38142,248.56046,65.97693,5.9786754,277.1566,223.60628,59.61047,7.0028586,0.0020820813,-0.038546957,0.06625638,0.02108297,1.0456209,-11.3619795,0.06188842,0.656595,0.026944436,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,20.542868
2024-11-21 00:00:00+00:00,265.20428,250.98524,248.4145,70.089485,5.588934,277.9883,223.98218,58.636734,7.002144,-0.0017698787,-0.06173378,0.051385995,0.021003993,1.0443835,2.8883579,0.056652915,0.8071531,0.026989453,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,20.202791
2024-11-22 00:00:00+00:00,264.88284,252.22476,248.28275,71.58836,5.908323,279.88498,224.56456,73.52584,7.185,0.03326397,-0.012597087,0.107544266,0.021402016,1.0796964,6.225999,0.050185762,1.3370048,0.026802698,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,29.0768
2024-11-25 00:00:00+00:00,263.63144,253.69762,248.12825,70.35959,6.0656977,281.20618,226.18906,71.337395,7.23,-0.0011937453,0.032149862,0.13060549,0.020579012,1.079079,4.3826547,0.039156083,1.1957048,0.0270028,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,25.359032
2024-11-26 00:00:00+00:00,263.08856,255.12524,247.94225,70.24501,6.1150856,282.2582,227.99228,69.05152,7.6328573,-0.00022408052,0.032117587,0.12612005,0.020619629,1.0796466,0.15552698,0.031213421,1.8885322,0.028513791,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,24.387138
2024-11-27 00:00:00+00:00,264.62857,256.80334,247.79774,66.06112,6.283523,283.0398,230.56686,67.98978,7.145001,0.009339161,0.039592184,0.14998938,0.020234568,1.090365,-5.5272384,0.030471707,2.1716135,0.026444357,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,26.366129
2024-11-29 00:00:00+00:00,263.77713,257.50665,247.581,46.625397,5.0045085,282.45737,232.55597,38.803814,8.977144,-0.062141486,-0.023280945,0.06189494,0.025085922,1.0235034,-23.734192,0.02435073,5.3972898,0.035426773,14.1,14.428,0.0,0.0,0.0,0.0,0.0,8.200395
2024-12-02 00:00:00+00:00,262.36142,258.0643,247.31975,45.31004,3.6733782,281.69897,234.42961,30.64595,9.160002,-0.01345694,-0.06744508,0.04914389,0.025331905,1.0107968,-24.93497,0.016651446,1.0342505,0.03664147,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,10.914262
2024-12-03 00:00:00+00:00,261.22144,258.90286,247.0516,40.0377,2.705873,280.04764,237.75807,34.162697,8.979286,0.00588024,-0.060840312,0.07530468,0.024867108,1.0178441,-26.023422,0.008955378,0.9948969,0.035708603,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,15.362812
2024-12-04 00:00:00+00:00,259.64856,259.75714,246.82355,39.496193,2.3637428,278.89984,240.61443,47.5598,8.821428,0.022269906,-0.03971013,0.075025104,0.02485714,1.0414728,-7.129201,-0.0004179726,0.9776059,0.03431661,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,21.549969
2024-12-05 00:00:00+00:00,259.80856,261.0776,246.658,44.442818,3.010863,278.58218,243.57307,80.6361,9.290712,0.04594257,-0.004885478,0.11499542,0.026503624,1.0900518,-0.86721957,-0.004860807,1.2544802,0.034554664,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,31.606747
2024-12-06 00:00:00+00:00,259.0957,262.09906,246.4767,43.71156,2.9913619,277.06323,247.13486,65.73935,9.347855,-0.02294783,0.03670094,0.088911965,0.027210474,1.0658209,3.6738608,-0.01145877,0.7577287,0.03558376,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,20.375269
2024-12-09 00:00:00+00:00,258.55716,262.79523,246.2757,55.696415,3.238746,277.0925,248.498,75.32204,8.8828535,0.014160643,0.06572266,0.058061995,0.025803199,1.0817958,16.200222,-0.016126981,1.1008294,0.033341542,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,25.025715
2024-12-10 00:00:00+00:00,262.3443,263.83954,246.14584,63.7055,4.471781,279.7699,247.90915,75.2024,10.572852,0.0506343,0.11313925,0.08500656,0.027466334,1.1371714,19.26268,-0.0056672134,3.3444226,0.037772324,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,36.954052
2024-12-11 00:00:00+00:00,265.32858,264.52237,245.9642,56.57801,4.666532,280.36774,248.67702,59.310116,11.106423,-0.032260366,0.053761795,0.055897698,0.02854002,1.1012985,12.86645,0.0030477336,1.5497178,0.041001268,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,21.949501
2024-12-12 00:00:00+00:00,268.3143,264.91333,245.85075,57.646774,4.8839955,281.1211,248.70558,61.9148,11.202138,0.0054636016,0.012980214,0.031080794,0.027890034,1.1078266,1.9503584,0.012837983,1.0402875,0.041129895,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,25.060825
2024-12-13 00:00:00+00:00,270.85144,265.12762,245.74905,54.309795,5.1949563,281.7493,248.50594,66.2443,10.964994,0.009032245,0.046136256,0.016646937,0.02750978,1.1182953,-9.395703,0.021588892,0.67289895,0.03989882,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,26.88509
2024-12-16 00:00:00+00:00,271.53714,264.99237,245.6441,53.74022,5.2876472,281.2677,248.71706,64.220375,10.914993,-0.004184535,0.02721267,-0.010270863,0.027070489,1.1140915,-2.837793,0.02469794,0.7709716,0.039883774,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,24.382648
2024-12-17 00:00:00+00:00,273.77286,265.31906,245.57625,56.363426,5.673343,282.39767,248.24042,72.456894,10.956423,0.01710086,-0.0055732112,0.025268026,0.026990546,1.1334566,-1.2833494,0.031862818,1.0888438,0.039362036,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,28.932919
2024-12-18 00:00:00+00:00,275.4286,266.20477,245.6012,54.791676,5.883751,283.9139,248.49562,71.85852,11.204278,-0.0012214705,0.026321637,0.07170119,0.024868822,1.131957,0.48187816,0.03464931,1.0016953,0.040301707,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,26.454636
2024-12-19 00:00:00+00:00,273.86002,266.6605,245.61215,60.50887,5.257217,284.1206,249.20033,47.47536,9.6699915,-0.032660756,-0.0125936,0.03689855,0.026095355,1.0949377,6.7686524,0.02699884,0.9655284,0.03595728,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,16.708683
2024-12-20 00:00:00+00:00,273.28143,266.99048,245.61165,61.600983,4.5389094,284.17374,249.80724,43.0756,9.798563,-0.0078087463,-0.02907365,0.026664075,0.026183909,1.0863898,5.2375584,0.02356245,1.1188045,0.03672212,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,17.771029
2024-12-23 00:00:00+00:00,273.37857,267.6381,245.65315,63.954994,4.419794,284.65045,250.62575,51.52639,10.329992,0.023273328,-0.0023020604,0.05242062,0.026590755,1.1114858,9.163321,0.021448653,7.1559796,0.03783325,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,25.55175
2024-12-24 00:00:00+00:00,272.03143,267.51047,245.6585,55.247585,3.665846,284.5494,250.47156,15.852984,10.4557085,-0.028017849,-0.046560053,-0.009997361,0.026439624,1.080321,-5.2612844,0.0169001,0.55409384,0.03939752,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,15.959029
2024-12-26 00:00:00+00:00,271.37,267.5719,245.6701,50.119373,3.3245378,284.62375,250.52007,20.887476,9.654994,0.01375332,-0.03226503,0.004817959,0.026610585,1.0951272,-11.481608,0.014194672,0.13066252,0.035886835,14.27,17.554,0.0,0.0,0.0,0.0,0.0,22.189552
2024-12-27 00:00:00+00:00,270.08856,267.65237,245.66095,55.10859,3.0463667,284.7225,250.58226,21.442253,9.527854,0.001263739,0.0016733434,0.006313282,0.02661035,1.096552,-8.846405,0.00910207,0.19552535,0.035369564,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,21.73622
2024-12-30 00:00:00+00:00,268.40714,267.4643,245.6435,49.86109,2.5432243,284.504,250.42458,11.42306,9.508571,-0.01165645,-0.002211132,-0.014619387,0.02666149,1.083847,-5.3864923,0.0035251626,0.27891955,0.035714284,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,18.336208
2024-12-31 00:00:00+00:00,267.41714,267.8738,245.5933,33.87939,1.7818091,283.87564,251.872,11.25638,8.032144,-0.015925445,-0.040433668,0.033938464,0.022956932,1.0668043,-16.239985,-0.0017047875,0.30813217,0.030657036,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,15.256705
2025-01-02 00:00:00+00:00,266.16,268.25668,245.5421,37.274708,0.8482579,282.7776,253.73576,6.850325,7.732143,-0.015152676,-0.027732829,0.03216126,0.023016334,1.0508585,-17.833883,-0.007815895,0.28134272,0.02996606,17.35,16.556,0.0,0.0,0.0,0.0,0.0,13.296106
2025-01-03 00:00:00+00:00,263.13144,268.27475,245.4383,31.413067,-0.38661298,282.70844,253.84108,5.3094673,8.091431,-0.023989469,-0.063931055,0.0015111334,0.023662781,1.0260828,-18.448025,-0.019171888,0.37732658,0.03212925,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,9.350767
2025-01-06 00:00:00+00:00,261.33856,268.07382,245.3363,29.54968,-1.2699264,283.2611,252.88652,8.343449,7.8657184,0.0039707753,-0.061400283,-0.016416406,0.023145989,1.0305853,-4.3297086,-0.025124576,0.25852403,0.031109469,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,13.656256
