,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-28 00:00:00+00:00,108.118576,108.38762,101.2956,57.169342,-0.80559087,111.47426,105.30099,58.20228,1.9321431,0.020448532,0.001387105,-0.033556465,0.014334102,1.0690494,6.300557,-0.0024822697,1.440595,0.017842302,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,8.792819
2024-07-01 00:00:00+00:00,108.33,108.35143,101.3468,56.795513,-0.5830082,111.32926,105.3736,83.36452,1.967858,0.017268471,0.016142422,-0.0068517355,0.014754101,1.0869608,3.6665998,-0.00019776444,1.8681178,0.017863631,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,10.055326
2024-07-02 00:00:00+00:00,108.31715,108.21571,101.39865,48.045975,-0.5702953,110.95602,105.47541,41.66678,2.0807147,-0.019153962,-0.01161724,-0.025698815,0.015321383,1.0655961,4.6636114,0.00093729014,0.98821187,0.019256959,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,7.078868
2024-07-03 00:00:00+00:00,108.44,108.078094,101.452,54.742847,-0.45651448,110.208954,105.94724,63.297874,2.0371425,0.011291009,0.012978529,-0.025766823,0.015318514,1.077061,-2.426496,0.003348551,1.0178804,0.0186432,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,8.872717
2024-07-05 00:00:00+00:00,108.47429,108.10333,101.5055,53.13609,-0.33903357,110.293274,105.91339,68.439735,2.017857,0.0026539848,0.032416083,0.0048610363,0.014046361,1.0793504,-3.659423,0.003431461,0.46039444,0.018417826,12.09,12.174,0.0,0.0,0.0,0.0,0.0,8.785191
2024-07-08 00:00:00+00:00,108.70143,108.22667,101.55475,52.74013,-0.25110358,110.41661,106.03673,66.66671,2.0314288,-0.00091272796,0.010804305,0.024235018,0.013276042,1.0778422,4.694155,0.0043867338,0.6367389,0.018558638,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,8.466516
2024-07-09 00:00:00+00:00,109.25143,108.307144,101.6105,61.388718,-0.13866703,110.62575,105.98854,75.709305,1.9435713,0.004659256,-0.0017247861,0.015607706,0.013019497,1.08227,6.6458707,0.008718585,0.66773176,0.017673649,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,8.926471
2024-07-10 00:00:00+00:00,109.43714,108.47952,101.6684,57.459656,-0.07930926,110.59797,106.36108,68.97163,1.9342848,-0.0034555322,0.014252598,0.034160566,0.012046731,1.077916,4.323569,0.008827637,0.584437,0.017650193,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,8.298947
2024-07-11 00:00:00+00:00,109.62857,108.64714,101.74345,59.108524,0.12046489,111.12597,106.16832,98.13874,1.9314281,0.017428631,0.020408195,0.032598596,0.011940451,1.0958936,6.3683925,0.00903316,0.8662177,0.017322224,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,10.266422
2024-07-12 00:00:00+00:00,110.5,108.905235,101.8287,67.08357,0.48700643,112.35773,105.45274,98.37021,2.0599997,0.02376683,0.04189489,0.04984823,0.012847017,1.1210003,5.694854,0.014643558,1.015778,0.018046426,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,12.138916
2024-07-15 00:00:00+00:00,111.26,109.23762,101.91115,67.398636,0.8037322,113.430885,105.04436,91.460884,2.0307138,0.0038545318,0.04686641,0.06486382,0.012514485,1.1244107,9.938976,0.018513579,0.94671595,0.017721562,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,11.271015
2024-07-16 00:00:00+00:00,112.31857,109.64095,102.018,69.89079,1.2325778,115.00279,104.27911,96.73822,2.1035712,0.020769743,0.06365372,0.07806453,0.013059476,1.1465623,10.782272,0.024421696,1.2021862,0.01798385,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,13.016657
2024-07-17 00:00:00+00:00,113.66286,110.13333,102.12805,77.94714,1.7060885,116.80562,103.46105,95.2278,2.1392856,0.016243493,0.08467932,0.095273234,0.0133145265,1.163931,10.863571,0.032047726,1.0672508,0.017996848,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,13.646123
2024-07-18 00:00:00+00:00,114.84571,110.69476,102.23425,82.69539,2.008171,118.020935,103.36858,90.36146,2.1078568,-0.005215805,0.060538117,0.11074583,0.012403852,1.1566573,15.296758,0.037499074,1.5910623,0.017825425,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,11.769883
2024-07-19 00:00:00+00:00,115.83857,111.13143,102.3341,72.802635,2.0855503,118.71394,103.54891,74.37876,2.149286,-0.01446088,0.020937357,0.08540559,0.0130806165,1.1388189,2.9118426,0.042356536,1.7432442,0.018442472,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,9.772631
2024-07-22 00:00:00+00:00,116.435715,111.46476,102.43395,66.15923,2.053804,119.2084,103.72112,67.00944,2.1285717,-0.0073794457,0.009512208,0.06440928,0.013163776,1.1293131,-11.787911,0.044596624,1.0620071,0.018400514,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,9.32892
2024-07-23 00:00:00+00:00,116.961426,111.92619,102.54885,78.563065,2.1770365,119.9861,103.86629,85.432755,2.0492864,0.018585768,0.0073523177,0.08960609,0.013446025,1.1490134,-4.1323285,0.044987123,0.9804762,0.017391888,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,11.818296
2024-07-24 00:00:00+00:00,117.39429,112.36476,102.66365,75.91557,2.2320244,120.621,104.10853,83.03734,2.0542865,-0.0017822208,-0.010515689,0.08495525,0.013505112,1.145683,3.112935,0.04476069,0.57504284,0.01746545,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,10.791957
2024-07-25 00:00:00+00:00,116.98143,112.59143,102.7661,61.673553,1.9672769,120.757454,104.42541,51.598614,2.211429,-0.03009693,-0.035264254,0.043541916,0.015360229,1.1100937,-4.485677,0.03899054,0.8789103,0.019384895,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.0638433
2024-07-26 00:00:00+00:00,116.37,112.91143,102.86385,62.97419,1.7781178,120.82309,104.99977,53.041786,2.3035715,0.0044704988,-0.016732492,0.062297147,0.014952869,1.1139967,-15.588875,0.030630834,0.8757423,0.020102726,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,8.845203
2024-07-29 00:00:00+00:00,116.16857,113.421906,102.9687,65.9693,1.7891399,120.862465,105.981346,74.42963,2.4214292,0.019635221,0.010027628,0.101017654,0.014694477,1.1347138,-9.946276,0.024216367,0.6389362,0.020724315,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,11.201767
2024-07-30 00:00:00+00:00,116.34857,113.87476,103.07585,68.58308,1.8539681,121.15946,106.590065,82.5253,2.4307153,0.008216422,-0.00025459373,0.08781976,0.0142752975,1.1428478,6.9095197,0.021723948,0.87095666,0.020634253,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,11.33206
2024-07-31 00:00:00+00:00,116.351425,114.13857,103.1689,59.42548,1.7161098,121.25763,107.019516,52.599,2.5785718,-0.017826876,-0.016323803,0.050290424,0.014706066,1.121462,-3.5487077,0.01938746,1.3702688,0.022286704,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,8.61069
2024-08-01 00:00:00+00:00,116.24857,114.57,103.2742,57.034214,1.7010232,121.22214,107.91786,59.80067,2.5428576,0.012186722,0.026560297,0.08385004,0.013977019,1.1339715,-8.935085,0.0146510545,0.92012244,0.02171341,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,10.6143
2024-08-02 00:00:00+00:00,115.601425,114.75191,103.36585,46.9537,1.3491343,120.99146,108.51235,10.926608,2.788572,-0.034326736,-0.013090148,0.034959275,0.016152216,1.0940751,-21.629375,0.0074031265,1.1169182,0.024657989,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,6.1288085
2024-08-05 00:00:00+00:00,114.905716,114.73524,103.43015,35.14549,0.7485477,121.03462,108.43585,14.356816,2.992143,-0.034308933,-0.06530296,-0.0031945826,0.017962713,1.0558816,-24.279993,0.0014858104,1.3567117,0.027398065,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,3.709621
2024-08-06 00:00:00+00:00,113.73428,114.58905,103.48225,26.923084,0.044514872,121.51404,107.66406,9.110643,3.1007144,-0.025821809,-0.09685911,-0.028046772,0.018827757,1.0280991,-30.111128,-0.007459376,1.0865673,0.02914479,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.8317566
2024-08-07 00:00:00+00:00,112.44,114.484764,103.55265,31.175842,-0.39670193,121.75905,107.21047,19.161253,3.1892858,0.013065132,-0.06845288,-0.019914543,0.019046277,1.0408232,-15.777857,-0.017860562,1.2092543,0.0295907,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,6.0020976
2024-08-08 00:00:00+00:00,109.83143,114.00619,103.58465,25.247534,-1.3951856,123.58903,104.423355,1.2709712,3.5971425,-0.07645201,-0.15002988,-0.09170541,0.025219109,0.9609532,-9.897956,-0.036618736,2.8717809,0.03613765,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,-2.0986648
2024-08-09 00:00:00+00:00,108.24714,113.67809,103.65035,35.64203,-1.7571293,124.059814,103.29637,27.046265,3.8007138,0.050934292,-0.07498449,-0.061793715,0.027606692,1.0092585,8.718944,-0.047774836,1.6595238,0.036332216,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,6.511982
2024-08-12 00:00:00+00:00,106.33,113.18,103.718,31.055738,-2.0940695,124.43371,101.92629,22.3691,3.8057137,-0.008794553,-0.05054479,-0.091633804,0.026954683,0.99973005,-0.120103784,-0.06052306,1.2080393,0.0367028,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,4.744463
2024-08-13 00:00:00+00:00,104.898575,112.63143,103.77965,30.718264,-2.3836486,124.690735,100.57212,19.217077,3.8157136,-0.005979388,-0.031205937,-0.10053231,0.026892843,0.993162,5.47073,-0.068656296,0.8449913,0.0370206,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,4.559993
2024-08-14 00:00:00+00:00,104.16857,112.01857,103.856,35.831913,-2.5011978,124.45408,99.58306,24.453472,3.6392848,0.009993196,-0.03414363,-0.11002824,0.026482562,1.0023494,0.18988475,-0.07007766,0.86099815,0.034959506,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,6.084357
2024-08-15 00:00:00+00:00,103.75429,111.286194,103.93045,34.286533,-2.613452,123.838,98.73438,21.352299,3.5542848,-0.0058597564,0.039682508,-0.12938508,0.026023114,0.99576205,3.2307932,-0.06768049,1.2955067,0.03434423,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,5.3268876
2024-08-16 00:00:00+00:00,103.255714,110.62143,104.01175,31.473297,-2.6077995,123.10271,98.14015,25.419422,3.4764273,0.007730245,-0.0030589781,-0.11805496,0.026201533,1.0026752,0.7550339,-0.06658487,1.1117941,0.033334233,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,6.4413004
2024-08-19 00:00:00+00:00,103.762856,109.98095,104.08495,28.437408,-2.6693795,122.56658,97.395325,19.318739,3.5007133,-0.011506421,-0.0057865377,-0.11541106,0.026159655,0.99044096,-7.394504,-0.056537926,1.1331669,0.033957835,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,5.0826774
2024-08-20 00:00:00+00:00,103.652855,109.417145,104.1593,31.89866,-2.6273766,121.991295,96.84299,24.266642,3.311428,0.0072751967,0.0074706185,-0.102351345,0.026301846,0.9969345,-2.3878706,-0.052681744,0.590869,0.031889714,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,6.34003
2024-08-21 00:00:00+00:00,103.57143,108.71667,104.22685,28.188341,-2.6219618,120.95693,96.4764,21.325178,3.2485707,-0.0069336826,-0.009413984,-0.12484086,0.02575143,0.9893804,-3.2849557,-0.04732704,0.823462,0.031502813,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,5.5149655
2024-08-22 00:00:00+00:00,103.70714,108.069046,104.29115,34.335056,-2.5160453,119.75752,96.38057,40.39279,3.0092854,0.008727636,0.005121256,-0.11562664,0.02593912,0.99740005,5.8976464,-0.040362205,0.74356407,0.028929872,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,6.7437
2024-08-23 00:00:00+00:00,103.744286,107.606186,104.3531,40.456516,-2.3772666,119.06244,96.14994,50.347565,2.7192857,0.0032686405,0.0006712024,-0.08520337,0.025373386,1.0000662,8.557854,-0.03588924,0.79162896,0.026056778,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,6.864086
2024-08-26 00:00:00+00:00,103.90857,107.13238,104.4176,46.174026,-2.2191095,118.191666,96.0731,53.12809,2.5521426,0.0026830086,0.0150354365,-0.08683129,0.02534682,1.0021299,17.985685,-0.030091831,0.8889387,0.02438974,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,6.99946
2024-08-27 00:00:00+00:00,103.99714,106.564285,104.51745,43.40231,-2.0483694,116.717735,96.410835,83.75564,2.4457135,0.002580316,0.010304385,-0.10210539,0.024819244,1.0037559,9.067255,-0.024090085,0.56938004,0.023312489,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,7.138879
2024-08-28 00:00:00+00:00,104.10714,105.900475,104.613,64.83516,-1.9750162,114.70139,97.099556,64.03019,1.9207143,-0.010008607,0.0071760844,-0.11833618,0.024658848,0.992802,24.378643,-0.016934132,0.52159905,0.018493298,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,5.9555435
2024-08-29 00:00:00+00:00,104.11714,105.33905,104.70655,46.331257,-1.8910497,112.936325,97.74177,47.308964,1.6342856,0.00048144668,-0.0010574216,-0.10190141,0.024531404,0.9923926,0.15722989,-0.0115997195,0.7887534,0.015727893,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,6.392684
2024-08-30 00:00:00+00:00,104.255714,104.71905,104.7945,52.272694,-1.7893553,110.07676,99.361336,52.407906,1.5885713,0.0017321977,-0.002587239,-0.11117756,0.024273902,0.9932773,8.870381,-0.0044245315,0.9581693,0.015261516,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,6.670698
2024-09-03 00:00:00+00:00,104.45143,104.35238,104.88845,62.236282,-1.5855845,108.12278,100.58198,89.2352,1.5828574,0.012489222,0.007167431,-0.06808734,0.023616696,1.0047817,-2.5988774,0.00094917265,1.1225752,0.015019046,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,7.9622593
2024-09-04 00:00:00+00:00,104.11714,104.01,104.9558,41.20135,-1.676698,107.18684,100.83317,11.137306,1.7607144,-0.031976495,-0.027547488,-0.06583648,0.023467503,0.9720282,-5.1299047,0.0010301241,1.0784342,0.017258521,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,4.0985394
2024-09-05 00:00:00+00:00,103.57714,103.746666,105.01825,39.369457,-1.8215107,107.010506,100.48283,11.371805,1.7921431,-0.011370281,-0.028885037,-0.05197856,0.022970516,0.9604045,-12.903236,-0.0016340122,0.88639486,0.01776862,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,4.1582913
2024-09-06 00:00:00+00:00,102.87143,103.37476,105.0806,32.664528,-1.9852072,106.48456,100.26497,22.14768,1.832143,-0.008824106,-0.03791745,-0.0724624,0.022734713,0.951365,-29.571754,-0.004869015,1.4363471,0.018326925,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,4.0798855
2024-09-09 00:00:00+00:00,102.06143,103.31048,105.1252,31.21167,-2.23283,106.78736,99.83359,9.976296,1.9299997,-0.017805329,-0.056681663,-0.013562372,0.015867572,0.93402916,-9.989681,-0.0120902285,0.98448294,0.019655764,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,2.9812872
2024-09-10 00:00:00+00:00,101.442856,103.07095,105.17915,34.429836,-2.2905083,106.8516,99.290306,26.484606,1.9671423,0.014156221,-0.05512855,-0.048083346,0.0112653915,0.9467656,-4.9396195,-0.015795868,1.021025,0.01975439,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,5.388398
2024-09-11 00:00:00+00:00,100.73,102.85238,105.23165,35.04463,-2.3478858,106.99602,98.70875,20.783852,1.9864284,-0.004820279,-0.028621823,-0.0442666,0.011183617,0.94173187,2.3801033,-0.020635208,1.0701852,0.020044684,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,4.763444
2024-09-12 00:00:00+00:00,99.94714,102.701904,105.287,34.606785,-2.3014674,107.037415,98.366394,35.956318,2.1185706,0.008173615,-0.009418966,-0.030658737,0.0113627575,0.9489301,3.3951135,-0.02682288,0.8357518,0.021204788,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,5.8574405
2024-09-13 00:00:00+00:00,99.868576,102.57667,105.3518,40.082367,-2.114428,106.89446,98.25887,53.00548,2.1835709,0.015614028,0.015004501,-0.025264144,0.011706055,0.96315396,5.6525316,-0.02640068,1.3389446,0.021519372,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,7.249937
2024-09-16 00:00:00+00:00,100.03571,102.50714,105.422,41.212124,-1.8991189,106.810165,98.204124,59.77899,2.1492856,0.0055188485,0.039107814,-0.014107634,0.011740545,0.9678245,6.167493,-0.024109805,0.79080236,0.021065228,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,7.208268
2024-09-17 00:00:00+00:00,100.38143,102.416664,105.49445,41.566254,-1.680069,106.64143,98.1919,64.97746,2.149286,0.00352838,0.028218493,-0.018218445,0.011626547,0.97057235,6.9594684,-0.019872127,0.88311505,0.020991169,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,7.203587
2024-09-18 00:00:00+00:00,101.19714,102.45524,105.5724,50.12987,-1.3688467,106.72042,98.190056,81.981995,2.2242856,0.014747554,0.048435956,0.007857263,0.011828672,0.98415875,10.047505,-0.0122794565,1.1396413,0.021407945,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,8.452422
2024-09-19 00:00:00+00:00,101.78286,102.44762,105.6463,49.26139,-1.1269621,106.70297,98.19227,79.5045,2.2728572,-0.0021174324,0.037733927,-0.0015407939,0.011734494,0.9813879,8.049267,-0.006488797,0.7818161,0.021921845,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,7.532708
2024-09-20 00:00:00+00:00,102.755714,102.580475,105.72525,55.164604,-0.74671644,107.09058,98.070366,96.469406,2.3335712,0.02150852,0.043756798,0.027055865,0.012510806,1.0017475,13.5983515,0.0017083058,0.9999327,0.02203353,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,9.621922
2024-09-23 00:00:00+00:00,103.505714,102.634766,105.8065,49.326317,-0.50012267,107.244,98.02553,88.68124,2.3350003,-0.007081484,0.0306773,0.010959499,0.012520124,0.9938898,-0.8035568,0.008485942,2.678322,0.02220426,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,7.8843565
2024-09-24 00:00:00+00:00,104.01714,102.66762,105.89,60.97033,-0.309998,107.337944,97.9973,85.67077,2.196429,-0.0010460309,0.025979135,0.006611752,0.012509439,0.9920673,11.708941,0.013144595,0.8049847,0.020908413,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,7.7448936
2024-09-25 00:00:00+00:00,104.63286,102.74857,105.9832,69.65565,-0.054601755,107.61721,97.87994,85.41297,2.2521434,0.012279802,0.02348407,0.016246147,0.012770022,1.0033666,14.491045,0.018338803,0.94658905,0.021178702,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,8.984225
2024-09-26 00:00:00+00:00,104.92,102.72429,106.0616,64.77652,-0.00864015,107.55256,97.89601,68.36556,2.258572,-0.018243322,0.006944456,-0.0048613297,0.013420513,0.98433363,15.450205,0.021374837,0.8986929,0.02163383,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,6.467336
2024-09-27 00:00:00+00:00,105.634285,102.96429,106.15835,80.23715,0.38644248,108.48155,97.44702,97.92662,2.3542867,0.04310345,0.028231496,0.048526872,0.016188122,1.0258261,19.266823,0.025931327,1.2629344,0.021618793,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,11.539055
2024-09-30 00:00:00+00:00,106.42571,103.21714,106.25585,78.96635,0.7171033,109.366905,97.067375,91.040474,2.327858,0.002938473,0.03860781,0.05110189,0.016182568,1.0278964,9.310697,0.031085651,0.9832663,0.021313475,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,10.169979
2024-10-01 00:00:00+00:00,106.92,103.468575,106.3505,81.48377,0.9799618,110.17478,96.76236,92.1243,2.307143,0.0013733888,0.04112327,0.050725397,0.01618361,1.028392,16.707249,0.033357266,0.9115183,0.021094842,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,9.691108
2024-10-02 00:00:00+00:00,107.505714,103.652855,106.43565,79.94876,1.1659626,110.7803,96.52542,89.39932,2.1842859,-0.0010057659,0.027459148,0.03672078,0.016033659,1.0265357,-0.28839374,0.037170775,0.8900776,0.01999163,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,9.211395
2024-10-03 00:00:00+00:00,108.28,104.05524,106.5053,79.48887,1.3949263,111.72868,96.38179,94.503204,2.154286,0.011074493,0.05814176,0.08282694,0.014133258,1.0372254,0.522525,0.040601138,0.9900785,0.019501094,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,10.247462
2024-10-04 00:00:00+00:00,108.75,104.472855,106.5752,74.45302,1.4914086,112.36735,96.57837,84.83835,2.1728575,-0.0076039103,0.006703358,0.08695218,0.013952658,1.0286633,-7.030752,0.040940225,1.029642,0.019819915,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,8.78262
2024-10-07 00:00:00+00:00,109.755714,105.01905,106.65215,76.633316,1.6943917,113.18747,96.85063,95.1489,2.2278574,0.016510127,0.020325959,0.11473443,0.013877087,1.0448922,-3.3154452,0.045102924,0.6698214,0.01999154,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,10.673166
2024-10-08 00:00:00+00:00,110.27286,105.70143,106.73605,76.02656,1.9202683,113.86801,97.53485,97.329056,2.2442856,0.009691262,0.02880126,0.14594148,0.012849505,1.0541892,-3.4623113,0.043248497,0.8939742,0.019945659,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,10.963595
2024-10-09 00:00:00+00:00,110.30143,106.17,106.80985,64.763374,1.8280603,113.98294,98.357056,60.54182,2.3842854,-0.027550645,0.0014643605,0.09881499,0.014709423,1.0244373,-9.689645,0.038913324,0.7490289,0.021790216,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,7.1441064
2024-10-10 00:00:00+00:00,110.51714,106.73095,106.8857,63.310112,1.8514522,114.090324,99.37158,77.73852,2.3242857,0.013343073,0.003711379,0.11886982,0.01466176,1.0373698,-13.323201,0.03547414,0.5056118,0.020962171,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,9.535247
2024-10-11 00:00:00+00:00,110.74857,107.253334,106.9579,65.95981,1.84868,114.12007,100.3866,77.65958,2.3099997,0.0,0.011401989,0.10979875,0.014694703,1.0366695,-10.066747,0.0325886,0.651921,0.02083333,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,9.122906
2024-10-14 00:00:00+00:00,110.975716,107.75762,107.0306,68.45708,1.9195715,114.39203,101.12321,91.607574,2.3049998,0.010642138,0.005563488,0.10436579,0.014555814,1.0469903,3.6937048,0.029864179,0.7195462,0.020569334,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,10.177701
2024-10-15 00:00:00+00:00,111.405716,108.262856,107.1058,67.23196,1.9995058,114.67766,101.84806,98.46339,2.187143,0.005175815,0.0010665015,0.10398903,0.014555205,1.0516704,3.9218442,0.029029856,0.41747278,0.019417107,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,10.203617
2024-10-16 00:00:00+00:00,111.09286,108.58952,107.1666,62.29092,1.7689188,114.42033,102.75872,51.71468,2.255714,-0.030095875,-0.0015536298,0.066998735,0.016432963,1.0194408,-3.6688905,0.023053152,0.9066636,0.020647265,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,6.375103
2024-10-17 00:00:00+00:00,110.81714,108.9081,107.2329,55.099564,1.674995,114.38296,103.433235,53.11821,2.0592854,0.012265413,-0.0026154486,0.06438878,0.016354652,1.0313066,-13.357515,0.017528959,0.5858186,0.018620899,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,8.871237
2024-10-18 00:00:00+00:00,110.96429,109.23048,107.30575,53.752274,1.5711517,114.18491,104.27604,50.107468,2.0457137,-0.0012659318,-0.003878069,0.06529704,0.016342113,1.0293018,-13.479682,0.015872927,0.7507806,0.018521626,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,8.468075
2024-10-21 00:00:00+00:00,110.90143,109.44619,107.38455,53.29231,1.4710909,114.18312,104.70926,45.30523,2.028571,-9.0488975e-05,-0.0144564975,0.04277215,0.015799148,1.0284534,-8.998613,0.013296368,0.8510613,0.01836808,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,8.468517
2024-10-22 00:00:00+00:00,110.83428,109.69619,107.4611,53.555973,1.373538,114.0191,105.37328,43.80965,1.9914284,-0.00027162966,-0.019797547,0.049923923,0.015670314,1.0274416,-1.5435873,0.010374972,0.8383183,0.018036665,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,8.432286
