,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-22 00:00:00+00:00,3704.2236,3683.8716,3451.8137,51.213146,7.2514954,3842.144,3525.5994,64.063576,53.185715,0.007012222,-0.008743268,0.03540218,0.016727692,1.0819037,-12.881797,0.0055245967,1.0084811,0.014241609,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,316.92676
2025-07-23 00:00:00+00:00,3713.345,3690.1746,3454.828,56.6137,12.454298,3852.2117,3528.1375,90.000626,53.173214,0.011099121,0.022580296,0.03632651,0.01675149,1.0929575,-4.9001102,0.0062789647,0.814153,0.014081964,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,343.9249
2025-07-24 00:00:00+00:00,3714.135,3693.4475,3458.2869,59.013924,16.150919,3859.4094,3527.4858,88.13591,53.72607,-0.0007891991,0.031435125,0.018555637,0.01640934,1.0910026,-1.216618,0.005601103,1.1658612,0.014239616,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,319.38232
2025-07-25 00:00:00+00:00,3737.0122,3705.7983,3462.202,59.698246,25.2241,3878.93,3532.6667,88.99962,56.10857,0.021134377,0.053726446,0.07217866,0.015344502,1.1128005,8.485097,0.008422965,1.4230208,0.01456329,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,392.54456
2025-07-28 00:00:00+00:00,3760.3508,3721.866,3466.15,53.43814,29.543612,3869.242,3574.49,76.34706,57.114643,-0.0081396615,0.030431235,0.09684956,0.013548371,1.1024855,-3.1755598,0.010340179,0.69845194,0.014946078,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,325.10822
2025-07-29 00:00:00+00:00,3779.5337,3734.6252,3469.8425,55.183044,30.134186,3853.1226,3616.128,63.920437,54.876785,-0.008059915,0.015008582,0.0760638,0.013725533,1.0924357,-3.8308768,0.012024857,0.71369904,0.014477148,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,294.33502
2025-07-30 00:00:00+00:00,3801.46,3747.4072,3473.648,61.077408,35.951595,3859.7576,3635.0566,92.73971,58.920715,0.018844081,0.02278349,0.074694104,0.013649932,1.1118023,1.3791629,0.014424069,1.5898595,0.01525649,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,374.4975
2025-07-31 00:00:00+00:00,3815.5557,3752.6348,3477.1262,59.230274,37.801456,3870.3838,3634.8857,72.52886,62.465,-0.007459846,0.015955472,0.029483646,0.011605101,1.1024046,5.792131,0.01676714,1.3500129,0.016295785,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,317.69345
2025-08-01 00:00:00+00:00,3812.9258,3754.8284,3480.3992,53.74337,32.78683,3871.066,3638.5906,45.24531,66.29536,-0.019730251,-0.0247019,0.012411407,0.0124649275,1.0796376,-1.4396768,0.015472713,1.1765172,0.017643146,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,244.39287
2025-08-04 00:00:00+00:00,3823.7644,3762.4556,3483.9856,56.33069,35.767544,3881.4556,3643.4553,78.181816,68.3075,0.024297617,0.0071937363,0.0434218,0.013371069,1.1047319,-4.746718,0.016294893,1.2974982,0.017747417,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,363.9246
2025-08-05 00:00:00+00:00,3839.2222,3772.0005,3488.0027,69.7282,46.635708,3919.1646,3624.8364,99.97415,70.97107,0.029118937,0.04494431,0.053302754,0.014141329,1.1355911,10.497931,0.017821224,0.5434255,0.017917711,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,446.4801
2025-08-06 00:00:00+00:00,3866.7107,3782.7317,3492.5679,75.472885,58.835545,3963.875,3601.5884,98.42791,70.836426,0.013344038,0.039303366,0.05948483,0.014300906,1.1492404,21.729519,0.022200635,1.0982985,0.01764822,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,446.52502
2025-08-07 00:00:00+00:00,3902.122,3796.825,3497.0884,76.490326,69.69051,4008.33,3585.32,94.90818,70.01071,0.0061438037,0.05354795,0.07908083,0.013893982,1.1548064,20.159634,0.027732946,0.47247905,0.017335992,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,432.2433
2025-08-08 00:00:00+00:00,3924.4663,3809.9075,3501.4143,72.484344,75.802284,4040.714,3579.1006,88.64762,68.52214,-0.0049622874,0.06941986,0.073384814,0.014006001,1.1476562,2.7561426,0.030068722,0.57269716,0.017052012,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,385.81174
2025-08-11 00:00:00+00:00,3953.7078,3824.4956,3505.7231,72.22092,81.28004,4072.5776,3576.4138,89.53878,69.35964,0.004845188,0.049110517,0.08209892,0.013923009,1.1517994,-3.251967,0.033785407,0.85827047,0.0171772,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,399.9606
2025-08-12 00:00:00+00:00,3994.5586,3840.2764,3509.8633,70.682686,85.09496,4100.2153,3580.3374,91.09786,66.94821,0.0013955309,0.02084856,0.08927354,0.013782173,1.1520463,-5.807639,0.04017475,0.42912266,0.016556894,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,391.1537
2025-08-13 00:00:00+00:00,4015.007,3850.9688,3513.8303,65.74886,83.00467,4116.737,3585.201,73.908844,66.22,-0.012740121,-0.0054287706,0.05959968,0.014023615,1.136085,-6.7354827,0.042596642,0.6046753,0.016588135,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,329.50073
2025-08-14 00:00:00+00:00,4025.93,3867.3882,3518.0935,63.969135,84.042305,4134.663,3600.1133,88.061165,62.691784,0.0113714645,-0.0002612382,0.09337729,0.013120223,1.1476116,-8.251783,0.04099457,0.8128566,0.015527743,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,388.95682
2025-08-15 00:00:00+00:00,4022.8672,3883.3096,3522.253,62.671566,80.304184,4137.7246,3628.8945,74.01796,62.65607,-0.0111569185,-0.0064851358,0.09140216,0.013219153,1.1334678,-8.011116,0.035937805,0.5527066,0.015693994,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,326.83835
2025-08-18 00:00:00+00:00,4018.5957,3900.0837,3526.6443,66.51214,77.75262,4137.52,3662.6475,79.06847,61.662144,0.00405775,-0.0072636944,0.0963433,0.0131751085,1.13665,0.76327145,0.030387014,0.88830906,0.015382617,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,354.67783
2025-08-19 00:00:00+00:00,4023.5315,3916.4858,3531.356,65.08278,78.41013,4145.7935,3687.1785,92.913704,59.16107,0.011078792,0.0023358332,0.09287924,0.013073948,1.1477093,1.1136386,0.02733202,0.7599011,0.014596967,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,393.64035
2025-08-20 00:00:00+00:00,4036.6843,3935.316,3536.6917,71.78151,84.17338,4166.8013,3703.8306,100.0,58.28893,0.018995946,0.034556527,0.10588481,0.013453395,1.1677467,9.1099415,0.025758626,0.8734115,0.014113679,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,450.3029
2025-08-21 00:00:00+00:00,4053.255,3953.5798,3542.3967,81.64213,90.087555,4192.662,3714.4976,99.307236,53.211784,0.0071574543,0.030245913,0.10157363,0.013389781,1.1742107,15.129996,0.025211388,0.8440348,0.012792771,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,441.59314
2025-08-22 00:00:00+00:00,4072.7678,3970.5132,3547.9888,74.33408,91.22798,4206.226,3734.8,88.10265,50.25786,-0.00743355,0.03412518,0.09424861,0.013602837,1.1636451,9.251307,0.025753539,0.5548179,0.012173099,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,384.82803
2025-08-25 00:00:00+00:00,4081.71,3982.2874,3553.5686,64.151886,88.80036,4217.994,3746.5806,65.71507,46.377144,-0.0069272877,0.022811184,0.0641777,0.013248997,1.1537697,-7.6296253,0.024966208,1.0171099,0.0113114985,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,356.48178
2025-08-26 00:00:00+00:00,4102.744,3997.4407,3559.0332,63.157894,89.04539,4230.6025,3764.2788,86.71563,45.981785,0.009658537,0.02137445,0.08327358,0.013065439,1.1631248,-18.484238,0.026342748,0.56436753,0.011107785,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,403.1438
2025-08-27 00:00:00+00:00,4127.3066,4016.008,3564.6323,64.36801,91.48487,4241.9727,3790.0435,97.604996,47.306072,0.0098789735,0.012236196,0.102864206,0.012828879,1.1727704,-9.966067,0.027713673,0.85489017,0.011315902,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,427.50232
2025-08-28 00:00:00+00:00,4148.7515,4032.2498,3569.6665,68.58451,94.15564,4260.7417,3803.7578,100.0,47.140713,0.0054036663,0.010473564,0.08831541,0.01241938,1.1774447,4.432627,0.028892472,0.7883643,0.011215742,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,427.1787
2025-08-29 00:00:00+00:00,4158.8955,4049.7627,3574.948,67.00628,95.0064,4270.42,3829.1055,95.21553,43.885,-0.0005032018,0.017528944,0.09594334,0.012185889,1.1751136,3.848383,0.026948024,0.57068664,0.010446397,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,406.57297
2025-09-02 00:00:00+00:00,4164.0483,4070.6206,3580.3762,65.86605,94.16109,4255.1206,3886.121,92.76406,43.686073,-0.0012806567,0.023314634,0.11657002,0.010959331,1.1718293,1.498038,0.022951746,0.5217741,0.010412378,15.36,14.924,0.0,0.0,0.0,0.0,0.0,393.06903
2025-09-03 00:00:00+00:00,4170.733,4086.1692,3585.3884,70.471085,90.81435,4245.497,3926.8413,83.53339,42.112858,-0.004814579,0.008645763,0.08483529,0.010257695,1.1645572,1.8865757,0.020695074,0.9936028,0.01008597,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,369.03043
2025-09-04 00:00:00+00:00,4182.847,4096.829,3590.4185,67.89143,87.90799,4250.834,3942.824,87.82803,38.717857,0.0022536817,0.0010297823,0.056515552,0.008481228,1.1655467,0.88515615,0.020996261,1.5620538,0.009252021,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,382.4137
2025-09-05 00:00:00+00:00,4195.6177,4107.0767,3595.7585,78.78316,88.154655,4266.423,3947.73,100.0,38.657143,0.010560839,0.0061645196,0.053613782,0.00832618,1.1761065,12.9171095,0.021558262,1.250821,0.009140976,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,421.64685
2025-09-08 00:00:00+00:00,4200.77,4115.5576,3601.1726,75.534004,86.35134,4278.4834,3952.6313,93.890785,38.895,-0.002940415,0.0037110476,0.04410097,0.008364552,1.1708853,5.062917,0.020705001,0.903744,0.009224344,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,388.5013
2025-09-09 00:00:00+00:00,4206.5483,4126.2773,3606.8762,74.43987,86.10627,4291.96,3960.5945,95.71804,38.103573,0.006397395,0.011427475,0.056020774,0.008252209,1.1765126,6.548436,0.019453717,1.2449774,0.008979205,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,412.5256
2025-09-10 00:00:00+00:00,4218.49,4138.0234,3612.4575,71.84233,88.20565,4312.1484,3963.8982,100.0,37.701427,0.009667647,0.02614606,0.061088838,0.008382958,1.1860514,-6.9408326,0.019445678,0.7788216,0.00879937,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,439.0563
2025-09-11 00:00:00+00:00,4227.2744,4148.1924,3618.2231,63.865044,86.65313,4324.0737,3972.3118,80.373085,39.4825,-0.0064137275,0.017272033,0.052814066,0.008621046,1.1765665,-11.66896,0.019064127,0.8728632,0.00927455,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,388.72052
2025-09-12 00:00:00+00:00,4249.3545,4164.285,3624.589,75.566956,90.26227,4341.9785,3986.5916,95.27655,41.35536,0.017117366,0.023872102,0.0846541,0.00844409,1.1946044,1.1270851,0.020428305,1.8355775,0.009551001,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,463.12796
2025-09-15 00:00:00+00:00,4269.097,4177.885,3630.8496,79.963455,91.50689,4358.4854,3997.2842,87.87777,39.55107,-0.0016050994,0.025243327,0.070737265,0.008345062,1.1906304,8.121124,0.021832192,0.8124079,0.009148987,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,424.07446
2025-09-16 00:00:00+00:00,4268.6206,4188.994,3636.476,60.010235,83.67419,4349.2153,4028.7732,44.13915,44.4675,-0.02251677,-0.00421229,0.058436614,0.009602083,1.1620206,-3.8548088,0.019008484,1.9891018,0.010523208,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,317.74796
2025-09-17 00:00:00+00:00,4270.269,4199.4487,3641.9932,56.081295,76.77855,4337.312,4061.5852,29.811134,41.2325,0.0005774246,-0.0131775495,0.0547678,0.009608452,1.1609303,-19.485659,0.016864289,0.79792446,0.0097520165,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,352.51566
2025-09-18 00:00:00+00:00,4268.357,4207.8857,3647.366,53.648903,70.66455,4328.7354,4087.036,30.39183,40.73143,0.00048485136,-0.006325932,0.043716088,0.009416466,1.1597822,-26.31455,0.014370977,0.67729264,0.009628838,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,360.15323
2025-09-19 00:00:00+00:00,4244.8364,4207.407,3652.2107,41.53888,56.27541,4329.6245,4085.1904,0.31936044,47.82357,-0.02605936,-0.04850749,-0.002432227,0.010446459,1.1280606,-18.471357,0.008895989,1.7753565,0.011607902,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,250.8305
2025-09-22 00:00:00+00:00,4228.022,4206.448,3656.9634,44.3,45.913315,4330.5454,4082.3516,8.5529375,48.724644,0.004724612,-0.042475134,-0.0048419046,0.010375624,1.1319172,-11.781299,0.005128747,1.1021639,0.011771,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,314.4385
2025-09-23 00:00:00+00:00,4199.137,4206.408,3661.7231,45.084057,36.344288,4330.6113,4082.2046,3.635633,50.348213,-0.0028083916,-0.023169162,-0.00020466986,0.010262414,1.1272712,-8.564845,-0.0017285418,1.5539678,0.0121974815,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,307.78784
2025-09-24 00:00:00+00:00,4171.247,4207.7305,3666.405,43.998104,28.4342,4327.695,4087.7664,38.48231,62.568928,3.6339366e-06,-0.023729336,0.0067731705,0.0101378085,1.1258358,2.4592266,-0.008670549,2.4246602,0.015158046,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,316.4279
2025-09-25 00:00:00+00:00,4163.813,4209.3506,3671.3003,44.19251,25.570353,4326.332,4092.3687,50.864162,69.84571,0.0111076925,-0.013363592,0.008218185,0.010208874,1.1368234,-0.10748819,-0.010818206,1.635559,0.016735043,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,366.1271
2025-09-26 00:00:00+00:00,4150.4487,4207.1626,3675.9507,41.85423,19.9185,4328.064,4086.2615,40.31326,72.62893,-0.009361178,0.0035522578,-0.010990325,0.010182719,1.1247566,-3.2298284,-0.013480355,1.114432,0.017566344,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,310.99783
2025-09-29 00:00:00+00:00,4146.3643,4207.09,3680.4187,46.13792,20.60895,4328.0034,4086.1765,58.409397,74.99393,0.016207326,0.015021573,-0.00036282872,0.010751671,1.1415983,2.1398158,-0.014434137,0.5255492,0.017849067,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,389.5812
2025-09-30 00:00:00+00:00,4168.008,4210.445,3685.1555,48.85192,26.487917,4334.513,4086.3765,77.275185,75.00964,0.016627157,0.034804635,0.016769936,0.011342179,1.1590881,4.6594105,-0.01007896,0.62313604,0.017560821,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,435.32443
2025-10-01 00:00:00+00:00,4189.974,4215.0903,3689.874,53.183113,32.525135,4344.032,4086.1482,83.142044,75.10928,0.0050861305,0.040064007,0.023251796,0.011367337,1.1634936,11.328886,-0.00595858,0.8164945,0.017495167,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,422.2513
2025-10-02 00:00:00+00:00,4206.705,4218.399,3694.3457,42.149986,33.033497,4346.626,4090.1716,70.10532,75.626785,-0.0112446705,0.017071512,0.016640361,0.011620024,1.149018,-3.9879334,-0.0027720968,1.0079458,0.017816043,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,353.22012
2025-10-03 00:00:00+00:00,4225.9634,4222.1025,3698.9404,44.53381,34.4681,4350.7466,4093.4587,80.442665,79.8075,0.0041720946,0.030965885,0.018586311,0.01163913,1.1523787,-4.318112,0.00091446197,0.8336115,0.018722815,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,380.67697
2025-10-06 00:00:00+00:00,4232.6885,4221.7075,3703.1804,49.500717,31.858023,4350.313,4093.1016,68.29258,75.44428,-0.009826208,0.004554261,-0.0019626413,0.011646957,1.1397487,-3.682395,0.0026011255,0.78060764,0.017874848,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,331.30624
2025-10-07 00:00:00+00:00,4238.8184,4219.8457,3707.3054,45.293766,26.001091,4349.888,4089.8025,55.750877,78.72107,-0.010243573,-0.021997368,-0.009272962,0.011845586,1.1268184,3.1437798,0.0044961586,1.1092478,0.018844243,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,301.23676
2025-10-08 00:00:00+00:00,4221.59,4212.104,3711.0986,38.205578,13.418014,4354.95,4069.2576,27.757956,84.700714,-0.023100162,-0.04942414,-0.03831122,0.012718895,1.0996636,-6.3282304,0.0022521266,0.87718004,0.020755095,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,224.33904
2025-10-09 00:00:00+00:00,4186.3887,4199.744,3714.989,41.79271,-1.0566838,4360.101,4039.3875,11.527863,80.76929,-0.01371001,-0.051794283,-0.06057798,0.012689772,1.0834514,-7.7080092,-0.0031801255,0.59538686,0.020066854,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,212.59282
2025-10-10 00:00:00+00:00,4140.1436,4186.047,3718.755,36.166958,-16.818949,4372.8022,3999.2908,10.820637,86.66679,-0.013808661,-0.068772905,-0.06756979,0.012893291,1.0674083,-9.126811,-0.010965739,1.4422908,0.02183356,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,193.51404
2025-10-13 00:00:00+00:00,4116.102,4173.9814,3722.8503,46.395187,-20.429054,4354.318,3993.6448,37.321922,90.90107,0.0269938,-0.034144852,-0.058515687,0.013820061,1.0950159,8.18961,-0.013866685,0.95853496,0.022298366,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,337.09445
2025-10-14 00:00:00+00:00,4091.6877,4162.9663,3727.2856,47.510693,-21.820116,4333.04,3992.8923,41.056587,80.611786,0.0037040852,-0.020534009,-0.05350914,0.013890936,1.097764,5.7179813,-0.017122006,0.56420803,0.01970139,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,324.279
2025-10-15 00:00:00+00:00,4069.02,4155.174,3731.2495,42.12654,-25.027357,4328.1533,3982.194,33.720814,74.321785,-0.007248856,-0.004641065,-0.038725313,0.0131731825,1.0886487,5.959583,-0.020734105,0.7632498,0.018296756,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,284.8173
2025-10-16 00:00:00+00:00,4049.2544,4146.174,3735.1948,43.108902,-29.083317,4322.845,3969.5024,28.052038,72.042854,-0.005642513,0.0035006125,-0.044700928,0.013187061,1.0813626,-3.286287,-0.023375655,1.5577053,0.017836364,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,271.3925
2025-10-17 00:00:00+00:00,4040.2957,4136.0835,3739.114,35.820698,-33.592876,4316.77,3955.3967,22.895231,69.04714,-0.005162041,0.012298995,-0.050092787,0.013189451,1.0746529,-11.689992,-0.023159016,0.45915785,0.017183386,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,262.51425
2025-10-20 00:00:00+00:00,4038.737,4131.0444,3743.2195,27.8436,-37.074238,4319.365,3942.7239,21.868816,64.55929,-0.001032788,-0.015326573,-0.025683783,0.012019939,1.0723656,-14.28294,-0.022344803,0.59921855,0.016083129,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,271.1244
2025-10-21 00:00:00+00:00,4038.983,4123.0337,3747.0881,23.252453,-42.80551,4323.7686,3922.2986,12.968825,63.442856,-0.010699783,-0.029457338,-0.040641353,0.012112659,1.0597962,-19.856447,-0.020385649,0.95625585,0.015975941,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,235.00305
2025-10-22 00:00:00+00:00,4026.6628,4116.49,3750.8132,27.783112,-45.277187,4325.372,3907.608,18.442144,58.86643,0.0048323534,-0.017646393,-0.033290494,0.012198593,1.0638599,-8.037587,-0.021821296,0.9982777,0.014752233,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,275.07483
2025-10-23 00:00:00+00:00,4012.4358,4110.029,3754.4524,25.713362,-46.558105,4325.728,3894.33,21.602367,55.91,0.00043855913,-0.011638732,-0.032870047,0.012201713,1.0632949,-2.1302376,-0.023745168,0.7483656,0.014005195,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,276.8376
2025-10-24 00:00:00+00:00,3981.767,4094.492,3757.2134,21.704168,-58.578106,4336.369,3852.615,20.700909,68.251785,-0.036259204,-0.042533442,-0.07817674,0.013996768,1.0239877,-1.5482835,-0.02753083,2.8024795,0.017739993,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,133.72612
2025-10-27 00:00:00+00:00,3947.4043,4078.4924,3759.904,21.523268,-71.21921,4351.6655,3805.3193,10.832973,68.233215,-0.01267889,-0.053695723,-0.08126398,0.01408144,1.0102811,-6.2598433,-0.032141313,1.2821699,0.017962916,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,144.67421
2025-10-28 00:00:00+00:00,3918.9714,4060.2856,3762.5127,27.797571,-78.663506,4349.503,3771.0684,17.10011,63.575356,0.0054389033,-0.03825844,-0.090999536,0.013495211,1.0150716,2.0842085,-0.034804024,0.74377924,0.016646162,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,203.77925
2025-10-29 00:00:00+00:00,3893.047,4039.3909,3765.3955,32.411774,-82.52973,4327.944,3750.838,20.878532,63.57036,0.003511188,-0.03952295,-0.10272696,0.012754339,1.0178559,10.707606,-0.03622918,1.1148132,0.016586615,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,225.35123
2025-10-30 00:00:00+00:00,3861.2014,4013.4426,3767.9192,30.789272,-91.35108,4304.1514,3722.734,0.25944942,61.9475,-0.022021431,-0.061085798,-0.12692676,0.013043484,0.9947745,9.266005,-0.037932817,0.7705666,0.016527135,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,143.35141
2025-10-31 00:00:00+00:00,3821.0986,3987.9546,3770.3755,13.823495,-100.30136,4287.1753,3688.734,0.23470119,57.18393,-0.010300862,-0.03579616,-0.12609337,0.013027432,0.98388606,-13.974076,-0.041839983,0.676153,0.015415037,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,142.86311
2025-11-03 00:00:00+00:00,3776.53,3960.2178,3772.6675,10.5465975,-108.52473,4260.504,3659.932,4.0944605,57.961784,-0.007954992,-0.031182868,-0.13664728,0.012806158,0.9754663,-21.865177,-0.04638327,0.905104,0.015750015,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,142.77939
2025-11-04 00:00:00+00:00,3737.555,3929.4473,3774.5356,9.206309,-122.15431,4249.414,3609.4807,14.281549,67.134285,-0.028693436,-0.06407198,-0.153098,0.013655814,0.9470079,-21.582964,-0.048834443,1.887911,0.01878137,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,62.29745
2025-11-05 00:00:00+00:00,3720.5679,3905.7422,3776.8584,23.559744,-123.053856,4222.2803,3589.204,33.82504,73.345,0.029412381,-0.03991515,-0.11916571,0.015863353,0.9742621,9.736249,-0.047410782,2.6229897,0.019932602,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,221.98134
2025-11-06 00:00:00+00:00,3698.2737,3885.847,3778.6775,23.711836,-123.671745,4208.5894,3563.1042,31.02148,78.1525,-0.0044814046,-0.022696046,-0.10237787,0.015366726,0.96942914,13.165238,-0.0482709,1.6556633,0.021334723,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,184.52611
2025-11-07 00:00:00+00:00,3676.055,3869.2798,3780.4292,25.407562,-121.63446,4197.6875,3540.8718,33.57312,84.74535,0.0038054576,-0.008766397,-0.086437054,0.015346651,0.97266734,16.201254,-0.049938172,1.2904319,0.023046792,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,205.61041
2025-11-10 00:00:00+00:00,3671.5193,3857.2346,3782.2253,31.318222,-115.51073,4188.7554,3525.7139,40.781418,86.5575,0.010709527,0.009882857,-0.06372452,0.0155095365,0.98261726,7.758478,-0.04814725,1.1840523,0.023290183,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,244.20422
2025-11-11 00:00:00+00:00,3674.2878,3840.683,3784.27,30.639473,-108.39782,4160.717,3520.6492,43.073135,89.67286,0.003368779,0.04321845,-0.08526265,0.0140080815,0.9853948,6.9276376,-0.043324385,1.4089092,0.024047427,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,243.42952
2025-11-12 00:00:00+00:00,3685.0293,3824.665,3786.1965,33.073856,-99.49172,4125.002,3524.3281,53.160816,89.975,0.007052829,0.02055902,-0.08221073,0.01412046,0.99183965,7.6662917,-0.036509268,0.5580169,0.02395947,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,262.72284
2025-11-13 00:00:00+00:00,3715.8342,3811.7188,3788.53,45.149937,-88.60014,4091.842,3531.5955,78.50986,77.25607,0.009280217,0.03466679,-0.06692976,0.014387367,1.0004276,13.831716,-0.025155194,0.6406628,0.02038338,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,285.6392
