,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-11 00:00:00+00:00,229.15143,229.86333,209.9396,54.965725,1.562881,245.26527,214.46138,76.61881,8.865,-0.02901136,0.09449647,0.00087711116,0.024260893,1.1414711,23.231806,-0.0030970776,1.5305024,0.03699299,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,21.695444
2025-03-12 00:00:00+00:00,230.22858,229.60048,210.0518,51.708046,1.5270073,244.66116,214.53978,53.2962,9.062858,-0.03321652,0.06056304,-0.02327152,0.02527478,1.102966,-0.20284857,0.002735598,1.5088663,0.039117996,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,14.3912525
2025-03-13 00:00:00+00:00,232.30142,229.39333,210.1903,53.179737,1.6234949,244.09517,214.69148,58.511593,9.270715,0.007683072,0.06147133,-0.018291876,0.025333645,1.1107078,-7.0471764,0.012677332,1.177226,0.039710075,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,18.950922
2025-03-14 00:00:00+00:00,233.63715,229.08238,210.3064,51.30639,1.2290789,243.621,214.54375,41.92793,9.614286,-0.024243997,-0.035318017,-0.027866678,0.025684597,1.0831815,-3.6593378,0.019882642,0.7236258,0.042204943,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,13.143331
2025-03-17 00:00:00+00:00,235.65428,229.11667,210.45724,54.796665,1.4054297,243.70079,214.53255,60.269554,9.662857,0.02748022,-0.051620767,0.0030856314,0.026409438,1.1121498,3.088621,0.028534018,0.592715,0.041283675,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,21.63905
2025-03-18 00:00:00+00:00,235.77142,229.25047,210.6266,59.627254,1.7589198,244.0781,214.42287,68.7665,9.450715,0.012390025,-0.011183411,0.012000909,0.026531499,1.1250241,6.447519,0.028444665,0.58430266,0.039883163,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,22.66367
2025-03-19 00:00:00+00:00,234.29,229.3662,210.80624,56.07822,1.9735458,244.38615,214.34622,67.21358,8.992144,-0.0022367237,0.020502418,0.010384584,0.02653841,1.1215512,4.7718306,0.021467023,0.5646065,0.03803301,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,20.52447
2025-03-20 00:00:00+00:00,233.93715,229.57286,211.02115,61.527485,2.1782413,244.9091,214.23662,69.381775,8.79643,0.0031299137,0.015891336,0.018640194,0.026508523,1.1239158,6.7308197,0.019010458,0.57412124,0.037089128,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,20.901178
2025-03-21 00:00:00+00:00,234.53285,229.89,211.32915,58.5662,2.2084932,245.46655,214.31345,65.51423,8.692143,-0.0055655944,0.03533803,0.029058876,0.026278729,1.1160315,-1.0610522,0.020196,0.4906479,0.036854535,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,19.01221
2025-03-24 00:00:00+00:00,235.00572,230.27238,211.65594,63.90449,2.2804172,246.12222,214.42255,68.2098,8.678572,0.0039007766,0.011578256,0.035105355,0.026269142,1.1186551,7.8262706,0.020555371,0.78584117,0.036654014,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,20.169819
2025-03-25 00:00:00+00:00,236.61143,230.90334,211.95654,65.634,2.491862,247.05577,214.7509,73.78551,8.373571,0.009587317,0.008777796,0.058682848,0.026090614,1.1277783,4.1065187,0.024720712,0.8072005,0.03503,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,22.024784
2025-03-26 00:00:00+00:00,237.54715,231.59381,212.25114,65.675705,2.7543695,248.12099,215.06664,66.72996,8.417857,0.0065679695,0.017679686,0.06412808,0.026098825,1.1336099,7.109504,0.025705926,0.7008131,0.034985483,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,22.500507
2025-03-27 00:00:00+00:00,237.35428,232.27238,212.50415,49.51581,2.5297883,248.19385,216.3509,42.99953,7.2107153,-0.020780517,-0.00657755,0.064374775,0.026088309,1.1087313,-14.388683,0.021879071,0.36726585,0.030604452,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,16.463976
2025-03-28 00:00:00+00:00,237.50429,232.76048,212.77585,39.856335,2.4741783,248.66115,216.8598,51.874687,6.2557144,0.007936824,0.0069111283,0.045108482,0.025571242,1.1161041,-25.777672,0.020380648,0.63094544,0.026342068,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,19.88906
2025-03-31 00:00:00+00:00,237.08144,233.39,213.02196,43.54341,2.1415596,248.35257,218.42743,41.540146,6.0928574,-0.013769534,-0.01081217,0.059821714,0.024938278,1.0994642,-22.132294,0.015816571,0.669706,0.026014503,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,16.180996
2025-04-01 00:00:00+00:00,236.47858,233.74667,213.2401,49.931843,1.6507437,248.12898,219.36435,27.548813,5.8521433,-0.011015763,-0.030998949,0.03341664,0.024980826,1.0862404,0.4160347,0.011687461,0.9014807,0.025265047,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,14.787131
2025-04-02 00:00:00+00:00,235.21143,234.17285,213.43504,42.801643,0.94983864,247.17812,221.1676,26.399609,6.0542865,-0.016103316,-0.0528241,0.0408769,0.024673281,1.0677722,2.945309,0.0044350596,1.4362662,0.026565539,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,12.396002
2025-04-03 00:00:00+00:00,233.42572,234.55809,213.6389,48.16432,0.28138202,245.99155,223.12465,20.542587,5.825714,-0.0059675323,-0.03849585,0.03703363,0.024719758,1.0603874,4.6209097,-0.0048277234,1.0929431,0.02571605,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,12.973723
2025-04-04 00:00:00+00:00,230.69429,234.63191,213.82285,31.017832,-0.6483922,245.68262,223.58119,19.299479,6.135714,-0.022291815,-0.06733195,0.0070473906,0.025247663,1.0358576,-18.91401,-0.016782112,1.2429826,0.027701989,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,9.150017
2025-04-07 00:00:00+00:00,227.56143,233.56238,213.9925,19.38452,-1.9924797,247.86816,219.25659,6.3695855,6.479999,-0.035261244,-0.08765643,-0.0951131,0.020173924,0.9985396,-23.417124,-0.025693148,1.5015366,0.030325716,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,3.9059963
2025-04-08 00:00:00+00:00,224.31285,232.03572,214.1725,21.867723,-2.938274,247.22374,216.84769,30.379766,7.4678574,0.004960749,-0.07291801,-0.12990275,0.016857615,1.0026498,-26.296598,-0.03328305,1.2277621,0.034776274,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,9.033553
2025-04-09 00:00:00+00:00,220.76714,230.59525,214.30045,17.817429,-4.0725775,248.28596,212.90451,18.066751,8.063571,-0.024913877,-0.081219815,-0.12623101,0.016605467,0.9770861,-13.200404,-0.042620547,1.1268986,0.03850982,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.7548714
2025-04-10 00:00:00+00:00,218.68286,229.8981,214.46124,30.99615,-4.3046093,248.53767,211.25851,35.673176,8.843572,0.036534667,-0.0419352,-0.06319061,0.017874105,1.0120243,11.61163,-0.048783526,2.4437287,0.04074627,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,15.301482
2025-04-11 00:00:00+00:00,216.21715,228.81143,214.58095,26.232487,-4.9478865,249.16116,208.46169,20.94362,9.252142,-0.029487625,-0.048986435,-0.09774697,0.018594304,0.9816342,4.3647633,-0.055042207,1.483611,0.04392395,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,7.0262046
2025-04-14 00:00:00+00:00,214.99715,228.34476,214.7401,32.48419,-4.8083696,249.23424,207.45529,37.88263,9.747857,0.034941133,0.020217182,-0.043020207,0.019925037,1.0151807,14.666764,-0.0584538,1.1539092,0.04471494,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,16.7831
2025-04-15 00:00:00+00:00,215.30714,227.84952,214.93706,36.78878,-4.192755,248.6629,207.03615,55.97168,9.781428,0.02596332,0.041538596,-0.044433028,0.019815639,1.0405837,5.7926307,-0.055046774,0.66923326,0.04373347,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,20.327332
2025-04-16 00:00:00+00:00,216.59857,227.17143,215.1249,39.274426,-3.7376416,247.66356,206.67929,56.767624,9.564286,-0.0042028185,0.06366112,-0.060094554,0.019543132,1.0353055,13.041938,-0.04654131,0.7035555,0.042943094,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,16.759243
2025-04-17 00:00:00+00:00,217.44429,226.42047,215.31316,36.04845,-3.502807,246.64162,206.19933,52.36923,9.526429,-0.009249271,0.016679002,-0.06670046,0.019593492,1.024833,3.5642586,-0.0396439,0.46407482,0.04317243,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,14.308342
2025-04-21 00:00:00+00:00,218.38142,225.41,215.48454,35.207386,-3.6546288,245.49536,205.32463,45.8042,9.450715,-0.021345086,0.025208876,-0.08947169,0.019929472,1.00216,-1.5813926,-0.031181276,0.86178976,0.04376344,29.65,30.59,0.0,0.0,0.0,0.0,0.0,10.171557
2025-04-22 00:00:00+00:00,217.38715,224.18286,215.6207,33.425632,-4.200191,244.7328,203.6329,30.830341,9.722143,-0.027182195,-0.036330268,-0.10926438,0.02054865,0.9743035,-5.8487935,-0.030313259,1.1930326,0.046278287,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,6.288678
2025-04-23 00:00:00+00:00,218.12143,223.18333,215.79295,40.95253,-4.1250596,243.1968,203.16988,51.4823,9.465714,0.027132506,-0.03523207,-0.088651456,0.021663543,0.99994,4.904078,-0.02268047,0.8303427,0.04386743,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,14.9480915
2025-04-24 00:00:00+00:00,218.48286,222.30191,215.9783,45.729717,-3.6402698,240.9673,203.6365,78.89489,9.795715,0.022013161,-0.009832985,-0.07743472,0.022221126,1.0210748,10.522331,-0.017179549,0.7899602,0.04441897,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,18.45799
2025-04-25 00:00:00+00:00,219.06143,221.68762,216.2024,54.289654,-2.6461997,238.58804,204.7872,97.68572,9.590715,0.032557964,0.03194962,-0.053613707,0.023502357,1.0532261,20.864023,-0.0118463505,0.6588772,0.04211811,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,23.655712
2025-04-28 00:00:00+00:00,219.75,221.30333,216.42896,60.684547,-1.8507761,237.21207,205.3946,97.05111,9.122858,-0.00074662257,0.053669814,-0.03425155,0.0231207,1.0513381,19.732018,-0.0070190225,0.46108517,0.040093426,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,20.092676
2025-04-29 00:00:00+00:00,220.48,220.74571,216.6477,58.41086,-1.3476852,235.00877,206.48265,84.65494,8.322143,-0.007778804,0.07468584,-0.04930938,0.023057476,1.0421066,12.681138,-0.0012037124,0.7851932,0.03686115,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,17.299671
2025-04-30 00:00:00+00:00,222.72144,220.62334,216.876,66.83311,-0.4699057,234.43825,206.80843,96.529884,7.8392844,0.025999889,0.07350079,-0.010973089,0.023680441,1.0680758,12.543453,0.009509854,0.72723424,0.033842534,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,23.318556
2025-05-01 00:00:00+00:00,226.09428,220.72144,217.10484,63.76261,0.38670132,234.88933,206.55353,98.831024,7.2849994,0.008849952,0.059674438,0.008893483,0.023625987,1.0763924,3.078065,0.024342258,0.9015741,0.031173773,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,22.876871
2025-05-02 00:00:00+00:00,228.42143,220.92,217.3365,69.233536,0.92419493,235.61746,206.22253,89.609955,6.6328573,-0.0069322395,0.019147163,0.018297559,0.023383629,1.0677912,10.822679,0.03395541,0.5623258,0.028581277,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,19.59718
2025-05-05 00:00:00+00:00,230.70143,221.39381,217.58315,67.519424,1.6873685,237.43254,205.35509,95.80514,6.30857,0.01904597,0.039333798,0.043921657,0.023640027,1.0868949,0.6863204,0.042041015,0.4924949,0.026675839,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,23.93358
2025-05-06 00:00:00+00:00,232.02715,222.13191,217.85844,63.99916,2.3059533,239.556,204.70781,93.9036,6.092855,0.0021142543,0.0496966,0.069980584,0.022959981,1.0878165,0.23654987,0.044546682,0.48143318,0.025709333,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,22.396425
2025-05-07 00:00:00+00:00,232.78,223.04286,218.12035,59.921333,2.430873,240.61076,205.47496,80.90202,6.20357,-0.017637908,0.0050509335,0.08952642,0.021764211,1.0673466,-9.312203,0.043655936,0.62493086,0.026646491,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,17.25716
2025-05-08 00:00:00+00:00,234.57286,224.16571,218.3957,66.261505,2.940587,242.5022,205.82924,97.04436,6.2728553,0.02366741,0.019812593,0.109807216,0.022170942,1.0912303,-1.2579197,0.04642612,0.74426174,0.026321145,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,23.908987
2025-05-09 00:00:00+00:00,235.7,225.60095,218.65836,73.208664,3.4029481,243.79773,207.40417,92.98295,6.181427,0.005077171,0.032145437,0.14394192,0.021072425,1.0954533,9.2095,0.0447651,1.35509,0.025806483,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,23.04551
2025-05-12 00:00:00+00:00,236.18001,226.55382,218.91,78.44337,3.5285826,244.96217,208.14545,84.67967,5.8964276,-0.010353591,0.0023679545,0.092195034,0.020212462,1.0828651,18.522034,0.042489648,0.9655098,0.024874194,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,19.403997
2025-05-13 00:00:00+00:00,237.51857,228.02048,219.19595,77.8308,3.9370017,246.00667,210.03429,97.56523,6.6107135,0.018519297,0.01877715,0.14622106,0.018857222,1.1014802,11.569295,0.041654576,2.1605606,0.027380357,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,24.234306
2025-05-14 00:00:00+00:00,238.19144,229.12524,219.46921,74.84972,4.1929765,247.37448,210.876,90.883286,6.2471423,-0.0009940586,0.03603797,0.10642201,0.017764006,1.0990152,1.6410525,0.03956871,1.3051056,0.025900258,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,22.16558
2025-05-15 00:00:00+00:00,238.66429,229.91762,219.70856,67.827805,4.2739487,248.60983,211.2254,84.399376,6.062856,-0.003731318,0.008308139,0.07439864,0.017182289,1.0937216,-10.615559,0.03804261,1.0103395,0.025230363,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,20.713617
2025-05-16 00:00:00+00:00,239.92,230.81667,219.9582,69.29201,4.3923864,249.86761,211.76572,91.15966,6.1442847,0.005409917,0.0086419545,0.084770136,0.017092869,1.0983906,-8.538792,0.03943967,1.0189717,0.02543164,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,21.999819
2025-05-19 00:00:00+00:00,240.55714,231.87,220.20395,73.72385,4.5292544,251.00822,212.73178,93.96082,6.0128565,0.0048840754,0.024172097,0.10024469,0.016820319,1.1025233,-1.1258665,0.037465572,1.5463337,0.024766687,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,22.486116
2025-05-20 00:00:00+00:00,240.57286,232.9981,220.4425,62.077297,4.334388,250.95114,215.04506,76.877045,6.0099998,-0.012933518,-0.007455281,0.109701335,0.016260061,1.0870862,-5.75051,0.03250997,1.6928422,0.025079284,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,18.549772
2025-05-21 00:00:00+00:00,241.10571,234.46,220.7007,61.005898,4.2232594,249.30586,219.61415,83.07944,5.780001,0.0047571333,-0.001741286,0.1461348,0.014487156,1.0909798,-8.286116,0.028344763,1.1598799,0.02400532,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,20.56946
2025-05-22 00:00:00+00:00,240.18571,235.37524,220.95,54.028034,3.6269825,247.50583,223.24466,51.632225,6.0278583,-0.02400531,-0.022055777,0.08907221,0.015148744,1.0635891,-19.695812,0.020437472,0.9635561,0.025650458,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,14.4455
2025-05-23 00:00:00+00:00,239.37572,236.08952,221.2003,48.522156,3.1607597,246.13626,226.0428,54.515785,5.8621454,0.002255314,-0.025124202,0.06801796,0.014589016,1.0647815,-13.55514,0.013919251,0.9260785,0.024889166,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,17.142551
2025-05-27 00:00:00+00:00,238.33286,236.34143,221.43796,44.21906,2.5576422,245.7508,226.93207,40.750835,5.8042884,-0.0107417265,-0.04028338,0.023231274,0.013235166,1.0522135,-16.786839,0.008426061,0.7379043,0.02491111,22.29,20.764,0.0,0.0,0.0,0.0,0.0,14.977554
2025-05-28 00:00:00+00:00,237.82715,236.84238,221.717,57.417355,2.4596138,245.36176,228.32301,68.28074,5.916431,0.021716727,-0.0065932306,0.04623365,0.01395981,1.073711,3.3893173,0.0041578677,1.1210659,0.024852687,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,21.251913
2025-05-29 00:00:00+00:00,236.64285,237.25761,221.96214,44.27503,2.0699956,244.2177,230.29755,48.857502,5.83643,-0.014996186,-0.026123405,0.03862338,0.014303596,1.0564414,-4.247128,-0.0025911222,1.791911,0.024889888,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,16.073586
2025-05-30 00:00:00+00:00,242.27142,239.51477,222.4231,75.72602,5.294996,258.74722,220.28232,88.935036,9.200716,0.1899868,0.18740429,0.20462792,0.04336244,1.254546,31.506962,0.0115093775,4.1521244,0.03297275,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,61.670204
2025-06-02 00:00:00+00:00,247.83144,241.70572,222.8945,78.444725,7.8140135,267.511,215.90047,90.03157,9.367145,0.0023652653,0.18753456,0.1968848,0.043391965,1.2548538,21.02737,0.02534369,2.2121816,0.03348997,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,44.75578
2025-06-03 00:00:00+00:00,254.06429,243.92287,223.33604,75.95255,9.613197,273.91248,213.93326,86.79738,8.680001,-0.0038255535,0.19583693,0.2006291,0.04333875,1.2475818,31.677523,0.04157638,1.3420178,0.031152427,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,38.188072
2025-06-04 00:00:00+00:00,261.0957,246.22095,223.8188,78.08591,11.401467,280.85498,211.58691,98.22594,9.019288,0.021964595,0.19612704,0.2040678,0.043375384,1.2722346,2.3598905,0.060412254,1.0562502,0.031674407,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,41.86804
2025-06-05 00:00:00+00:00,268.32,248.43906,224.27235,77.80492,12.578471,286.39694,210.48116,89.76958,9.130002,-0.0041439603,0.2093053,0.19654839,0.043451473,1.2644002,-0.6398042,0.08002347,0.9978716,0.03219664,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,36.510033
2025-06-06 00:00:00+00:00,275.73145,251.15953,224.75955,79.16265,13.865429,292.45517,209.86389,97.07712,9.391431,0.022463571,0.039062478,0.24539326,0.043083783,1.2900008,3.2101007,0.097833864,1.0657119,0.032390945,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,41.346306
2025-06-09 00:00:00+00:00,282.99857,253.39952,225.21495,74.67547,14.350361,296.81863,209.98041,89.38349,9.535002,-0.01579643,0.02023587,0.19738157,0.04337713,1.2670561,-3.4104424,0.116807826,1.0954603,0.03341394,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,32.982353
2025-06-10 00:00:00+00:00,283.61142,255.48524,225.66325,75.6487,14.4048195,300.29196,210.67851,85.97345,9.73643,-0.007113817,0.016868182,0.18285805,0.043519538,1.2555434,-2.1562228,0.11008929,0.89758277,0.034364276,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,31.04538
2025-06-11 00:00:00+00:00,284.2443,257.72714,226.0767,75.5511,14.347148,303.36337,212.09091,87.31734,9.695002,0.0028236273,-0.0021773314,0.19860789,0.04332348,1.2567859,-3.611551,0.10288843,0.5668012,0.03412171,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,32.003628
2025-06-12 00:00:00+00:00,285.66144,259.9705,226.53415,82.077385,14.491055,306.85846,213.08249,94.74214,9.624289,0.0155561995,0.017561732,0.19512087,0.04329735,1.2737594,7.4019175,0.09882256,0.8969746,0.03335397,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,35.707355
2025-06-13 00:00:00+00:00,285.2914,261.92096,226.9487,76.09986,13.92892,308.93707,214.90485,83.99396,10.340715,-0.022145154,-0.026833134,0.16981761,0.043792665,1.2432766,0.4511655,0.08922719,1.0351914,0.036648408,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,27.010513
2025-06-16 00:00:00+00:00,285.14572,263.93286,227.3673,78.414955,13.360876,310.67825,217.18745,84.25764,10.773573,0.0013821382,-0.009847202,0.17582183,0.04373648,1.2427028,2.8638573,0.08037215,0.6486224,0.03812979,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,28.951231
2025-06-17 00:00:00+00:00,284.38,265.97952,227.78896,77.63783,12.925505,312.38046,219.57857,87.75402,10.694285,0.007184565,0.0044118166,0.17789726,0.04373179,1.2493143,-4.4395504,0.06918002,0.5146769,0.03757919,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,30.883654
2025-06-18 00:00:00+00:00,283.88428,267.84192,228.20164,78.45824,12.222517,313.465,222.21881,64.18135,10.853571,-0.009452429,-0.007883681,0.16109242,0.043905072,1.2352672,2.3583736,0.059894945,0.6109315,0.038502857,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,27.17613
2025-06-20 00:00:00+00:00,283.61285,269.8319,228.5237,53.04923,11.495759,313.90787,225.75594,44.11764,7.4649987,-0.0016319201,-0.024675084,0.17438655,0.043704882,1.2315134,-25.365728,0.05107235,0.641143,0.02652524,20.14,20.362,0.0,0.0,0.0,0.0,0.0,27.30872
2025-06-23 00:00:00+00:00,283.03427,271.70334,228.8419,50.4764,10.687663,313.89557,229.51111,30.727869,7.5757117,-0.004796952,-0.0073717646,0.16321948,0.04379548,1.2239016,-27.161438,0.04170338,1.5771483,0.027048387,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,26.091421
2025-06-24 00:00:00+00:00,281.8557,273.86047,229.1647,52.13936,9.950293,312.6676,235.05333,32.040524,7.5214276,0.0007854943,-0.007963193,0.1927659,0.043218542,1.2231377,-26.318874,0.029194552,0.44257343,0.026833491,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,26.75631
2025-06-25 00:00:00+00:00,281.78,276.05573,229.4887,45.44393,9.365285,310.75415,241.35727,39.976185,7.0621405,0.004744977,-0.01036609,0.19572881,0.043201864,1.2272065,-7.605298,0.020735964,0.45121622,0.02507595,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,28.013187
2025-06-26 00:00:00+00:00,281.34427,278.27,229.80965,44.2171,8.630304,306.81827,249.72174,27.26733,6.902141,-0.007563132,-0.008478536,0.19957082,0.043133467,1.216224,-6.2593,0.011047843,0.40476534,0.024694601,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,25.24758
2025-06-27 00:00:00+00:00,280.86,280.32382,230.13615,35.660442,8.090929,302.1326,258.515,37.350872,6.6471405,0.0060465205,-0.0008527529,0.18117283,0.043047022,1.2218419,-16.478916,0.001912753,0.6519104,0.02363932,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,27.505253
2025-06-30 00:00:00+00:00,281.07715,282.65332,230.44025,46.536446,7.7532306,288.53452,276.77213,50.596695,6.6449976,0.007895022,0.011889522,0.20862296,0.042703994,1.2298633,1.0925127,-0.0055764145,1.065252,0.023446588,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,29.08611
2025-07-01 00:00:00+00:00,282.01285,283.07904,230.7707,57.575798,7.7648554,289.15283,277.00528,77.86403,6.344284,0.016125074,0.0273993,0.032038424,0.011448401,1.2479055,13.3587,-0.0037664026,0.82316446,0.022030292,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,32.510155
2025-07-02 00:00:00+00:00,282.4157,283.2314,231.0657,48.241333,7.2802315,289.10648,277.35638,47.55368,6.959998,-0.017640173,0.004509424,0.011440763,0.012187008,1.2243271,12.580891,-0.002880018,0.96993715,0.024602326,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,25.140942
2025-07-03 00:00:00+00:00,282.74573,283.42096,231.37904,40.369656,6.79444,288.9171,277.92477,45.82332,6.803567,-0.0010251275,0.01112696,0.014284106,0.012151287,1.2214156,-6.1667895,-0.002382445,0.84812075,0.02407405,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,26.023254
2025-07-07 00:00:00+00:00,283.1257,283.39905,231.71075,54.075775,6.470423,288.8766,277.92148,59.54208,6.254281,0.00594467,0.011024596,-0.0016154222,0.011219731,1.2269176,-3.5000226,-0.00096447027,0.5329084,0.021999652,16.38,16.592,0.0,0.0,0.0,0.0,0.0,27.888992
