,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-03-03 00:00:00+00:00,192.09857,189.71,172.85664,62.12451,2.2743852,196.44817,182.97185,60.826984,3.1378572,-0.0047683218,-0.0064162267,0.05360768,0.012353093,1.1108626,13.484438,0.012590645,0.9221005,0.016341303,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,15.973122
2026-03-04 00:00:00+00:00,191.21715,189.95572,172.9209,49.79206,1.8137306,195.88351,184.02791,20.582523,3.4664285,-0.023851682,-0.033714816,0.028308097,0.013631663,1.0839639,-0.02360771,0.006640645,0.60182714,0.018493537,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,11.410829
2026-03-05 00:00:00+00:00,190.05142,190.01048,172.96735,41.78159,1.2454829,195.72258,184.29837,6.571936,3.4185715,-0.0124839945,-0.022703273,0.006251699,0.01383374,1.0701442,-18.000566,0.00021552695,1.0312654,0.01846878,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,10.820962
2026-03-06 00:00:00+00:00,188.27142,189.91429,172.9888,30.78587,0.500497,196.12987,183.6987,2.6243093,3.3907142,-0.019340897,-0.04200971,-0.011005775,0.01448425,1.0493165,-31.338642,-0.008650519,0.8660144,0.018679563,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,8.651411
2026-03-09 00:00:00+00:00,186.55142,189.31238,172.98775,26.72522,-0.42073697,197.59685,181.02791,4.7966633,3.5507143,-0.022917585,-0.080750495,-0.066526316,0.012790215,1.0252749,-23.066841,-0.014584108,1.069856,0.020019813,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,6.4307666
2026-03-10 00:00:00+00:00,184.43857,188.60428,172.97165,25.387365,-1.3506982,199.05785,178.15073,10.055866,3.7107143,-0.015054127,-0.09025101,-0.078444816,0.013045957,1.0099343,-16.394222,-0.02208706,1.0965043,0.021241708,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,6.1344776
2026-03-11 00:00:00+00:00,181.46428,187.83524,172.961,21.450924,-2.2689219,200.52843,175.14204,2.001668,3.8457143,-0.014711775,-0.081732824,-0.08578106,0.0132494895,0.99513763,-9.334944,-0.03391777,1.3132011,0.022343215,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,5.5405455
2026-03-12 00:00:00+00:00,178.66286,187.16667,172.94965,23.317451,-2.9393375,201.5348,172.79852,5.4582486,3.7157142,0.001684871,-0.06855754,-0.07530169,0.013245908,0.99687976,-3.4077687,-0.04543442,1.2203412,0.021551616,24.23,25.58,-0.028078651,-0.9611,0.0,1.0,0.0,7.718514
2026-03-13 00:00:00+00:00,176.01286,186.27809,172.93575,13.453578,-3.7118928,202.7069,169.8493,6.0787067,3.8064287,-0.02041645,-0.06957911,-0.09949347,0.013540117,0.9766055,-11.933788,-0.055107057,1.9232217,0.022537915,27.29,26.288,0.12628978,-0.0403,0.0,0.0,1.0,4.932935
2026-03-16 00:00:00+00:00,173.66,185.28381,172.902,13.489475,-4.2956114,203.33804,167.22958,5.165144,3.8,-0.0015394635,-0.04922192,-0.11017888,0.013106747,0.9752924,-7.961449,-0.062735155,1.0704943,0.022534542,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,6.596557
2026-03-17 00:00:00+00:00,171.99715,184.22191,172.89175,14.827787,-4.6042724,203.17351,165.27031,10.130354,3.7864287,0.0074126786,-0.02753449,-0.11603705,0.012682942,0.9825801,-8.489663,-0.066358894,1.1868818,0.022288842,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,8.754798
2026-03-18 00:00:00+00:00,170.81,183.11952,172.86975,16.650278,-4.8598413,202.80115,163.4379,7.102593,3.5607142,-0.0048858016,-0.017836394,-0.12044745,0.012613762,0.9779039,3.1967008,-0.06722125,1.2696452,0.021063082,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,7.97791
2026-03-19 00:00:00+00:00,169.08714,181.75858,172.8237,13.5685215,-5.5168276,202.98262,160.53453,0.28818443,3.902857,-0.037976928,-0.05672525,-0.14946917,0.014407512,0.9410168,0.07904579,-0.06971571,1.3964459,0.023998382,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,2.1426637
2026-03-20 00:00:00+00:00,167.50858,180.27667,172.77776,4.406295,-6.093135,202.7506,157.80275,6.485356,3.8742857,-0.009592326,-0.046302326,-0.1619231,0.014113541,0.9322381,-10.421493,-0.070824996,1.2540694,0.024053426,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,3.4847639
2026-03-23 00:00:00+00:00,165.62286,178.79477,172.70425,4.290889,-6.6235967,202.55188,155.03764,1.7923571,3.9257143,-0.011547774,-0.055861946,-0.1635055,0.014128686,0.921865,-12.359389,-0.07367053,0.7977807,0.024657458,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,3.2762163
2026-03-24 00:00:00+00:00,164.75429,177.3281,172.6489,14.723575,-6.676538,201.04666,153.60953,14.305508,3.8742857,0.022611644,-0.041617613,-0.1590827,0.014654953,0.9430121,1.1550539,-0.070907034,1.21983,0.023796361,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,8.429658
2026-03-25 00:00:00+00:00,164.07286,175.9281,172.6047,18.41166,-6.5581703,199.1628,152.69339,20.273973,3.825,0.006449235,-0.030700976,-0.15212667,0.014940584,0.9493368,14.005365,-0.067386836,0.65009767,0.023343096,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,8.808486
2026-03-26 00:00:00+00:00,163.91,174.7262,172.57375,31.70103,-6.0014067,196.61096,152.84142,45.89416,3.925,0.02978152,0.037569944,-0.1301165,0.01689302,0.9777849,27.410143,-0.061903656,1.2057256,0.023260636,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,13.366713
2026-03-27 00:00:00+00:00,163.54286,173.63477,172.5332,33.525135,-5.677089,194.71736,152.55215,46.567165,3.8892858,-0.013393386,0.03358788,-0.12101373,0.016517932,0.96491575,18.801561,-0.05812145,0.6246404,0.023361878,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,9.204801
2026-03-30 00:00:00+00:00,163.96715,172.49762,172.4867,35.446686,-5.4284973,192.54112,152.4541,42.401962,3.715,-0.00528592,0.04013567,-0.12602913,0.01645392,0.960074,17.035027,-0.049452715,0.97930044,0.022433573,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,8.754919
2026-03-31 00:00:00+00:00,164.69286,171.22191,172.4553,39.780895,-5.1279936,189.0933,153.3505,53.935017,3.6264286,0.003321256,0.02051471,-0.13885146,0.015643524,0.96343803,8.079866,-0.03813208,0.8217096,0.021826232,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,9.739434
2026-04-01 00:00:00+00:00,166.33,170.20523,172.43616,47.398327,-4.473548,185.3246,155.08588,90.97117,3.8657143,0.027204333,0.041559868,-0.11118633,0.017333735,0.98975766,13.873189,-0.02276803,0.9678699,0.022650225,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,14.208402
2026-04-02 00:00:00+00:00,167.53857,169.43524,172.44365,53.899082,-3.8619618,182.35515,156.51534,81.12113,3.7428572,0.0035155562,0.014993481,-0.086267605,0.016904848,0.993194,18.452396,-0.01119405,0.74443686,0.021853546,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,13.053769
2026-04-06 00:00:00+00:00,168.32571,168.68619,172.4332,51.150497,-3.4903548,179.43289,157.9395,68.87887,3.8,-0.011093595,0.017359443,-0.08498109,0.01687327,0.98223543,11.3696,-0.0021369632,0.812942,0.022436086,23.87,25.628,0.0,0.0,0.0,0.0,0.0,10.436184
2026-04-07 00:00:00+00:00,168.11858,168.00858,172.42445,46.07457,-3.3253596,177.00922,159.00793,55.476803,3.762143,-0.012280805,0.010205314,-0.07839356,0.016622566,0.97022206,-1.3237573,0.00065472844,0.9628779,0.022488749,24.17,24.34,0.0125680445,0.0028,0.0,0.0,1.0,8.82072
2026-04-08 00:00:00+00:00,167.97285,167.44191,172.40614,44.719036,-3.3041768,175.40884,159.47498,43.685566,3.8314285,-0.010939088,-0.004152874,-0.067095175,0.016130108,0.95971054,-9.180048,0.0031709645,0.67257714,0.023156222,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,7.888586
2026-04-09 00:00:00+00:00,169.05858,167.37096,172.4193,64.96743,-2.6324902,175.08943,159.65247,93.5567,3.9435713,0.04677868,0.014823929,-0.008529395,0.019204378,1.0045279,13.816934,0.010083105,1.1695026,0.022768887,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,16.633156
2026-04-10 00:00:00+00:00,169.87286,167.3581,172.4066,65.356125,-2.1839325,175.04419,159.672,84.858246,3.8357143,-0.0077944575,0.0033864658,-0.0015686731,0.019001884,0.9967716,19.281557,0.015026233,0.9809236,0.022320129,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,12.555959
2026-04-13 00:00:00+00:00,169.64,167.19762,172.38084,63.633842,-2.03177,174.57524,159.81999,58.851673,3.827143,-0.016351469,-0.001948397,-0.01954643,0.019331234,0.9806194,18.914806,0.014607749,1.6918017,0.022640456,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,9.576866
2026-04-14 00:00:00+00:00,169.47858,167.25714,172.3733,60.923992,-1.8016508,174.71188,159.80241,67.018684,3.692143,0.0065073357,0.017036283,0.007401267,0.01884942,0.9870438,-4.0434375,0.013281516,1.2315311,0.021700615,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,11.623008
2026-04-15 00:00:00+00:00,169.41571,167.27142,172.3632,57.520023,-1.6973506,174.73836,159.8045,46.767677,3.6385715,-0.00711179,0.020971837,0.0017790429,0.01891894,0.9800816,-7.8361015,0.012819198,0.62792534,0.021538928,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,10.195281
2026-04-16 00:00:00+00:00,169.23428,167.08762,172.33995,45.715187,-1.8284277,174.47446,159.70078,17.373737,3.4885714,-0.01722607,-0.041454967,-0.022721922,0.019214464,0.9633286,-17.918655,0.01284755,0.67369413,0.021012958,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,7.7407756
2026-04-17 00:00:00+00:00,169.07143,166.86238,172.30905,46.53624,-2.0458992,174.28627,159.43849,8.093023,3.397143,-0.010239731,-0.04381728,-0.027979888,0.019305028,0.95363533,-14.387753,0.013238739,1.8902045,0.020673946,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,7.3436136
2026-04-20 00:00:00+00:00,168.67572,167.23381,172.28024,56.632793,-1.7055603,174.54802,159.9196,64.93023,3.7464285,0.037183546,0.008222906,0.04796163,0.019107059,0.98926026,-0.8872305,0.0086220885,1.2838167,0.021982212,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,14.560851
2026-04-21 00:00:00+00:00,168.42285,167.66286,172.2387,55.426678,-1.4473966,174.49997,160.82574,61.67442,3.787857,-0.0020536291,-0.00035265076,0.05593841,0.018940482,0.9874668,9.711492,0.0045329058,0.6848607,0.022271032,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,12.212052
2026-04-22 00:00:00+00:00,168.21571,168.0619,172.18645,45.494442,-1.4272696,173.70001,162.4238,38.511627,3.685,-0.014640169,-0.007932279,0.052634884,0.019068899,0.9733054,-1.0418,0.0009151956,0.8141822,0.021988183,19.5,18.392,0.033386283,0.0629,0.0,0.0,1.0,9.401841
2026-04-23 00:00:00+00:00,167.4943,168.17047,172.1355,41.4357,-1.5946656,173.4609,162.88005,16.253717,3.6671429,-0.014917358,-0.005601735,0.014004054,0.018858695,0.95907,-15.197095,-0.0040208627,0.9007229,0.022212991,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,7.742992
2026-04-24 00:00:00+00:00,166.9943,168.24524,172.07655,44.293163,-1.680521,173.3198,163.17068,19.62339,3.6307142,0.0020594827,0.006755112,0.00958135,0.01881757,0.96137446,-11.133514,-0.007435291,0.97393215,0.021947132,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,9.29979
2026-04-27 00:00:00+00:00,166.62428,167.99239,172.0018,44.39605,-1.8881795,173.47607,162.50868,1.5579357,3.6421428,-0.012089706,-0.04107258,-0.031468533,0.017761886,0.9501645,-1.0983901,-0.008143793,0.7461424,0.022285642,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,7.575388
2026-04-28 00:00:00+00:00,166.44286,167.82904,171.9199,46.347378,-2.0596707,173.69308,161.96501,4.6363635,3.645,-0.0023251546,-0.04133349,-0.020603076,0.017550342,0.9484068,4.9116797,-0.008259538,1.5797684,0.022355104,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,8.189155
2026-04-29 00:00:00+00:00,165.61,167.78143,171.8574,33.955223,-2.046911,173.73701,161.82585,19.433962,3.485,0.009506286,-0.01784116,-0.006038647,0.017659765,0.9577708,-10.337939,-0.012942007,1.7837186,0.021172538,17.83,18.558,-0.01054387,-0.0586,0.0,0.0,1.0,10.270187
2026-04-30 00:00:00+00:00,164.31285,167.5362,171.7847,31.325302,-2.300767,174.1605,160.91187,7.1490097,3.6292858,-0.021871204,-0.024774365,-0.030996088,0.018258255,0.9372197,-13.07075,-0.019239623,1.7381914,0.022542145,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,6.331451
2026-05-01 00:00:00+00:00,163.5057,167.12048,171.73325,36.938927,-2.3984518,174.00925,160.2317,15.245478,3.6685715,0.005838509,-0.021096537,-0.051151346,0.017149653,0.94297403,-9.408452,-0.021629676,1.4541187,0.02265389,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,8.720611
2026-05-04 00:00:00+00:00,162.94,166.63762,171.67325,33.24656,-2.5122678,173.72346,159.55177,8.268734,3.502143,-0.0050018528,-0.014073304,-0.059204765,0.017104425,0.93858534,-0.7086638,-0.02218958,0.9449765,0.02173489,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,8.016976
2026-05-05 00:00:00+00:00,161.96,166.12334,171.58745,31.657225,-2.777027,173.90938,158.33728,4.6897545,3.642857,-0.015887793,-0.027476234,-0.06376572,0.017252501,0.9241352,0.3319226,-0.0250617,1.7653993,0.022973178,18.29,17.762,0.07651567,-0.02845,0.0,0.0,4.0,5.955192
2026-05-06 00:00:00+00:00,161.46286,165.7738,171.51884,38.637215,-2.8427265,173.98717,157.56046,16.336634,3.6964285,0.008702781,-0.028250303,-0.043875903,0.017295294,0.93255055,1.6982888,-0.026005026,0.99984676,0.0231099,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,8.60105
2026-05-07 00:00:00+00:00,161.69571,165.73666,171.47176,50.605244,-2.484483,173.96303,157.5103,49.787834,3.9414287,0.029571742,0.022857143,-0.0047141304,0.018467229,0.96039146,17.358685,-0.024381762,1.3307651,0.023933861,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,13.258374
2026-05-08 00:00:00+00:00,161.54428,165.27667,171.4061,36.09205,-2.266435,172.80057,157.75276,43.034283,3.7028573,-0.0069225165,0.009880203,-0.05577367,0.015060142,0.9541084,4.434823,-0.022582624,1.3182025,0.022641903,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,10.361004
2026-05-11 00:00:00+00:00,161.61,164.7819,171.3399,33.735847,-2.235697,171.84254,157.72127,29.049429,3.6592858,-0.012718601,0.0020480359,-0.060459703,0.015182538,0.94233745,-4.9013653,-0.019249108,0.6383219,0.022663727,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,8.300983
2026-05-12 00:00:00+00:00,161.33858,164.35333,171.27165,35.155327,-2.299413,171.421,157.28566,21.333334,3.5471427,-0.008794748,0.009270354,-0.053241838,0.01493422,0.934422,-15.449917,-0.018343173,1.204018,0.0221641,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,7.663931
2026-05-13 00:00:00+00:00,160.91429,163.78285,171.1981,36.033855,-2.4731002,170.82271,156.743,4.6222224,3.4628572,-0.011747063,-0.011190997,-0.0704126,0.014915173,0.923842,-0.058189515,-0.017514478,0.8830016,0.021894645,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,6.5807776
2026-05-14 00:00:00+00:00,160.65428,163.20285,171.13385,33.230293,-2.6934752,170.4651,155.9406,2.48996,3.5242858,-0.008915023,-0.048153996,-0.07210087,0.014942981,0.9159497,-0.5055554,-0.015615972,1.212669,0.02248348,17.87,17.702,-0.006670313,-0.6256,0.0,1.0,0.0,6.2234073
2026-05-15 00:00:00+00:00,160.25429,162.78047,171.08334,37.067547,-2.80353,170.37859,155.18237,5.7028112,3.4728572,0.002551834,-0.03907301,-0.053427298,0.014651862,0.9185581,1.9122169,-0.015519001,0.7594185,0.022098994,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,7.59811
2026-05-18 00:00:00+00:00,158.75858,162.29904,171.03564,33.532043,-3.092336,170.72368,153.87442,0.40705562,3.4707143,-0.01870824,-0.04490276,-0.06152629,0.014987928,0.9016249,-2.5018156,-0.021814521,0.93212837,0.022506414,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,4.922829
2026-05-19 00:00:00+00:00,157.54286,161.56572,170.9955,31.673689,-3.217955,169.69351,153.43793,6.9730587,3.2771428,0.0053174244,-0.031304672,-0.09035968,0.012050714,0.90663207,-1.5566055,-0.0248992,1.0296232,0.021138765,17.82,17.874,-0.033098243,0.0521,0.0,0.0,1.0,7.1469445
2026-05-20 00:00:00+00:00,156.25429,160.72571,170.9524,32.948208,-3.4863126,168.80374,152.64769,1.30854,3.182143,-0.016706444,-0.036165908,-0.1037159,0.012327232,0.8917102,-4.119338,-0.027820243,1.0164683,0.020874722,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,4.760846
2026-05-21 00:00:00+00:00,155.74286,160.19571,170.9209,40.27679,-3.3361502,167.83052,152.5609,34.289356,3.2928572,0.026371032,-0.0018500797,-0.06641208,0.013894006,0.9153942,6.7447505,-0.027796354,1.5652814,0.021045998,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,10.052374
2026-05-22 00:00:00+00:00,155.58429,159.81285,170.88866,42.70386,-3.1334174,167.21982,152.4059,38.049713,3.502143,0.0037709319,-0.0006363347,-0.04870071,0.013701498,0.91901946,11.030174,-0.026459519,0.9624733,0.02229954,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,9.537545
2026-05-26 00:00:00+00:00,155.72285,159.44571,170.86275,48.369774,-2.8854253,166.43588,152.45555,42.31995,3.3842857,0.0042661573,0.02276117,-0.046605814,0.01374488,0.9230801,15.421567,-0.023348743,0.69778067,0.021457555,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,9.814045
2026-05-27 00:00:00+00:00,155.82286,159.18,170.8265,45.76954,-2.647877,165.95497,152.40503,43.148502,3.2171428,0.0008242455,0.018190028,-0.034143057,0.013567112,0.924037,5.4927487,-0.021090228,0.544639,0.020381011,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,9.592065
2026-05-28 00:00:00+00:00,156.44429,158.96619,170.7886,35.28846,-2.37495,165.50758,152.4248,47.67368,3.0114286,0.004497941,0.040146943,-0.027537566,0.01362957,0.9283992,-7.415401,-0.01586441,0.8535219,0.018992359,16.29,16.67,-0.042328,-0.19735,0.0,0.0,4.0,10.160571
2026-05-29 00:00:00+00:00,157.06,158.71571,170.75005,39.72603,-2.0718312,164.73288,152.69855,67.37357,2.9628572,0.0049192733,0.018407261,-0.03195626,0.013484712,0.9331769,-8.643746,-0.010431949,0.91443115,0.01859456,15.74,16.466,-0.033763114,0.0,0.0,0.0,0.0,10.617472
2026-06-01 00:00:00+00:00,157.73857,158.53429,170.68675,39.590443,-1.9822444,164.49164,152.57693,59.609756,2.9678571,-0.013493159,0.00089143583,-0.023664596,0.012964512,0.9209268,-6.179097,-0.0050191935,0.9375294,0.018880699,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,8.065845
2026-06-02 00:00:00+00:00,157.34428,158.1419,170.5831,35.96103,-2.16787,164.24089,152.04292,25.560976,3.105,-0.02220243,-0.025488207,-0.050883044,0.013644655,0.90102714,0.67256594,-0.0050436915,0.7023006,0.02020169,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,5.308144
2026-06-03 00:00:00+00:00,157.08571,157.86143,170.4944,43.435253,-2.1657493,163.9249,151.79796,40.585365,3.1357143,0.010019518,-0.016534684,-0.036554337,0.01389267,0.9105284,3.7092245,-0.0049138935,1.2547383,0.020199137,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,8.442221
2026-06-04 00:00:00+00:00,156.74142,157.70619,170.42285,46.555023,-2.1338227,163.85973,151.55266,41.26829,3.055,0.00045091473,-0.020496972,-0.020558745,0.013509437,0.91132146,6.96458,-0.0061174636,1.4913248,0.019670336,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,8.42314
2026-06-05 00:00:00+00:00,155.93286,157.33667,170.34625,39.500423,-2.333381,163.846,150.82735,10.829268,3.3714285,-0.020088855,-0.0448726,-0.04851516,0.013940051,0.89341563,3.5393958,-0.008922328,0.39341718,0.02215276,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,5.389875
2026-06-08 00:00:00+00:00,155.31285,156.83858,170.2666,50.02202,-2.3012013,162.53831,151.13882,30.634146,3.3128572,0.01333859,-0.018894332,-0.06351712,0.01245709,0.90575606,6.586765,-0.009727927,0.6504378,0.02148137,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,8.767632
2026-06-09 00:00:00+00:00,154.28143,156.29477,170.17325,43.934975,-2.4172862,161.46353,151.12599,10.146341,3.2607143,-0.013616911,-0.010279765,-0.06983001,0.012645478,0.89391255,-2.620051,-0.012881642,0.56628585,0.021435143,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,6.318344
2026-06-10 00:00:00+00:00,154.46,156.15096,170.11044,60.82251,-1.976529,160.8641,151.4378,71.80488,3.4907143,0.041546147,0.020613244,-0.018704323,0.01579154,0.9313949,21.322088,-0.010828959,1.0587102,0.022031773,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,13.5124445
2026-06-11 00:00:00+00:00,154.68715,155.92476,170.01904,47.821228,-1.8599639,160.29765,151.55186,37.279335,3.36,-0.019881343,-0.00012877471,-0.02968008,0.016251473,0.9133682,-2.2007878,-0.007937283,1.4239842,0.021636937,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,8.155486
2026-06-12 00:00:00+00:00,155.06,155.91,169.9541,51.387924,-1.5432252,160.25319,151.5668,63.862926,3.4285715,0.016485285,0.037190355,-0.0019600405,0.01651049,0.9287802,7.4529524,-0.0054518627,1.1473756,0.02172044,19.44,20.392,-0.12511246,0.0765,0.0,0.0,1.0,11.422787
2026-06-15 00:00:00+00:00,155.49,155.98476,169.90385,51.048218,-1.2399887,160.44125,151.52827,68.74351,3.4707143,0.0029775102,0.026585398,0.010015949,0.016391663,0.93182117,-9.774293,-0.0031718602,1.2191942,0.021922145,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,10.997436
2026-06-16 00:00:00+00:00,156.45714,156.07095,169.85655,51.90525,-0.93722516,160.68918,151.45273,75.389404,3.5314286,0.0040424457,0.044964503,0.011517658,0.016403753,0.93584853,4.0840235,0.0024744545,0.7870411,0.02221583,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,11.20685
2026-06-17 00:00:00+00:00,157.42285,156.39333,169.83075,53.975033,-0.528197,161.39519,151.39148,92.154915,3.4571428,0.012707599,0.016031304,0.043901175,0.01597478,0.94788486,2.587108,0.0065829135,0.8519195,0.021475604,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,12.798911
2026-06-18 00:00:00+00:00,158.33,156.55714,169.7889,48.647808,-0.40194196,161.59665,151.51762,60.99099,3.5992856,-0.015591999,0.020477816,0.022189254,0.016414303,0.9333355,-2.4004095,0.011324025,1.4160267,0.022712724,18.44,17.634,0.123705104,-0.3603,0.0,0.0,1.0,9.309789
2026-06-22 00:00:00+00:00,158.21428,156.80429,169.7542,50.7129,-0.36545217,161.49258,152.11598,53.423424,3.7585714,-0.0053006876,-0.0013937282,0.03404618,0.015975954,0.9285779,-1.1923554,0.0089921,1.1633728,0.023844263,16.4,16.77,0.0,0.0,0.0,0.0,0.0,9.133057
2026-06-23 00:00:00+00:00,158.39,156.80714,169.7219,54.950844,-0.42124563,161.49464,152.11964,43.423424,3.7078571,-0.007041807,-0.011369378,0.00038348458,0.015033809,0.9222145,0.9758099,0.0100942915,1.400781,0.023689348,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,8.467967
2026-06-24 00:00:00+00:00,158.25858,156.80142,169.69035,53.08958,-0.4274514,161.48798,152.11488,47.11712,3.637143,0.0026194735,-0.012770508,-0.0007640879,0.015021943,0.9248021,4.441771,0.009292917,1.2192274,0.023176847,19.49,17.602,0.12789346,0.0,0.0,0.0,0.0,9.457217
2026-06-25 00:00:00+00:00,158.85571,157.02905,169.6822,60.943684,0.016888274,162.32736,151.73074,92.703865,3.9192858,0.03549353,0.009442166,0.030306874,0.01688777,0.95767266,10.230786,0.011632667,1.4228519,0.02411868,18.63,17.64,-0.044125225,0.0,0.0,0.0,0.0,15.065328
