,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-21 00:00:00+00:00,106.868576,107.50619,91.6412,48.673588,0.37577993,110.41662,104.595764,76.12991,2.4492853,0.023778038,0.020696113,-0.0019317366,0.0121492185,1.1839653,-0.7637645,-0.005930991,1.1088032,0.022574056,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,10.82322
2025-10-22 00:00:00+00:00,107.22,107.389046,91.78915,50.50867,0.3401875,110.16406,104.61403,54.94348,2.404285,-0.013824885,-0.0010269873,-0.022473956,0.012398079,1.1657151,9.8194685,-0.0015741552,1.3101894,0.02246995,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.42801
2025-10-23 00:00:00+00:00,107.32429,107.31143,91.93965,51.995094,0.310818,110.0277,104.59516,55.36719,2.4457135,0.00028036244,-0.017442409,-0.0150009645,0.012315594,1.1641332,14.070683,0.00011981338,0.8922015,0.022850728,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.805236
2025-10-24 00:00:00+00:00,107.262856,107.24333,92.08345,50.24361,0.2563455,109.94719,104.539474,50.42371,2.395,-0.003270097,-0.00037482116,-0.013227271,0.012289662,1.1585144,1.5700223,0.0001820531,0.7229268,0.022450315,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.486398
2025-10-27 00:00:00+00:00,107.12857,107.19143,92.2336,54.44191,0.31524754,109.78688,104.59598,68.9265,2.3785717,0.012279692,0.01896579,-0.009992702,0.012438247,1.1708314,3.9332387,-0.0005864006,0.596893,0.02202585,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,9.935599
2025-10-28 00:00:00+00:00,107.25143,107.09857,92.38175,51.86034,0.32509705,109.47272,104.72443,63.135593,2.3600001,-0.0037966112,-0.008479246,-0.017803313,0.012414103,1.1645157,-0.13475677,0.001427256,0.6175318,0.021937162,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,9.032946
2025-10-29 00:00:00+00:00,107.60429,107.03667,92.5469,57.00344,0.39851043,109.1767,104.89664,75.42366,2.312857,0.00808696,0.013551373,-0.0118451305,0.012552503,1.1718383,6.759828,0.0053030257,0.8462996,0.02132648,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,9.917778
2025-10-30 00:00:00+00:00,107.39714,106.94572,92.7016,50.638546,0.33980617,108.8964,104.995026,55.64974,2.3299997,-0.012909119,0.00018690342,-0.017529333,0.012765114,1.1547805,-3.8033664,0.0042210943,1.1146973,0.021765525,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,8.133693
2025-10-31 00:00:00+00:00,107.52857,106.99762,92.8615,60.180733,0.35934168,108.992874,105.002365,67.9378,2.2757137,0.008126997,0.011623527,0.010203092,0.012142268,1.1621609,8.320395,0.0049622757,0.6255379,0.021087043,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,9.424986
2025-11-03 00:00:00+00:00,107.65714,107.07143,92.99095,55.488216,0.37135014,109.08531,105.05755,68.07907,2.2328568,9.2681024e-05,-0.0005555844,0.014570437,0.012094024,1.1606506,-1.5152212,0.0054703075,0.7395949,0.020688007,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,9.168408
2025-11-04 00:00:00+00:00,107.85429,107.14095,93.12,53.35215,0.3868967,109.18703,105.09488,69.91519,2.1599998,0.0012044589,0.004461756,0.013696051,0.012090817,1.1604381,2.713605,0.006657887,0.89446086,0.019988893,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,9.215279
2025-11-05 00:00:00+00:00,107.85571,107.21571,93.24355,46.25301,0.38988182,109.26741,105.16402,69.06777,2.148571,-0.0005552245,-0.0041493494,0.014751477,0.012083002,1.158257,-13.927724,0.005969268,0.97013813,0.019894173,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,9.052637
2025-11-06 00:00:00+00:00,108.01428,107.29952,93.36235,59.04503,0.44282046,109.44389,105.15515,93.78159,1.9778563,0.0063889115,0.015319938,0.016459387,0.012116097,1.1641738,3.5568087,0.0066613643,0.5380826,0.018197222,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,9.711893
2025-11-07 00:00:00+00:00,108.01,107.41428,93.4828,61.708256,0.4577114,109.52652,105.30205,82.702705,1.7857138,-0.0024841684,0.0046330616,0.022733666,0.011949864,1.1597855,8.356107,0.0055459472,0.8590562,0.016470334,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,9.131571
2025-11-10 00:00:00+00:00,108.38,107.54857,93.60735,56.25001,0.56148404,109.85203,105.24511,99.30397,1.7314279,0.011252548,0.015843594,0.026399547,0.012073472,1.1712755,9.997001,0.0077307182,0.8751372,0.015791934,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,10.345657
2025-11-11 00:00:00+00:00,108.814285,107.85429,93.7332,72.1477,0.74168783,110.18466,105.52391,91.803276,1.7557138,0.012039399,0.026836958,0.06141188,0.011099862,1.1837854,13.10267,0.008900892,0.68143696,0.015822943,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,11.137549
2025-11-12 00:00:00+00:00,109.288574,108.09,93.85995,72.93484,0.8975548,110.739586,105.440414,87.89471,1.6807137,0.0026135626,0.030092593,0.046566293,0.010631101,1.1852766,11.226579,0.011088638,0.5741414,0.015107537,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,10.715441
2025-11-13 00:00:00+00:00,109.942856,108.35333,93.99145,79.10161,1.1203275,111.62098,105.08569,85.29413,1.777856,0.012494377,0.03634186,0.051629156,0.010806583,1.1984068,22.851597,0.014669817,0.87922436,0.015783522,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,11.718948
2025-11-14 00:00:00+00:00,110.377144,108.45381,94.11645,64.48247,1.154462,111.91967,104.987946,63.903763,1.792856,-0.014204532,0.024165308,0.019370243,0.010852551,1.179815,-7.6652284,0.017734122,0.8541729,0.016146036,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,9.361979
2025-11-17 00:00:00+00:00,110.63286,108.63286,94.23635,63.576805,1.1233771,112.11099,105.15472,56.41716,1.9057132,-0.005043206,0.0076614735,0.035232402,0.009820219,1.1723714,-9.358029,0.018410634,1.4226174,0.017249394,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,9.136585
2025-11-18 00:00:00+00:00,110.39714,108.67048,94.34055,43.78698,0.7902658,112.04361,105.29734,6.8181124,2.090714,-0.0335808,-0.03776138,0.007454173,0.012379212,1.1317508,-35.31463,0.015889013,1.1374049,0.019581473,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.647365
2025-11-19 00:00:00+00:00,110.09143,108.622856,94.4521,51.75096,0.5785092,112.03412,105.2116,20.912569,2.1221428,0.006837158,-0.033707865,-0.00921659,0.011285067,1.1381431,-12.731508,0.013519912,1.22944,0.01974086,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.886699
2025-11-20 00:00:00+00:00,109.59857,108.64714,94.56535,48.29026,0.4068083,112.016884,105.2774,21.03934,2.0507143,9.304313e-05,-0.045543298,0.0047663753,0.010856514,1.1368858,-15.286545,0.008757055,1.0606933,0.019074636,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,8.037698
2025-11-21 00:00:00+00:00,108.91428,108.62,94.66895,44.359173,0.18388782,112.05304,105.18696,7.7313137,2.1814287,-0.009766562,-0.041246414,-0.005325607,0.011075802,1.1245503,0.57219297,0.0027093175,0.84138215,0.020490592,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,7.1095147
2025-11-24 00:00:00+00:00,108.027145,108.60809,94.7691,43.696846,0.004746384,112.07099,105.145195,12.139449,2.2192862,-0.0002817845,-0.036658246,-0.002343457,0.011053497,1.1230453,-8.054112,-0.0053490656,1.3342675,0.020852072,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.577896
2025-11-25 00:00:00+00:00,107.60286,108.61191,94.8787,50.24121,-0.0048345183,112.07212,105.15169,31.85098,2.2478578,0.015409184,0.012175734,0.0007408263,0.011247473,1.1390333,1.9509513,-0.009290393,1.6668885,0.020800015,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.406893
2025-11-26 00:00:00+00:00,107.409996,108.685715,94.9992,51.478477,0.07227238,112.11951,105.25192,44.591335,2.2564294,0.009808435,0.015162765,0.01440784,0.011402798,1.1487465,7.119303,-0.0117376475,0.9544882,0.020676525,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.915603
2025-11-28 00:00:00+00:00,108.07,108.825714,95.12865,58.802605,0.31214523,112.45341,105.19802,71.75482,2.3700006,0.020709265,0.03608964,0.02710929,0.012119373,1.1709406,15.105759,-0.006944263,0.947088,0.021276599,17.19,19.378,0.0,0.0,0.0,0.0,0.0,11.62308
2025-12-01 00:00:00+00:00,108.72714,109.06619,95.26255,57.51833,0.55316067,112.86498,105.267395,80.28847,2.3007152,0.006373993,0.05297764,0.047174174,0.011708948,1.1767478,7.277119,-0.0031086418,0.5363006,0.020523775,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,11.244865
2025-12-02 00:00:00+00:00,109.34143,109.25143,95.3872,52.772335,0.71255267,113.1922,105.31066,76.80288,2.2435722,-0.002586984,0.05054963,0.036045212,0.011674039,1.1721698,1.2938591,0.0008237809,0.89643306,0.020065933,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,10.2984
2025-12-03 00:00:00+00:00,110.14429,109.44905,95.5084,52.71065,0.85085094,113.52539,105.3727,80.04813,2.2542865,0.0024148491,0.0371056,0.038450863,0.011668522,1.1735094,-6.091956,0.006352158,0.926068,0.02011319,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,10.387261
2025-12-04 00:00:00+00:00,111.09571,109.68857,95.62935,51.507023,1.0300773,114.006096,105.37105,91.856285,2.202858,0.009011371,0.03628699,0.046548203,0.01177039,1.1825867,-6.011309,0.012828518,0.8262601,0.019478804,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,11.134678
2025-12-05 00:00:00+00:00,111.935715,109.9719,95.75755,60.253677,1.2273622,114.59419,105.34962,94.67255,2.1478581,0.0076045683,0.022982292,0.055092566,0.0118082855,1.1899844,7.4813433,0.017857362,0.80834126,0.018849127,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,11.439701
2025-12-08 00:00:00+00:00,112.634285,110.225716,95.89185,62.91967,1.373527,115.12916,105.32227,90.14673,2.0800006,0.0006143019,0.01712755,0.049038496,0.011783437,1.1890478,10.209022,0.021851255,0.8388385,0.018242419,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,10.932582
2025-12-09 00:00:00+00:00,113.07,110.51238,96.0278,86.83956,1.5058957,115.669754,105.355,94.25292,1.8785716,0.0036836152,0.02352209,0.055524852,0.011733709,1.1917382,35.332542,0.023143271,0.9795434,0.016415339,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,11.067231
2025-12-10 00:00:00+00:00,113.61714,110.811905,96.1674,87.734985,1.7113024,116.46342,105.16039,88.54254,1.9192859,0.0130199045,0.03435045,0.057369582,0.011804674,1.205502,27.481308,0.025315307,1.1996156,0.016555557,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,12.209086
2025-12-11 00:00:00+00:00,114.55571,111.16524,96.32555,89.93385,2.0481727,117.712456,104.61802,96.285286,2.1264288,0.021133415,0.046776913,0.06687093,0.012318984,1.2289574,27.014181,0.030499421,1.5696014,0.017962737,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,13.878016
2025-12-12 00:00:00+00:00,115.49857,111.51905,96.48725,97.511665,2.3126936,118.84252,104.19558,94.84978,2.0135715,0.0025342377,0.041509464,0.06678652,0.012319172,1.230007,10.672101,0.03568469,1.395649,0.016966391,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,12.884028
2025-12-15 00:00:00+00:00,116.061424,111.728096,96.63795,86.602196,2.3619595,119.426956,104.02923,82.96188,2.03,-0.013902945,0.026398897,0.038973715,0.012660697,1.2110149,-1.1327901,0.038784627,0.9884305,0.017345978,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,10.616541
2025-12-16 00:00:00+00:00,116.491425,112.01,96.778,84.430664,2.3680575,120.029884,103.99011,79.64968,1.9449997,-0.00059813465,0.022020243,0.053314105,0.012132516,1.2085391,-5.5031905,0.04000918,1.0391945,0.016629614,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,10.861034
2025-12-17 00:00:00+00:00,116.538574,112.19428,96.908,68.04979,2.1376433,120.24431,104.14426,50.148067,2.0228565,-0.022315327,-0.01362893,0.03502892,0.013210369,1.1799852,-29.461878,0.038721096,1.484369,0.017690044,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,8.232817
2025-12-18 00:00:00+00:00,116.41286,112.51762,97.0481,58.35257,1.8697388,120.18914,104.84609,26.725182,1.9585713,-0.006908622,-0.040716335,0.063594654,0.010687531,1.1701413,-28.249628,0.03461891,1.0762897,0.017247016,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.411448
2025-12-19 00:00:00+00:00,116.20142,112.84857,97.18755,58.921783,1.7095317,120.204094,105.49304,37.892048,1.9878567,0.007837261,-0.03564209,0.06465113,0.010707719,1.1776199,-25.508879,0.02971111,0.8260417,0.017368779,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,9.849052
2025-12-22 00:00:00+00:00,115.83857,113.24524,97.3433,64.12052,1.6754146,120.28317,106.2073,53.096134,2.0185711,0.012145037,-0.010168354,0.077481106,0.010863589,1.1900151,-3.9292643,0.022900147,2.2442563,0.01742551,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,11.066396
2025-12-23 00:00:00+00:00,115.63571,113.75952,97.5004,66.796364,1.7428684,120.27393,107.24512,71.08109,2.0564282,0.012258338,0.0025650056,0.101446584,0.010566083,1.2026618,8.443794,0.016492598,1.0184238,0.017537335,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,11.909507
2025-12-24 00:00:00+00:00,115.66286,114.27333,97.6653,64.290665,1.7726641,120.01609,108.53057,64.78191,2.013571,-0.0003411301,0.025098406,0.1013812,0.01056748,1.2002215,5.36888,0.01215965,0.73500997,0.017177707,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,11.121078
2025-12-26 00:00:00+00:00,115.84286,114.75667,97.85115,64.633316,1.8555791,119.9928,109.52053,80.33333,2.0185711,0.008530967,0.041035607,0.09392062,0.010321454,1.2081616,0.5127894,0.009465164,0.4036207,0.017074699,13.47,13.986,0.0,0.0,0.0,0.0,0.0,11.861458
2025-12-29 00:00:00+00:00,116.288574,115.15381,98.0347,61.296665,1.8395658,119.833046,110.47457,67.56304,1.9842856,-0.006344104,0.026387107,0.076422654,0.01049356,1.1982492,-5.4996967,0.009854318,0.44456422,0.016891848,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,10.548506
2025-12-30 00:00:00+00:00,116.847145,115.44333,98.22375,60.20201,1.806056,119.89113,110.99554,67.56304,1.9664285,0.0,0.014071175,0.054583013,0.009748524,1.195943,-4.08865,0.012160168,0.7698748,0.016739834,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,10.609595
2025-12-31 00:00:00+00:00,117.192856,115.67048,98.39935,53.366768,1.711357,119.88209,111.45886,57.479046,1.8421429,-0.005107674,-0.003325937,0.04255133,0.009846537,1.1877111,-11.266544,0.013161373,0.63670284,0.015762324,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,9.940837
2026-01-02 00:00:00+00:00,117.22857,115.87428,98.5677,40.68349,1.5554372,119.6976,112.050964,44.369705,1.6192856,-0.006674137,-0.009640034,0.038279213,0.009981874,1.1777692,-20.613174,0.011687555,0.5606992,0.013948536,14.95,14.406,0.0,0.0,0.0,0.0,0.0,9.327679
2026-01-05 00:00:00+00:00,117.19714,116.11047,98.7397,43.66307,1.4913359,119.54208,112.67887,62.652737,1.6142856,0.008183346,-0.009981393,0.044254094,0.01007746,1.1853389,-16.53894,0.009358915,0.92223483,0.013792596,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,10.593859
2026-01-06 00:00:00+00:00,117.74286,116.489044,98.9254,63.11314,1.743207,120.258575,112.71951,85.185196,1.8207141,0.03417635,0.030390736,0.07029804,0.012209504,1.2235483,9.746369,0.010763335,1.6628648,0.01504225,14.9,14.728,0.026877973,0.1155,0.0,0.0,1.0,14.284027
2026-01-07 00:00:00+00:00,118.18429,116.83952,99.1123,64.0413,1.9422146,120.96898,112.71007,88.21546,1.8678572,0.0022306398,0.032689165,0.06458974,0.012171269,1.2239652,23.35781,0.011509482,0.9847893,0.015397388,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,12.858348
2026-01-08 00:00:00+00:00,118.61,117.14571,99.2968,72.19794,2.0073948,121.349976,112.94145,78.56338,1.7928575,-0.0070892805,0.030632276,0.05639362,0.012363089,1.21303,28.534864,0.012499694,0.77252054,0.014884662,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,11.347761
2026-01-09 00:00:00+00:00,118.97857,117.41286,99.47355,74.30713,2.0036771,121.60796,113.21775,72.66274,1.7842854,-0.0033208295,0.034111526,0.049021326,0.012429201,1.2068535,11.193987,0.013335119,0.7964544,0.01486285,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,10.952585
2026-01-12 00:00:00+00:00,119.288574,117.56095,99.6425,67.037865,1.8973604,121.755775,113.36613,57.326477,1.7849998,-0.008413179,0.017088175,0.026826538,0.012389558,1.1946709,2.9965653,0.014695516,0.8601365,0.0149949575,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,9.977504
2026-01-13 00:00:00+00:00,119.94143,117.669525,99.82035,67.591255,1.9216727,122.06653,113.272514,75.88658,1.8249997,0.013608894,-0.0031394353,0.019260066,0.011886933,1.2087716,-4.6066833,0.019307507,1.1026572,0.015125141,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,11.932949
2026-01-14 00:00:00+00:00,120.78286,117.8719,100.012596,69.48453,2.0999036,122.82084,112.922966,98.96101,1.9235715,0.018813165,0.013354239,0.035810582,0.012508218,1.2291452,-4.8226,0.0246959,2.0068347,0.015647696,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,13.5999975
2026-01-15 00:00:00+00:00,121.29,118.2319,100.222,72.7891,2.3480341,123.96186,112.501945,96.46565,2.0014288,0.013503588,0.034371104,0.0645988,0.01221971,1.2431402,5.751238,0.025865227,1.6284558,0.01606412,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.149649
2026-01-16 00:00:00+00:00,121.67,118.56571,100.4225,68.20773,2.4662218,124.7807,112.35073,81.85257,2.1014285,-0.0049762833,0.032653045,0.05993504,0.012322091,1.2344843,0.6164822,0.026181987,1.0026704,0.016951103,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,12.464377
2026-01-20 00:00:00+00:00,121.795715,118.898094,100.6103,60.916294,2.3201156,124.9094,112.88679,56.89984,2.2442856,-0.02129547,0.019237239,0.061040696,0.012219542,1.2059401,-8.56823,0.024370616,1.2635478,0.018497366,15.86,16.058,0.0,0.0,0.0,0.0,0.0,9.628739
2026-01-21 00:00:00+00:00,121.88571,119.237144,100.7926,58.756138,2.127353,124.767876,113.70641,50.75616,2.345714,-0.0053573027,0.0001657272,0.062698156,0.012161857,1.1973101,-14.032966,0.02221264,1.3081268,0.01943747,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,9.825679
2026-01-22 00:00:00+00:00,121.98857,119.49,100.99185,57.74799,1.8786945,124.568565,114.41144,42.060528,2.4549997,-0.0076234518,-0.025787018,0.046395853,0.012319418,1.1858383,-10.4597435,0.020910298,1.1806864,0.020499326,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,9.313037
2026-01-23 00:00:00+00:00,121.92,119.69667,101.2262,61.180992,1.6959713,124.496994,114.89634,46.030262,2.5014284,0.0035069988,-0.03539607,0.037465505,0.012114443,1.187242,0.264697,0.018574728,0.95048296,0.020814013,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,10.2075205
2026-01-26 00:00:00+00:00,121.16,119.71333,101.4438,51.431442,1.3284705,124.480446,114.94623,5.263149,2.5785713,-0.021384588,-0.05130274,0.002984807,0.012866526,1.1593611,-7.3246956,0.012084422,1.0506669,0.02192476,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,7.61172
2026-01-27 00:00:00+00:00,120.36429,119.79905,101.6714,44.16857,1.1378815,124.44095,115.15714,19.555012,2.3107142,0.011988742,-0.019039027,0.0153557025,0.013118481,1.170634,-13.579419,0.0047182194,0.82554984,0.019414501,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,10.059897
2026-01-28 00:00:00+00:00,119.63571,119.83,101.869,42.906982,0.96362704,124.43621,115.223785,17.798643,2.2442856,-0.0012602411,-0.014998322,0.0054982365,0.013003747,1.1668909,-18.274012,-0.001621342,0.69706804,0.018880166,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,9.653116
2026-01-29 00:00:00+00:00,119.288574,119.898094,102.08045,45.265736,0.8185144,124.39885,115.39734,18.149918,2.1914287,0.00025236627,-0.0071810335,0.012173323,0.012913541,1.1647676,-6.165706,-0.0050836797,0.64552087,0.018430853,16.35,16.116001,0.0,0.0829,0.0,0.0,1.0,9.728493
2026-01-30 00:00:00+00:00,119.40429,120.08952,102.29955,53.879303,0.90210384,124.497536,115.68151,48.47774,2.2535722,0.02178298,0.010900296,0.034221474,0.013708655,1.1875907,9.710731,-0.0057060597,1.0033765,0.018549444,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,12.325657
2026-02-02 00:00:00+00:00,119.42714,120.234764,102.51155,52.30125,0.83207154,124.391045,116.07848,30.09367,2.298572,-0.012922872,0.019641167,0.026097333,0.014005364,1.1698194,9.39427,-0.00671702,0.77537435,0.019167544,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,9.725063
2026-02-03 00:00:00+00:00,119.63143,120.49762,102.73075,52.475243,0.9025357,124.2295,116.76574,49.882923,2.2807155,0.014092749,0.021761082,0.047549352,0.014145116,1.1837741,7.2095075,-0.007188448,0.77581984,0.018754339,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,11.732304
2026-02-04 00:00:00+00:00,119.87572,120.60619,102.9487,40.60384,0.7647792,124.03602,117.17636,23.067928,2.3978577,-0.018830696,0.0037856225,0.01948051,0.014797523,1.1590239,-13.275463,-0.0060567097,0.8973018,0.020096023,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,8.78475
2026-02-05 00:00:00+00:00,120.204285,120.61952,103.1736,41.63683,0.80767906,124.0586,117.18045,46.48713,2.4628575,0.01676165,0.020353222,0.0023132747,0.013254153,1.1758822,-10.664423,-0.0034425447,1.0839266,0.020300504,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,11.483263
2026-02-06 00:00:00+00:00,120.43857,120.58143,103.40595,41.236065,0.76747054,124.00607,117.156784,45.14291,2.4114287,-0.006676538,-0.008066473,-0.0065946374,0.013328023,1.1654068,-11.23918,-0.0011847388,0.8356163,0.020010194,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,10.0176325
2026-02-09 00:00:00+00:00,121.21286,120.76572,103.646,57.14969,1.0311534,124.55748,116.973946,98.03095,2.4735713,0.03161561,0.03669114,0.032129537,0.014913947,1.1994674,16.54585,0.003702558,0.9985486,0.019896807,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,13.963784
2026-02-10 00:00:00+00:00,122.08714,121.12572,103.8954,64.71339,1.4884418,125.931915,116.31951,96.338036,2.6042857,0.02646397,0.049338046,0.06297374,0.015810633,1.2282546,23.076561,0.007937442,0.91725284,0.020408161,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,15.719332
2026-02-11 00:00:00+00:00,123.02,121.47857,104.13405,64.060524,1.737218,126.7108,116.246346,79.754616,2.7942853,-0.009090225,0.05975526,0.06224795,0.015835805,1.2143002,22.824463,0.01268889,1.3035514,0.022097945,17.79,19.186,0.024769602,0.0171,0.0,0.0,1.0,12.760457
2026-02-12 00:00:00+00:00,123.03286,121.52809,104.3493,52.702698,1.5334133,126.74745,116.30874,38.12445,3.1142857,-0.037564255,0.0031321896,0.008619205,0.017921403,1.1662751,-4.446993,0.0123820035,1.4731568,0.025589855,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,7.807513
2026-02-13 00:00:00+00:00,122.402855,121.14619,104.5293,45.825603,0.81461066,127.06192,115.23046,9.477157,3.6014285,-0.05579288,-0.04646916,-0.06524035,0.02121466,1.0993091,-18.887783,0.010373142,1.6575601,0.031341292,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,2.6593273
2026-02-17 00:00:00+00:00,121.891426,120.82,104.7178,48.104267,0.46791735,126.69345,114.94655,30.822336,3.8471425,0.024627918,-0.05292794,-0.054980326,0.02177851,1.1243552,-15.956262,0.00886797,0.9287321,0.032674894,20.6,19.492,0.0,0.0,0.0,0.0,0.0,8.570809
