,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-26 00:00:00+00:00,189.85715,183.63286,147.76054,80.718,5.3811994,193.26123,174.00449,89.75569,2.9307141,-0.0020345317,0.010885634,0.07254991,0.009254462,1.2946622,4.4121723,0.03389527,0.85794675,0.01531999,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,19.796637
2024-02-27 00:00:00+00:00,190.66142,184.37428,148.04996,81.56146,5.4953656,194.56558,174.18298,99.345955,2.9457135,0.011918446,0.023745336,0.08746704,0.009348956,1.3075317,-1.995573,0.034099888,1.0345535,0.015217034,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,21.775202
2024-02-28 00:00:00+00:00,191.08142,184.9819,148.33894,83.931526,5.4105053,195.45036,174.51344,86.66161,3.0585709,-0.0072321994,0.014249509,0.07111802,0.009615587,1.2955464,-0.47991437,0.032973614,1.1662108,0.015915137,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,19.18328
2024-02-29 00:00:00+00:00,191.50143,185.66142,148.6294,81.20247,5.2703958,196.01291,175.30994,85.48754,3.0107138,-0.00078048656,0.009356104,0.0802768,0.0092317965,1.2920054,0.484465,0.031455096,1.161693,0.015678352,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,19.08345
2024-03-01 00:00:00+00:00,191.51286,186.13048,148.91005,68.87866,4.9035244,196.23914,176.0218,66.81783,3.0942852,-0.01286258,-0.011111716,0.054810476,0.009747006,1.2729832,-12.6828,0.028917242,1.833915,0.016323512,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,16.491457
2024-03-04 00:00:00+00:00,191.16714,186.58667,149.1892,63.468624,4.422204,196.04544,177.1279,53.74152,3.2028568,-0.009126375,-0.018139055,0.053744752,0.009804364,1.2590053,-20.462902,0.024548782,1.5755436,0.01705189,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,15.581815
2024-03-05 00:00:00+00:00,190.81714,187.08809,149.4866,67.182816,4.1071844,195.8865,178.28969,64.39915,3.277142,0.0075068073,-0.022419652,0.05892227,0.009864102,1.2659329,-14.019654,0.01993204,1.2258034,0.017317384,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,17.817696
2024-03-06 00:00:00+00:00,190.60428,187.52238,149.75266,69.030014,3.859038,195.88387,179.16089,64.67577,3.094999,0.0030120062,-0.012332164,0.050473157,0.009679926,1.26749,0.15134794,0.01643486,1.0096536,0.016305774,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,18.037746
2024-03-07 00:00:00+00:00,190.95143,188.18095,150.05215,69.52518,4.1152306,196.94409,179.41782,96.90162,3.1214283,0.03266423,0.020725906,0.07591394,0.011678562,1.3062792,6.0565495,0.014722395,1.3644081,0.015924841,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,23.91371
2024-03-08 00:00:00+00:00,191.51428,188.93571,150.35745,67.67725,4.2778287,197.56642,180.30501,91.79993,3.145,0.000561199,0.034606446,0.087923616,0.0112557635,1.3043584,0.49444136,0.013647871,1.1474404,0.016036099,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,21.400732
2024-03-11 00:00:00+00:00,192.42572,189.70905,150.67136,71.57408,4.5391493,198.69652,180.72157,95.26585,3.2271423,0.011676569,0.05632754,0.08914753,0.011291062,1.3168396,2.544073,0.0143201705,1.0635513,0.016265018,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,22.794949
2024-03-12 00:00:00+00:00,193.45143,190.36523,150.9883,65.8654,4.55894,199.29515,181.43533,81.39542,3.2292862,-0.008416905,0.039632212,0.075317,0.011617909,1.3030149,-3.6597714,0.016211946,0.8230633,0.016413977,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,19.70535
2024-03-13 00:00:00+00:00,195.03857,191.13762,151.3255,67.87331,4.6979904,200.09602,182.17921,98.92824,3.2271423,0.011182255,0.04810076,0.08876971,0.011677465,1.3146496,0.19605601,0.020409131,0.5750418,0.016221685,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,21.947433
2024-03-14 00:00:00+00:00,196.53857,191.96524,151.67955,67.004654,4.817212,200.72693,183.20355,98.99467,3.1585705,0.0040213284,0.019029697,0.09530602,0.011594064,1.3168552,-4.56943,0.023823759,0.8153589,0.015813408,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,21.650042
2024-03-15 00:00:00+00:00,198.26143,192.90762,152.04645,70.79889,5.0256367,201.45831,184.35692,94.73349,3.2357135,0.010663811,0.029318785,0.10868845,0.011587021,1.3276863,4.9334893,0.02775323,1.3699421,0.016028699,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,22.985146
2024-03-18 00:00:00+00:00,199.52858,193.7138,152.4305,71.61439,5.371774,203.41621,184.0114,94.9709,3.5135705,0.014910635,0.03260925,0.09007719,0.010066694,1.344088,3.7410805,0.030017287,2.0705252,0.017149406,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,24.717562
2024-03-19 00:00:00+00:00,200.99858,194.53143,152.823,77.08416,5.7037992,205.46599,183.59686,96.10072,3.4307132,0.00746778,0.049151152,0.09073134,0.010075656,1.3506474,10.079504,0.033244733,0.82331264,0.016620865,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,24.476673
2024-03-20 00:00:00+00:00,202.01001,195.31238,153.2088,74.88907,5.8255424,206.93561,183.68916,88.62881,3.5578558,-0.0044571394,0.032924514,0.08673123,0.0101973,1.3412415,4.09018,0.03429184,0.73427796,0.01731401,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,22.195724
2024-03-21 00:00:00+00:00,203.29286,196.08571,153.5899,82.580666,5.8728843,208.22853,183.9429,89.72769,3.4592853,0.0011192551,0.029938899,0.08570828,0.010208415,1.339411,10.966278,0.03675507,0.63331157,0.016815502,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,22.115892
2024-03-22 00:00:00+00:00,204.24,196.81525,153.9726,88.19986,5.8310823,209.32092,184.30957,88.80784,3.4907138,-0.0007291167,0.018328689,0.08052566,0.010259726,1.3351077,11.115704,0.037724536,1.2198468,0.016980657,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,21.5115
2024-03-25 00:00:00+00:00,205.09143,197.48238,154.3521,87.51142,5.7422504,210.32982,184.63493,88.25123,3.4657135,0.00063233747,0.004002304,0.07308672,0.010242086,1.3326674,12.622352,0.038530264,0.9009434,0.016848387,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,21.36451
2024-03-26 00:00:00+00:00,205.6843,198.18333,154.728,87.367485,5.6327415,211.21893,185.14774,89.03384,3.5078561,0.0015556993,-0.0018894403,0.07694721,0.010176341,1.3314979,4.7868195,0.037848562,1.2023718,0.017026773,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,21.370245
2024-03-27 00:00:00+00:00,205.65143,198.71048,155.09586,75.62277,5.3734646,211.85907,185.56189,77.016396,3.2942843,-0.00664989,-0.0040878463,0.057185616,0.01022265,1.3195065,-12.577089,0.03492998,1.1995866,0.016097162,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,19.624416
2024-03-28 00:00:00+00:00,205.61429,199.37572,155.4721,77.47945,5.2287498,212.55017,186.20125,87.14497,3.219999,0.0073295874,0.002090184,0.072692275,0.010006777,1.3259614,-10.031975,0.031290524,1.1677693,0.01561969,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,21.418825
2024-04-01 00:00:00+00:00,205.80429,200.08,155.85275,75.28563,5.10923,213.1863,186.97371,89.26337,3.0450003,0.0032501258,0.0060806535,0.07701926,0.009961249,1.3270218,-12.081856,0.028609982,1.0712695,0.014722948,13.01,13.046,0.0,0.0,0.0,0.0,0.0,21.440964
2024-04-02 00:00:00+00:00,206.40857,201.05095,156.2441,86.51187,5.207051,213.90259,188.19933,99.30935,3.1271427,0.015133882,0.020661157,0.10756489,0.009513119,1.3437307,10.889095,0.02664806,0.8055703,0.014894702,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,24.023666
2024-04-03 00:00:00+00:00,207.04572,202.1081,156.6596,84.72134,5.230733,214.00922,190.20697,94.74492,3.0028577,0.00038105182,0.019464104,0.118191965,0.009024956,1.3406775,7.2418895,0.024430573,0.67700523,0.0142972795,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,22.564066
2024-04-04 00:00:00+00:00,207.77,203.13333,157.07166,84.66372,5.2487097,214.0471,192.21957,91.97383,3.0064294,0.0035233323,0.029904768,0.113770865,0.009019707,1.3418717,9.37809,0.022825724,0.89011323,0.0142640285,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,22.678616
2024-04-05 00:00:00+00:00,208.23,204.05858,157.4679,74.06925,5.0809283,213.41115,194.706,76.322014,3.0571442,-0.007259092,0.014989142,0.10236557,0.009413184,1.3287787,-12.442619,0.020442303,0.9231699,0.014610705,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,20.459538
2024-04-08 00:00:00+00:00,209.13715,204.77238,157.8755,71.763855,5.031972,213.8284,195.71635,85.747086,2.810716,0.008411367,0.020210775,0.07647572,0.0069842897,1.3364961,-12.957483,0.021315185,1.0843333,0.0133209275,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,22.44634
2024-04-09 00:00:00+00:00,209.74286,205.4519,158.27444,65.144585,4.8876104,213.9024,197.0014,78.73559,2.751431,-0.0028909983,0.0020957487,0.072761595,0.007097579,1.3292733,-19.51914,0.020885434,0.9980013,0.013077765,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,21.026163
2024-04-10 00:00:00+00:00,209.45572,205.75667,158.6397,48.089867,4.2736793,213.5788,197.93454,14.59773,2.9778595,-0.026522182,-0.024853598,0.032256406,0.009388518,1.2910388,-25.979383,0.017977772,0.9428402,0.014539619,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,15.338583
2024-04-11 00:00:00+00:00,208.91286,206.20476,159.0066,51.136944,3.8508701,212.84654,199.56299,32.558002,3.0992868,0.0065426314,-0.021919677,0.04782956,0.009158775,1.296487,-20.626911,0.013133034,0.8259656,0.015034134,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,18.729765
2024-04-12 00:00:00+00:00,207.80286,206.36285,159.35815,42.69313,3.1654115,212.40976,200.31595,1.6748573,3.195001,-0.018869752,-0.033358876,0.016688408,0.010004913,1.2692165,-22.45145,0.006977994,1.3181995,0.015796503,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,14.803736
2024-04-15 00:00:00+00:00,206.82143,206.56096,159.7144,46.27483,2.7231245,211.93134,201.19057,17.832472,3.5578592,0.008108373,-0.033649318,0.020827016,0.010109174,1.2766538,-1.8150346,0.0012610033,1.7615247,0.01744904,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,18.040747
2024-04-16 00:00:00+00:00,206.44286,206.78572,160.0889,51.07424,2.5601578,211.7079,201.86353,44.334934,3.7471454,0.013192754,-0.018061709,0.023381392,0.010243828,1.2904705,-0.06270494,-0.0016580479,1.3012671,0.018138077,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,20.544867
2024-04-17 00:00:00+00:00,206.06429,206.95096,160.4703,56.872234,2.5437012,211.8373,202.0646,61.67492,3.7850025,0.008519337,0.017284354,0.01693675,0.009903903,1.2983712,14.179102,-0.004284442,0.9775536,0.018166557,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,21.259874
2024-04-18 00:00:00+00:00,205.88286,207.08,160.85405,55.670105,2.5632434,212.04878,202.11122,69.26101,3.8135736,0.0036956514,0.014406991,0.013129167,0.009811599,1.3000605,9.395274,-0.0057810782,1.1615353,0.018236293,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,21.024641
2024-04-19 00:00:00+00:00,206.58856,207.28285,161.23985,55.602283,2.5996003,212.32628,202.23943,75.46795,3.8128586,0.0030126479,0.037031572,0.020730909,0.009751745,1.3008571,4.528042,-0.0033494711,0.6872668,0.01817811,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,20.967728
2024-04-22 00:00:00+00:00,207.80856,207.71,161.65614,58.476402,2.9925344,213.63913,201.78087,96.25676,3.9057148,0.023551859,0.05291814,0.043602962,0.010921307,1.3280658,1.6041694,0.0004745574,1.344192,0.018192345,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,25.329967
2024-04-23 00:00:00+00:00,209.34285,208.06381,162.0628,55.021984,3.1314707,214.33356,201.79407,77.26626,4.0185723,-0.007871826,0.031027658,0.03614337,0.011122905,1.3143053,-0.6481223,0.0061473814,0.8738213,0.018866535,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,21.367012
2024-04-24 00:00:00+00:00,210.78857,208.46,162.4766,55.443886,3.2860055,215.14043,201.77957,84.49008,4.069287,0.0047887526,0.027213814,0.04044729,0.011138967,1.3172358,-0.15839678,0.011170357,0.83607715,0.019013582,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,22.258347
2024-04-25 00:00:00+00:00,211.59,208.75429,162.8822,54.9104,3.2244465,215.52711,201.98146,71.60052,4.1721444,-0.008503912,0.014728394,0.02999705,0.011370633,1.3027819,-3.5660012,0.013583988,0.86746114,0.019661376,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,19.748074
2024-04-26 00:00:00+00:00,211.83571,209.01237,163.2717,48.47592,2.9695573,215.53685,202.48792,56.515617,4.202144,-0.010037651,0.0015256606,0.026484307,0.011514717,1.2866284,-6.5460606,0.013507976,0.63722944,0.02000354,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,17.983526
2024-04-29 00:00:00+00:00,211.68001,209.1019,163.6513,46.305573,2.5732808,215.512,202.6918,42.067974,4.3642874,-0.009711089,-0.031021489,0.009119597,0.011668624,1.2711784,-9.138311,0.012329378,0.89794564,0.020979123,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,16.746058
2024-04-30 00:00:00+00:00,211.24,209.09476,164.11075,53.354977,2.1249924,215.51585,202.67366,32.43625,4.0735726,-0.0065375217,-0.029718319,-0.00072531257,0.011748376,1.2593325,-1.555424,0.0102596525,0.9136999,0.019710517,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,16.356071
2024-05-01 00:00:00+00:00,210.32,209.01381,164.56805,53.75537,1.8755931,215.4325,202.59512,43.626057,4.1235733,0.007645047,-0.026960116,-0.008097151,0.011374747,1.2654339,5.279451,0.006249307,1.1814619,0.01980107,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,18.7521
2024-05-02 00:00:00+00:00,210.14857,209.0981,165.0173,67.270096,1.9420115,215.6185,202.5777,65.94595,4.1585736,0.017046833,-0.0018849854,0.008427388,0.01199117,1.2835019,20.96452,0.00502385,0.7815314,0.019634435,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,21.944464
2024-05-03 00:00:00+00:00,209.43571,209.01524,165.4634,58.921738,1.7509485,215.49048,202.54001,35.198494,3.9600012,-0.013078396,-0.004950771,-0.008255471,0.012322376,1.2633005,5.5667605,0.002011705,0.67604214,0.018944655,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,17.697283
2024-05-06 00:00:00+00:00,208.93857,208.99048,165.9159,54.038685,1.5565724,215.46608,202.51488,35.207638,3.9407153,-0.001483029,0.003316841,-0.0024852047,0.012223866,1.2579868,0.2833129,-0.00024835166,0.7295027,0.01888039,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,18.036627
2024-05-07 00:00:00+00:00,209.71571,209.20523,166.37366,61.401253,1.9281965,216.23608,202.17438,93.944534,4.1400003,0.03253159,0.042773485,0.021374382,0.014054507,1.2953373,-5.8688416,0.0024400738,0.8992948,0.019210247,13.49,14.54,0.0,0.0,0.0,0.0,0.0,25.02324
2024-05-08 00:00:00+00:00,210.77715,209.44667,166.829,60.33248,2.1933937,216.97871,201.91461,92.551414,4.185001,-0.00023195116,0.03462188,0.02409814,0.0140286945,1.2915021,1.4107422,0.0063523427,0.9195176,0.019423561,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,22.288855
2024-05-09 00:00:00+00:00,212.09572,209.97476,167.2823,60.085266,2.411272,217.69421,202.25531,85.74689,4.205001,0.0020420828,0.019357841,0.054147728,0.012505643,1.2906326,6.0465813,0.010100989,0.63084996,0.019476613,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,21.925259
2024-05-10 00:00:00+00:00,212.87714,210.33524,167.73315,48.250988,2.380593,218.01141,202.65906,69.131096,3.9871433,-0.010097234,0.022436982,0.036720872,0.012766989,1.2741667,-13.150264,0.012085017,0.6824944,0.01865592,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,19.11568
2024-05-13 00:00:00+00:00,213.44286,210.97809,168.1808,54.914524,2.492162,218.0514,203.90479,84.67982,3.9185715,0.009545168,0.033729367,0.06674577,0.011946668,1.282905,-5.4179554,0.011682544,0.8013358,0.018161714,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,21.6628
2024-05-14 00:00:00+00:00,213.92572,211.38333,168.6163,47.35284,2.283937,217.68668,205.07999,59.14637,4.0885706,-0.015526469,-0.014384441,0.041736193,0.012553947,1.259724,-12.732428,0.012027344,0.6096162,0.019248484,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,17.492048
2024-05-15 00:00:00+00:00,214.63286,211.72047,169.0595,52.46232,2.1952825,217.69586,205.74509,68.74998,3.9149988,0.005931898,-0.008307846,0.034270786,0.012328917,1.2638745,4.21133,0.013755776,0.7152503,0.018322641,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,19.774689
2024-05-16 00:00:00+00:00,213.73857,211.76334,169.47585,48.72432,1.7482139,217.64943,205.87723,35.060993,4.1571417,-0.020686096,-0.03080127,0.004319625,0.013139175,1.2346892,-6.1902075,0.009327572,1.4632726,0.019866865,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,15.035342
2024-05-17 00:00:00+00:00,212.53143,211.66286,169.8738,48.422997,1.1993339,217.80493,205.52078,17.987795,4.2428555,-0.010704924,-0.03139625,-0.010089904,0.0133268265,1.2186105,1.0701568,0.0041035516,1.3387212,0.020495897,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,14.453726
2024-05-20 00:00:00+00:00,211.57715,211.63762,170.2931,53.84153,0.93192893,217.81696,205.45828,34.832344,4.2342844,0.010675846,-0.030311426,-0.0025268118,0.013528302,1.2285876,1.37921,-0.00028575788,0.8201734,0.02023843,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,18.002129
2024-05-21 00:00:00+00:00,210.61429,211.27048,170.68375,48.12407,0.5331134,217.6024,204.93855,17.759146,4.09357,-0.010706459,-0.025563804,-0.035912275,0.012573842,1.2126521,-0.6002495,-0.0031059326,0.8989866,0.01977761,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,15.348967
2024-05-22 00:00:00+00:00,209.70285,211.0981,171.09795,46.299694,0.40602952,217.42937,204.76682,36.051884,4.00857,0.011595367,-0.020077659,-0.016995283,0.012808795,1.2237436,-2.1233034,-0.0066094305,1.1023599,0.01914495,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,18.630573
2024-05-23 00:00:00+00:00,208.83571,210.73238,171.49135,45.920525,0.059327424,217.23958,204.22517,12.881106,3.9428558,-0.014519096,-0.013906827,-0.035884533,0.013082275,1.2032094,-7.9210014,-0.00900036,0.7094111,0.019108538,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,14.910746
2024-05-24 00:00:00+00:00,207.33714,210.30286,171.87476,42.266872,-0.46506143,217.5517,203.05402,1.0846671,3.931427,-0.015314547,-0.018501531,-0.04250709,0.01334232,1.1821399,-5.8571954,-0.014102117,1.0275307,0.019349478,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,12.829097
2024-05-28 00:00:00+00:00,206.57428,210.00952,172.2618,30.510765,-0.81237304,217.77788,202.24117,6.477775,3.586428,0.0035929275,-0.02537997,-0.029323576,0.01326214,1.1837215,-15.788929,-0.016357537,0.7300134,0.017588288,11.93,12.156,0.0,0.0,0.0,0.0,0.0,15.127065
2024-05-29 00:00:00+00:00,206.31285,209.87381,172.657,33.408627,-0.9739158,217.88324,201.86436,15.616534,3.5678558,0.006228184,-0.008696508,-0.013699977,0.013214695,1.1883676,-12.511901,-0.016967114,1.2151272,0.017388906,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,16.638191
2024-05-30 00:00:00+00:00,205.44571,209.70619,173.03355,30.426777,-1.2513192,218.13365,201.27873,8.632612,3.6457126,-0.009893746,-0.029754566,-0.017032005,0.013310377,1.1740497,-11.8400955,-0.020316413,1.3133976,0.017945915,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,14.307669
2024-05-31 00:00:00+00:00,205.43857,209.64333,173.4386,40.064377,-1.1528596,218.13585,201.15082,32.451138,3.7621417,0.018606935,0.0028593407,-0.0063385707,0.013859034,1.1931024,9.553611,-0.020056747,1.1001643,0.018180745,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,18.892284
2024-06-03 00:00:00+00:00,205.69571,209.6138,173.86925,43.705334,-0.7235494,218.0791,201.14851,59.231236,3.9078565,0.020538347,0.039373957,-0.002927339,0.0140953595,1.2145908,10.296708,-0.018691983,1.824176,0.01850486,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,21.896807
2024-06-04 00:00:00+00:00,206.12999,209.63048,174.23544,45.650307,-0.5225386,218.09232,201.16862,60.269672,3.8607144,-0.008523477,0.026825566,0.00167443,0.013918717,1.2017072,15.223528,-0.016698325,0.742206,0.018438792,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,18.097197
2024-06-05 00:00:00+00:00,207.38571,209.78523,174.61925,47.64934,-0.1524872,218.29588,201.27458,88.99568,3.9264286,0.012369836,0.03309294,0.0155711,0.014162517,1.2138983,7.584966,-0.011438004,1.1217172,0.01852351,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,20.759285
2024-06-06 00:00:00+00:00,208.62857,209.64714,175.01265,55.188385,0.19023092,217.85643,201.43785,94.0104,3.6678576,0.0030192924,0.04656661,-0.013456424,0.012185921,1.2148265,11.483052,-0.0048585106,0.87160796,0.017251575,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,20.225061
2024-06-07 00:00:00+00:00,209.77286,209.53905,175.4177,60.0586,0.50284237,217.48233,201.59576,90.05529,3.4635718,0.0027280082,0.030251823,-0.010535617,0.0122071775,1.2153277,14.408296,0.0011158288,0.72127753,0.016246408,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,20.119307
2024-06-10 00:00:00+00:00,211.11285,209.37857,175.8277,55.67363,0.6893856,216.90747,201.84967,73.029884,3.6121433,-0.003095847,0.00639268,-0.015609056,0.012206573,1.2087401,8.024289,0.008283017,0.8644,0.016995922,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,18.887836
2024-06-11 00:00:00+00:00,211.59143,209.21477,176.22714,55.65456,0.64819425,216.49245,201.93707,57.74456,3.6564288,-0.01058674,0.0042983755,-0.016095838,0.012225912,1.1932327,0.466176,0.011359945,1.064588,0.017388381,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,16.602562
2024-06-12 00:00:00+00:00,211.20714,208.86858,176.6101,48.44242,0.46574354,215.5017,202.23544,45.584282,3.5592859,-0.008512428,-0.016417397,-0.033694796,0.01210363,1.18051,-11.6161785,0.011196392,0.91669524,0.017071733,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,15.5808935
2024-06-13 00:00:00+00:00,210.21571,208.39381,176.9594,43.825214,-0.16513114,215.38013,201.4075,7.2559752,3.8171442,-0.029018192,-0.047834054,-0.046937533,0.01319119,1.1439912,-11.848417,0.008742617,1.1689533,0.01885568,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,10.395141
2024-06-14 00:00:00+00:00,209.02,207.91429,177.3195,50.70996,-0.56498843,214.76054,201.06802,14.907713,3.673573,0.0057301107,-0.04498333,-0.047128715,0.013185039,1.1482099,-4.9445996,0.0053181397,1.0033318,0.018043088,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,14.226545
2024-06-17 00:00:00+00:00,207.77858,207.66048,177.67786,50.01713,-0.84630185,214.69147,200.62949,17.018478,3.925716,0.0015716702,-0.040511932,-0.025471933,0.012502781,1.1476951,1.5747087,0.00056870683,1.1716737,0.019251253,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,14.92079
2024-06-18 00:00:00+00:00,207.07143,207.71904,178.0489,54.748627,-0.7124437,214.74777,200.69032,45.51456,4.0385733,0.021184815,-0.009701319,0.005941795,0.013201744,1.1695664,10.923412,-0.0031177516,0.99136233,0.019393839,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,19.416254
