,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-29 00:00:00+00:00,181.2,178.96143,192.3862,55.77957,1.4768808,184.68982,173.23305,74.57806,2.9528573,-0.0063426103,0.01946595,0.049673654,0.012150667,0.94461036,0.015708704,0.01250868,0.7904314,0.016248593,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,12.709395
2025-07-30 00:00:00+00:00,181.44,179.3981,192.2854,53.399433,1.526976,184.68188,174.1143,81.96203,2.8892858,0.0038518682,0.0031894417,0.05292624,0.012148707,0.94874597,-3.4067428,0.011381975,0.96188325,0.015837776,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,13.620595
2025-07-31 00:00:00+00:00,179.10428,178.8981,192.08575,25.405008,-0.08810007,187.74504,170.05115,4.6541977,4.2064285,-0.1124815,-0.10876865,-0.06090134,0.027904153,0.8429048,-38.795567,0.0011525581,3.01994,0.02598004,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,-7.192074
2025-08-01 00:00:00+00:00,176.15428,178.15096,191.87885,27.016445,-1.4091073,189.88815,166.41374,8.75,4.255,-0.0043851524,-0.11062069,-0.08869919,0.027125077,0.84011346,-28.763124,-0.011207723,2.2147012,0.02639578,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.18832554
2025-08-04 00:00:00+00:00,172.59285,177.10143,191.6314,24.462301,-2.7838097,192.09283,162.11002,2.096133,4.4392858,-0.027667494,-0.14298213,-0.12328001,0.02737407,0.81792444,-28.937132,-0.025457565,1.7673572,0.028322607,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,-1.604974
2025-08-05 00:00:00+00:00,168.97571,176.05524,191.37096,24.84994,-3.8937469,193.6525,158.45798,2.3792863,4.4271426,-0.005167794,-0.14196886,-0.123496346,0.027373698,0.814805,-0.55506736,-0.040211946,0.85330045,0.028391859,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.7064858
2025-08-06 00:00:00+00:00,165.64,175.27238,191.13776,30.444445,-4.4310055,194.2892,156.25557,15.010497,4.477143,0.023151414,-0.12547278,-0.09341971,0.0280625,0.834686,3.4279997,-0.054956637,0.94748324,0.028062822,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.0254526
2025-08-07 00:00:00+00:00,162.15286,174.23286,190.8978,22.155132,-4.9785323,194.69138,153.77434,7.242827,4.428571,-0.013915006,-0.028349083,-0.121853195,0.027657315,0.82410586,-2.3071697,-0.069332495,1.1037481,0.028150083,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,3.3470874
2025-08-08 00:00:00+00:00,158.39714,173.04953,190.6556,21.83566,-5.4449024,194.70613,151.39293,3.114066,4.4942856,-0.0075006355,-0.03138958,-0.1373004,0.027412374,0.81896365,-3.0142796,-0.0846716,0.92646736,0.02878369,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,3.3166003
2025-08-11 00:00:00+00:00,157.54286,171.81047,190.40836,23.037914,-5.764994,194.29007,149.33089,2.3792863,4.372143,-0.0013449468,-0.005167794,-0.14300632,0.02730585,0.8189242,-7.406531,-0.08304277,0.7257927,0.028039137,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.144286
2025-08-12 00:00:00+00:00,156.69,170.68762,190.164,15.446522,-6.0059204,194.03758,147.33766,0.59089327,4.2314286,-0.0044891937,-0.0044891937,-0.13187182,0.027206715,0.8162954,-6.708611,-0.08200723,0.7601326,0.027259089,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.0856504
2025-08-13 00:00:00+00:00,157.28285,169.85619,189.9545,26.386364,-5.674727,193.30344,146.40894,20.264164,4.4414287,0.036462024,0.008461827,-0.097897395,0.028765544,0.8469923,4.5507035,-0.074023396,0.9407934,0.027605372,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,10.460729
2025-08-14 00:00:00+00:00,158.88142,169.39143,189.7917,35.8161,-4.8535957,192.64001,146.14284,41.918667,4.795,0.03872211,0.062293414,-0.055178653,0.03024582,0.8805443,12.778188,-0.062045638,1.6439704,0.028691957,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,14.85321
2025-08-15 00:00:00+00:00,159.62572,168.80142,189.6238,32.053818,-4.3440075,191.85214,145.75072,33.680916,4.885,-0.014181427,0.05514282,-0.06994468,0.030342469,0.86882555,16.607298,-0.054358035,0.9370199,0.029650984,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.641108
2025-08-18 00:00:00+00:00,160.34285,167.89857,189.447,31.28017,-4.0875034,190.3712,145.42595,26.482357,4.955714,-0.014628225,0.04110819,-0.10457805,0.029815203,0.8569151,4.8938065,-0.045001656,0.68688667,0.03052676,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.3409214
2025-08-19 00:00:00+00:00,161.09428,166.97714,189.2559,29.790506,-3.9149437,188.81444,145.13985,30.851582,4.9478574,-0.0057903165,0.039747473,-0.10705394,0.029813096,0.85281354,-6.0255957,-0.03523151,0.7207838,0.030655866,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.2476106
2025-08-20 00:00:00+00:00,162.15572,166.26762,189.079,52.16612,-3.578779,187.52577,145.00946,67.977066,3.6678572,0.012143742,0.015352104,-0.08358578,0.029964855,0.8639775,20.1123,-0.02473064,0.97101676,0.0224526,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.798897
2025-08-21 00:00:00+00:00,163.12286,165.32239,188.82155,51.172333,-3.3831084,185.40314,145.24162,56.838657,3.5235715,-0.008325172,-0.030636668,-0.1091559,0.029472375,0.8579529,19.892162,-0.013304452,0.7145334,0.021750439,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.884113
2025-08-22 00:00:00+00:00,162.98857,164.2881,188.57684,55.061493,-3.354784,183.02489,145.5513,40.04914,3.3157144,-0.012654321,-0.029135054,-0.11955744,0.029501844,0.8481953,25.270988,-0.00791003,0.47421765,0.02072969,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,6.289081
2025-08-25 00:00:00+00:00,162.84572,163.56761,188.3538,63.744267,-2.802168,180.65613,146.4791,90.58149,3.5792856,0.038574554,0.023284465,-0.083475865,0.031039454,0.88195723,11.578149,-0.004413494,0.96002483,0.021546384,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,13.428888
2025-08-26 00:00:00+00:00,162.68428,162.65,188.10565,55.67297,-2.5367029,177.27226,148.02774,70.10647,3.4842858,-0.015049362,0.013754647,-0.10536388,0.030991437,0.8698303,4.500637,0.00021079442,0.47577977,0.021294985,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.806678
2025-08-27 00:00:00+00:00,162.86714,161.78761,187.82835,59.336098,-2.2998095,173.53777,150.03748,70.10647,3.3192856,0.0,0.0015915768,-0.09965333,0.03100666,0.8711145,4.274605,0.0066724746,0.4800438,0.02028655,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.278826
2025-08-28 00:00:00+00:00,163.18143,160.89095,187.5011,61.448742,-2.0895958,167.97081,153.8111,69.94267,3.2085714,-0.00012223444,0.009876544,-0.10321767,0.030965183,0.8725282,-2.295526,0.0142362015,0.67914134,0.019612294,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,9.320671
2025-08-29 00:00:00+00:00,163.09572,160.93143,187.20015,60.283047,-1.968094,168.0454,153.81746,63.063065,3.2671428,-0.0051344745,0.01756799,0.00524983,0.018722894,0.8694438,4.6100774,0.013448495,0.78371364,0.020073377,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.518528
2025-09-02 00:00:00+00:00,163.10143,160.97144,186.89674,60.246765,-1.9079078,168.10117,153.84169,50.845863,3.2385714,-0.0044236914,-0.02456056,0.005210918,0.01872339,0.8670028,0.9106654,0.013232161,0.4725705,0.019986246,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.163924
2025-09-03 00:00:00+00:00,163.07428,161.11523,186.57785,48.107204,-2.0208912,168.00427,154.2262,15.712683,3.075,-0.0140706,-0.023591248,0.019267578,0.017921746,0.85626453,-13.341538,0.0121592935,0.85163283,0.01924762,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.301789
2025-09-04 00:00:00+00:00,162.04572,161.25761,186.2615,33.237938,-2.1533895,167.81201,154.70322,9.720534,2.762143,-0.005257887,-0.028725095,0.01917527,0.017923323,0.8532091,-27.045107,0.0048871813,1.1357496,0.01738071,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,6.543222
2025-09-05 00:00:00+00:00,161.86143,161.39047,185.9474,45.2549,-1.9606357,167.91167,154.86928,51.154312,2.7892857,0.021457337,-0.0077628363,0.017487777,0.017822428,0.8729888,-14.991863,0.0029180925,0.8323779,0.01718281,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,10.673342
2025-09-08 00:00:00+00:00,161.67572,161.62857,185.6409,49.95671,-1.788072,167.88531,155.37183,51.032806,2.7642858,-6.160291e-05,-0.002703367,0.031782355,0.01749715,0.8743763,1.8495073,0.00029167402,1.6486555,0.017029852,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,9.631173
2025-09-09 00:00:00+00:00,161.42714,161.90096,185.3391,51.0168,-1.6691909,167.62993,156.17198,45.4435,2.8057144,-0.0028339084,-0.0011108369,0.03663379,0.017404718,0.87331814,17.77886,-0.0029265392,1.1332154,0.017334202,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,8.985332
2025-09-10 00:00:00+00:00,160.94142,162.06429,185.03065,41.36442,-1.7564585,167.24791,156.88066,15.066829,2.77,-0.015445447,-0.0025037557,0.02199705,0.017801872,0.86126274,-3.8904805,-0.006928467,0.7044007,0.017382028,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.616698
2025-09-11 00:00:00+00:00,160.33144,162.18524,184.7294,40.957676,-1.9316516,166.78471,157.58575,7.6426263,2.8592858,-0.00997741,-0.007236345,0.016362816,0.017929172,0.85406005,-8.999036,-0.011430198,1.5852816,0.018123126,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.073497
2025-09-12 00:00:00+00:00,160.65572,162.23952,184.4526,54.0625,-1.7070688,166.80154,157.67749,53.498386,3.0264285,0.02700133,-0.0018480872,0.0070855864,0.017090814,0.87843704,3.0457008,-0.009762168,0.7040349,0.018678198,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.3093195
2025-09-15 00:00:00+00:00,160.56,161.81714,184.1356,33.0461,-1.8131984,166.11624,157.51805,12.809472,2.8457143,-0.023329014,-0.025073929,-0.053075634,0.015430763,0.859421,-8.31832,-0.00776891,0.579314,0.017982395,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.2144566
2025-09-16 00:00:00+00:00,160.05,161.5319,183.79436,38.54854,-1.8350015,165.80852,157.2553,22.880215,2.785,0.0032227489,-0.019152354,-0.036358118,0.015237109,0.8637915,-2.409135,-0.0091740675,0.86625916,0.0175422,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.9687123
2025-09-17 00:00:00+00:00,159.91714,161.48666,183.4507,45.324947,-1.6213713,165.74745,157.22589,58.277256,2.902857,0.016565885,0.012738454,-0.0058519156,0.015428217,0.8797459,-8.737553,-0.009719215,1.2235755,0.017986597,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.753552
2025-09-18 00:00:00+00:00,159.23428,161.28094,183.10635,38.415066,-1.7793376,165.95628,156.60562,1.7241379,3.2435715,-0.026705496,-0.004373455,-0.0267658,0.01645058,0.8578621,5.3689666,-0.01269007,1.5071865,0.020649167,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.534802
2025-09-19 00:00:00+00:00,159.29286,161.11,182.77934,45.015003,-1.6682364,165.72824,156.49176,37.40053,3.307143,0.017125031,-0.0139480345,-0.021976003,0.016686272,0.87411404,6.466466,-0.011278895,0.8260115,0.020699397,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.746193
2025-09-22 00:00:00+00:00,159.41571,160.94952,182.4469,44.39329,-1.65312,165.67093,156.22812,22.281168,3.3357143,-0.007135257,0.002401264,-0.02080247,0.016661892,0.86945844,-0.9316559,-0.0095297545,0.93028724,0.021028267,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,7.9727306
2025-09-23 00:00:00+00:00,158.86858,160.8662,182.10825,47.26891,-1.6567398,165.72156,156.01082,17.562254,3.2178571,-0.0027107105,-0.0035273368,-0.010940919,0.016450178,0.8687141,8.85384,-0.012417892,1.519079,0.020340435,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.923103
2025-09-24 00:00:00+00:00,158.69714,160.43428,181.7697,46.761345,-1.7324334,164.92686,155.9417,2.8720627,3.2942858,-0.0072692796,-0.02689138,-0.054599084,0.013857582,0.8640054,1.746339,-0.010827753,0.43889904,0.02097603,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,7.081593
2025-09-25 00:00:00+00:00,158.48572,160.13239,181.44556,40.171272,-1.7536472,164.57767,155.68709,6.967742,3.0921428,0.0014645017,0.0012732366,-0.03874832,0.013580312,0.8668165,-4.2220187,-0.010283158,0.67156905,0.019660113,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.9176517
2025-09-26 00:00:00+00:00,157.86429,159.81905,181.1175,39.814816,-1.7694284,164.15819,155.4799,15.5172415,2.9871428,-0.001525941,-0.017087063,-0.04021513,0.013574323,0.86706144,-7.454093,-0.012231094,1.0571394,0.01902154,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.8278103
2025-09-29 00:00:00+00:00,158.14429,159.6019,180.7934,44.865257,-1.6020839,163.58842,155.61539,42.04244,2.9864285,0.012735609,0.0025846309,-0.02787286,0.013941869,0.87967813,-1.8960854,-0.009132842,0.65427107,0.018777844,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,10.053691
2025-09-30 00:00:00+00:00,158.16,159.46477,180.47395,51.00775,-1.3857077,163.18419,155.74533,53.183025,2.8842857,0.00528169,0.010619469,-0.017694766,0.013982095,0.88588965,10.836479,-0.008182133,0.5976967,0.018040314,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,10.22778
2025-10-01 00:00:00+00:00,158.40143,159.38286,180.1647,55.172413,-1.165291,162.93614,155.82956,59.018566,2.807857,0.002752064,0.020821394,-0.010614663,0.013975681,0.88985246,15.357599,-0.006157679,0.8988429,0.017514078,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,10.195831
2025-10-02 00:00:00+00:00,158.89,159.47144,179.86134,49.054863,-0.8756164,163.15456,155.7883,76.25995,2.6607144,0.008108783,0.027594099,0.0116424635,0.0137279825,0.898581,4.189605,-0.003645973,0.5268674,0.016462777,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,11.1784725
2025-10-03 00:00:00+00:00,159.71,159.65572,179.5788,61.897274,-0.5453515,163.6009,155.71051,87.705956,2.5471427,0.007239203,0.036614876,0.024351874,0.01373035,0.9065101,10.889523,0.00034001734,0.85634387,0.0156468,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,11.715064
2025-10-06 00:00:00+00:00,160.73428,159.75667,179.3139,64.06327,-0.14796045,164.07968,155.43365,87.01826,2.622857,0.010197187,0.034016598,0.013059816,0.013106902,0.9171068,8.890859,0.0061194254,0.9744095,0.015949268,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,12.696511
2025-10-07 00:00:00+00:00,161.81429,159.86523,179.04456,59.042255,0.17703776,164.5574,155.17308,88.53955,2.5542858,0.00091213133,0.029522141,0.014046328,0.013105795,0.9193243,9.98739,0.012191815,0.4451811,0.015518138,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,11.931681
2025-10-08 00:00:00+00:00,162.42572,159.93477,178.77815,71.195656,0.32754022,164.79144,155.07808,75.55781,2.3092856,-0.0077764275,0.018712575,0.009020141,0.013217212,0.91353446,9.298378,0.015574802,0.911135,0.014139637,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.251703
2025-10-09 00:00:00+00:00,163.07143,160.17476,178.56845,67.65828,0.52787644,165.39655,154.95297,86.511154,2.1578572,0.0066127847,0.01720084,0.031626508,0.012754112,0.92065537,3.5950038,0.018084412,0.7668597,0.013125651,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,11.629067
2025-10-10 00:00:00+00:00,163.50285,160.44,178.36044,68.07368,0.59426093,165.71434,155.16565,75.76065,2.1714287,-0.0064476887,0.003378586,0.035304558,0.012616963,0.91578597,9.031423,0.019090358,0.98026025,0.013293917,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,10.150787
2025-10-13 00:00:00+00:00,163.19429,160.31761,178.1218,53.822815,0.32998368,165.55615,155.07909,36.409737,2.3707142,-0.023754133,-0.03034357,-0.01586126,0.012393206,0.8952301,-17.372837,0.017943546,1.7748559,0.01486714,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.548079
2025-10-14 00:00:00+00:00,162.68286,160.36333,177.8857,56.931965,0.099225335,165.54251,155.18416,33.87424,2.3007143,-0.0015677913,-0.03274605,0.0060663507,0.011263693,0.8950129,-10.726312,0.014464177,0.5878131,0.014450815,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,7.8880506
2025-10-15 00:00:00+00:00,162.32143,160.51381,177.65945,62.84607,0.13348334,165.68094,155.34668,61.359028,2.4928572,0.017021544,-0.008572129,0.019904258,0.01182808,0.91140664,-5.2276073,0.011261455,0.58050126,0.015395609,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,11.168967
2025-10-16 00:00:00+00:00,161.87857,160.51904,177.42435,62.225876,0.12529819,165.69014,155.34796,49.21969,2.517857,-0.0025938735,-0.017639903,0.00068157876,0.011294763,0.9102471,8.403062,0.008469548,1.1128833,0.015590446,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.941171
2025-10-17 00:00:00+00:00,161.8657,160.8119,177.21135,61.658318,0.25546312,165.8601,155.7637,66.8435,2.5792856,0.010712074,-0.0006734419,0.039152026,0.009693631,0.92110354,4.7263556,0.006553056,1.0530024,0.015801542,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,11.688014
2025-10-20 00:00:00+00:00,161.90286,161.04477,177.017,62.877155,0.468607,166.33636,155.75316,85.80902,2.6,0.008760644,0.03261006,0.030606497,0.009194704,0.9301931,0.031086512,0.0053283023,1.926593,0.015790112,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,12.426448
2025-10-21 00:00:00+00:00,162.13857,161.34763,176.8227,62.655827,0.6565846,166.78477,155.91048,83.99488,2.5928571,0.0020041298,0.036304254,0.0400933,0.008980482,0.93308157,0.42994937,0.004902163,0.4410095,0.015715238,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,11.985372
2025-10-22 00:00:00+00:00,163.33144,161.80524,176.658,65.498245,1.0213354,167.72588,155.8846,88.407166,2.7435715,0.017091945,0.03637599,0.06074589,0.009495684,0.9499145,3.839928,0.009432268,0.90528786,0.016349271,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,14.403045
2025-10-23 00:00:00+00:00,164.10857,162.16714,176.4714,54.234974,1.0433898,167.78853,156.54576,58.62394,2.8585715,-0.01883082,0.019504644,0.048392233,0.010403781,0.93301237,-8.642182,0.0119717745,1.0302548,0.017361501,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.92553
2025-10-24 00:00:00+00:00,164.77856,162.61143,176.2843,54.851753,1.2051318,168.08334,157.13951,77.09708,2.8207142,0.0119040385,0.020706978,0.059320956,0.01060902,0.94512105,-7.804075,0.0133271245,0.78926414,0.016930042,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,12.693158
2025-10-27 00:00:00+00:00,165.45143,163.0481,176.10135,53.576187,1.2862101,168.10011,157.99608,73.32705,2.7685714,-0.0024008162,0.009413336,0.058392767,0.010628564,0.9438315,-11.922059,0.014740027,0.710152,0.016657067,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,11.626334
2025-10-28 00:00:00+00:00,165.82571,163.37238,175.9141,55.859196,1.3063574,168.2137,158.53107,69.93402,2.71,-0.0021659348,0.005212437,0.042819418,0.010424751,0.9427897,1.6242214,0.0150168175,1.087775,0.016340066,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,11.21629
2025-10-29 00:00:00+00:00,165.90715,163.62714,175.7362,51.96403,1.2577963,168.25494,158.99934,64.09048,2.7585714,-0.0037383179,-0.015374531,0.033462595,0.010470684,0.94021606,-2.8877199,0.013934118,2.1589026,0.016695341,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,10.664539
2025-10-30 00:00:00+00:00,166.88857,164.17667,175.5702,65.955055,1.734305,169.79065,158.56268,65.38461,3.5807142,0.040125884,0.043789856,0.071981035,0.013430446,0.9788677,12.378868,0.01651821,2.377401,0.020835064,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,17.524645
2025-10-31 00:00:00+00:00,167.03143,164.51904,175.36925,68.07112,1.844569,170.35092,158.68718,50.53554,3.682143,-0.017747004,0.01320449,0.04448707,0.014143484,0.9625975,12.211931,0.015271063,1.4834595,0.02181235,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,11.871401
2025-11-03 00:00:00+00:00,167.75858,164.85,175.17155,69.830505,1.9841254,171.04713,158.65286,55.06329,3.6978571,0.005509152,0.021238193,0.04269304,0.014117491,0.96899295,17.866476,0.017643744,0.6845225,0.021785418,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,13.241148
2025-11-04 00:00:00+00:00,167.73286,164.94429,174.94435,58.30571,1.8068079,171.17601,158.71255,29.826525,3.69,-0.019500412,0.003497136,0.012040134,0.014738249,0.9513311,-7.6493473,0.01690614,0.9074182,0.022171482,17.17,16.972,-0.015481677,-0.0628,0.0,0.0,1.0,9.505256
2025-11-05 00:00:00+00:00,167.72429,165.0181,174.7215,58.60792,1.6249572,171.26938,158.76682,24.54385,3.6657143,-0.001682389,0.0055679963,0.009416768,0.014747015,0.9509419,-9.4632015,0.016399356,1.0612366,0.022062678,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,10.3577385
2025-11-06 00:00:00+00:00,167.83571,165.17572,174.4796,56.59938,1.5022542,171.41408,158.93735,19.97406,3.642857,0.0028889559,-0.030431747,0.020266961,0.014629127,0.95501137,-13.23113,0.016104061,0.56211746,0.021861952,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,11.214676
2025-11-07 00:00:00+00:00,167.80286,165.20428,174.2289,50.654854,1.2589712,171.43321,158.97536,8.453473,3.7735715,-0.009782152,-0.022569753,0.003649635,0.014754755,0.94703,-7.6508555,0.015729442,1.0261894,0.022870129,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,9.537231
2025-11-10 00:00:00+00:00,167.00143,165.34285,173.9743,52.34375,1.1537327,171.5269,159.15881,16.644823,3.8378572,0.007575758,-0.020560857,0.0178156,0.014752551,0.9556009,-6.264173,0.010031103,1.1164862,0.023084853,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,11.456717
2025-11-11 00:00:00+00:00,166.76143,165.7081,173.7334,48.636726,1.1283324,171.31161,160.10458,22.411533,3.767857,0.005293233,0.0042059724,0.04809984,0.013640889,0.9619912,-7.962651,0.0063565588,1.089126,0.022544468,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.045714
2025-11-12 00:00:00+00:00,166.47429,166.11382,173.4893,56.881145,1.1434366,170.91805,161.30959,26.343382,3.632857,0.0035900197,0.00950948,0.053514227,0.013613652,0.96680313,6.22629,0.0021700554,0.54081106,0.021658957,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.256806
2025-11-13 00:00:00+00:00,166.65286,166.38809,173.2457,52.613583,1.1382511,170.8308,161.94539,26.015728,3.6242857,-0.00029809814,0.0063013863,0.03557312,0.013213314,0.96787393,0.26983085,0.001591231,1.2542976,0.021614298,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,11.854577
2025-11-14 00:00:00+00:00,166.54143,166.57239,173.0017,48.123325,0.9369434,170.44841,162.69635,10.878113,3.852857,-0.013776241,0.0022424243,0.023962848,0.013616236,0.95588654,-0.5134038,-0.0001858194,1.0801483,0.023298403,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,9.436581
2025-11-17 00:00:00+00:00,165.97714,166.54619,172.7198,43.585594,0.5539594,170.5232,162.56918,0.85209984,3.897143,-0.016266555,-0.021473683,-0.0033694787,0.013944239,0.9418723,-13.295551,-0.0034167552,1.7524474,0.02395588,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,7.6036944
2025-11-18 00:00:00+00:00,165.42143,166.37714,172.42885,41.97194,0.12234561,170.94829,161.806,2.0296216,3.9471428,-0.009650848,-0.036019865,-0.021559577,0.013940142,0.9343564,-10.64164,-0.005744264,0.7385835,0.024499675,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.3413806
