,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-25 00:00:00+00:00,47.17857,47.023808,51.2545,51.546394,-0.29314536,50.22156,43.826057,97.72725,1.764286,0.014705899,0.04432431,0.023305053,0.023750784,0.9423563,8.436853,0.0032911387,0.77355105,0.036527656,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.9686685
2025-04-28 00:00:00+00:00,47.307144,47.00952,51.254,55.970154,-0.22668818,50.1916,43.827446,88.63637,1.6607145,-0.012422329,0.015974442,-0.0062499843,0.02365183,0.9306591,10.178908,0.00633104,0.6666129,0.03481581,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.0463533
2025-04-29 00:00:00+00:00,47.57857,46.990475,51.251,64.372475,-0.13613975,50.13843,43.84252,95.45456,1.5464289,0.009433978,0.034371693,-0.008238882,0.023606738,0.9394939,19.039145,0.012515204,0.82839894,0.032116897,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.6250377
2025-04-30 00:00:00+00:00,47.535713,46.916668,51.239,65.702484,-0.18330391,50.01785,43.815483,72.727295,1.4857148,-0.031152647,-0.02405853,-0.03215766,0.024526095,0.9104394,14.156091,0.013194625,3.1468155,0.03184811,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.9539473
2025-05-01 00:00:00+00:00,47.45714,46.79762,51.22125,54.285717,-0.27001894,49.8348,43.760437,48.95831,1.3321432,-0.01393358,-0.033613414,-0.05154639,0.02461246,0.8980648,-1.684437,0.014093113,4.2086225,0.02895963,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,1.8465499
2025-05-02 00:00:00+00:00,47.114285,46.62381,51.20225,51.351364,-0.38274404,49.53476,43.71286,16.438412,1.3178575,-0.013043446,-0.06004136,-0.07441382,0.024515264,0.8866798,-13.021111,0.010519878,1.0638772,0.029027691,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.6528531
2025-05-05 00:00:00+00:00,46.971428,46.509525,51.1835,49.76743,-0.37097344,49.209454,43.809593,41.2698,1.2714285,0.02643165,-0.023060843,-0.04897962,0.025365151,0.9104496,-15.935057,0.009931416,0.70080155,0.02728387,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.2437131
2025-05-06 00:00:00+00:00,46.721428,46.44762,51.158,44.10256,-0.36151236,49.07716,43.818077,39.68252,1.2321428,-0.0010729451,-0.033229537,-0.02716822,0.024887333,0.9099261,-10.183162,0.0058950316,0.71086353,0.026469229,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,2.8726954
2025-05-07 00:00:00+00:00,46.464287,46.438095,51.1295,45.26317,-0.40183172,49.074364,43.801826,19.047682,1.2178571,-0.013963431,-0.01607717,-0.0043383287,0.023734618,0.8977205,-6.0881963,0.0005640016,0.66827726,0.026532827,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,2.1959522
2025-05-08 00:00:00+00:00,46.092857,46.483334,51.1045,46.236553,-0.45676208,49.017765,43.948902,7.936504,1.2071427,-0.007625322,-0.009782625,0.021300467,0.022620272,0.89131093,-3.5308728,-0.00840034,0.89737654,0.02650148,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.1038017
2025-05-09 00:00:00+00:00,45.978573,46.62619,51.08,43.82021,-0.47066188,48.5698,44.68258,17.460285,1.1892855,0.0065861526,0.009911827,0.07001167,0.020643543,0.89761156,-0.282346,-0.013889598,0.6029807,0.025938611,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.6273696
2025-05-12 00:00:00+00:00,45.92143,46.65,51.05625,44.571423,-0.49613136,48.526165,44.773834,9.523781,1.1535712,-0.005452563,-0.021459227,0.011086475,0.017368237,0.89313257,-0.6917462,-0.015617826,0.26018786,0.02529761,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.3490071
2025-05-13 00:00:00+00:00,46.107143,46.72619,51.03775,43.60466,-0.4226827,48.462746,44.989635,44.44447,1.1392858,0.024122858,0.0032223745,0.03547677,0.018103976,0.915009,-2.6318958,-0.013248417,0.74197966,0.024395835,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.5710905
2025-05-14 00:00:00+00:00,46.0,46.688095,51.01325,40.54054,-0.42812702,48.46627,44.90992,17.460285,1.1214286,-0.018201334,-0.0010893911,-0.017149046,0.016977375,0.89878607,-3.2796698,-0.014738136,0.6857554,0.024458636,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.3346922
2025-05-15 00:00:00+00:00,45.907143,46.602383,50.98325,36.046528,-0.42352474,48.34894,44.85582,19.354898,1.089286,0.0010905791,0.007683914,-0.03773583,0.016136847,0.90029573,-8.524893,-0.014918509,0.8427904,0.023731714,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.6301503
2025-05-16 00:00:00+00:00,46.0,46.590477,50.9555,43.352592,-0.36324078,48.334785,44.846165,40.32255,1.0857146,0.0141611695,0.015267192,-0.0053418805,0.015989471,0.9135422,-0.2520654,-0.01267376,0.65066594,0.023323618,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.3212774
2025-05-19 00:00:00+00:00,46.235714,46.635715,50.9295,44.632767,-0.2600183,48.39217,44.879257,61.290325,1.0642859,0.013963513,0.03508777,0.020540558,0.016039804,0.92677134,4.092225,-0.008577121,0.440944,0.022548424,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,3.7384887
2025-05-20 00:00:00+00:00,46.42857,46.647617,50.90225,53.74149,-0.17618279,48.41637,44.87887,92.68304,0.9285714,0.0,0.010706638,0.0053248135,0.01571393,0.9272675,17.694962,-0.0046957918,0.5257754,0.019673118,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.420807
2025-05-21 00:00:00+00:00,46.557144,46.645237,50.87225,53.378376,-0.16433245,48.414673,44.8758,58.536644,0.8857141,-0.014830524,0.014176697,-0.0010740975,0.015951,0.91405433,10.0257845,-0.0018886165,0.55195624,0.019047612,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,2.6179018
2025-05-22 00:00:00+00:00,46.442856,46.554764,50.83875,53.378376,-0.20103839,48.26967,44.839855,27.500153,0.83928573,-0.012903193,0.0,-0.039748907,0.014940538,0.9028546,8.745612,-0.0024037173,0.45823723,0.018285086,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.2437112
2025-05-23 00:00:00+00:00,46.342857,46.438095,50.80725,39.568375,-0.28733462,48.187355,44.688835,12.000122,0.8107147,-0.016339868,-0.030075138,-0.051470526,0.015268454,0.88865274,-14.173116,-0.0020508491,0.6172954,0.017956024,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,1.7840278
2025-05-27 00:00:00+00:00,46.185715,46.271427,50.769,37.931046,-0.37959158,47.94073,44.602127,17.74192,0.8357149,-0.0077519882,-0.05084749,-0.072463766,0.0147892395,0.8824282,-15.44733,-0.0018524184,0.5132407,0.018654346,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.8281676
2025-05-28 00:00:00+00:00,46.085716,46.183334,50.7385,49.673183,-0.36378622,47.72649,44.640175,51.61288,0.8642864,0.023437483,-0.028601743,-0.038784113,0.015743537,0.903653,-3.7051947,-0.0021137237,0.6075225,0.0188503,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,3.1594656
2025-05-29 00:00:00+00:00,45.79286,46.040478,50.699,47.500015,-0.4030976,47.357906,44.72305,29.032322,0.86785805,-0.0152671095,-0.029032225,-0.062305294,0.015787758,0.89055014,7.9316416,-0.005378282,0.65593076,0.019221658,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,2.1634407
2025-05-30 00:00:00+00:00,45.535713,45.980953,50.662,47.16983,-0.40936038,47.295666,44.666237,37.09684,0.86071503,0.0055370983,-0.010893246,-0.026795283,0.014486006,0.8961352,9.238785,-0.009683087,0.92134625,0.018958477,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,2.6460075
2025-06-02 00:00:00+00:00,45.4,45.959522,50.62725,49.681534,-0.3976364,47.287537,44.63151,41.93548,0.8928577,0.0033039143,0.008859307,-0.009782625,0.014213799,0.8997131,0.008350556,-0.012174263,1.1535087,0.0196017,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,2.769529
2025-06-03 00:00:00+00:00,45.29286,45.94762,50.5855,39.160843,-0.41582817,47.300938,44.5943,29.032322,0.8571431,-0.008781509,0.007812551,-0.0055066077,0.014053349,0.89254826,-8.339174,-0.01425017,1.0508916,0.018984338,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.3245728
2025-06-04 00:00:00+00:00,45.342857,45.895237,50.5465,47.36843,-0.39742208,47.227493,44.562984,40.3226,0.83928597,0.007751904,-0.0076335547,-0.023605118,0.012822737,0.90016127,0.19859797,-0.012035687,0.7709718,0.018445842,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.8338897
2025-06-05 00:00:00+00:00,45.42143,45.838097,50.502,45.9259,-0.39043823,47.155254,44.52094,35.48384,0.8178572,-0.0032967369,0.004429611,-0.02577875,0.012832039,0.8979842,-3.7556348,-0.009089963,0.7989045,0.018034333,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.598669
2025-06-06 00:00:00+00:00,45.32857,45.804764,50.46675,39.2,-0.39248276,47.15046,44.459064,30.6452,0.78928596,-0.0033075572,-0.004405303,-0.015250561,0.012507201,0.89563924,0.039157998,-0.010396081,0.7105555,0.017462075,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.5010724
2025-06-09 00:00:00+00:00,45.385715,45.804764,50.429,36.134415,-0.36169177,47.15046,44.459064,41.93548,0.7821432,0.007743329,0.0,0.0,0.012528709,0.9032501,-11.2340145,-0.009148558,0.5658273,0.017171087,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.9325867
2025-06-10 00:00:00+00:00,45.45714,45.807144,50.38875,39.682533,-0.3055255,47.153355,44.46093,55.93224,0.8035717,0.007683914,0.016611295,0.0010905791,0.012559489,0.91091764,-6.2433667,-0.0076407306,0.7274431,0.017507004,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.1767657
2025-06-11 00:00:00+00:00,45.55,45.835716,50.3465,47.45763,-0.23410727,47.18891,44.482517,86.6667,0.78928596,0.006535931,0.015384632,0.013157945,0.012565664,0.91764075,8.25763,-0.006233441,0.88692456,0.017084107,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.3182018
2025-06-12 00:00:00+00:00,45.642857,45.79286,50.30225,49.122787,-0.20739387,47.0868,44.498917,68.888855,0.7964287,-0.008658041,0.00992284,-0.019271981,0.0115011735,0.91049606,12.98837,-0.003275625,0.90023226,0.01738927,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.7523131
2025-06-13 00:00:00+00:00,45.74286,45.809525,50.25575,59.813087,-0.15219216,47.115517,44.503532,86.6667,0.7749999,0.008733658,0.022123894,0.007633638,0.0109601235,0.9192978,20.130554,-0.0014553067,0.83661836,0.016774885,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,3.2550166
2025-06-16 00:00:00+00:00,45.764286,45.790478,50.204,56.140366,-0.16304907,47.10258,44.47837,42.857143,0.7749999,-0.015151531,-0.0010976781,-0.00871463,0.011471541,0.9063023,8.682735,-0.00057196245,0.85274845,0.01703296,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.41254
2025-06-17 00:00:00+00:00,45.87143,45.761906,50.15475,50.980415,-0.13379961,47.029938,44.493874,68.57147,0.72499985,0.009890127,0.001089308,-0.012889334,0.011236787,0.91616446,1.8576298,0.0023933388,0.7548434,0.015778013,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,3.101431
2025-06-18 00:00:00+00:00,45.842857,45.67381,50.1005,51.99997,-0.15722202,46.767254,44.580364,34.285625,0.7071427,-0.013057721,-0.018398318,-0.039194964,0.011036157,0.9051806,-7.8131175,0.003701192,0.8673184,0.015593001,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.38463
2025-06-20 00:00:00+00:00,45.75,45.58095,50.044,48.45359,-0.18175827,46.435047,44.72686,28.571428,0.6928569,-0.002205038,-0.012008717,-0.041313574,0.01102822,0.9042043,-7.686773,0.0037087281,1.0722579,0.0153117515,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.5029032
2025-06-23 00:00:00+00:00,45.557144,45.50238,49.98225,43.13725,-0.23081948,46.303303,44.701458,5.7141986,0.6857142,-0.008839813,-0.029220829,-0.035483904,0.0107523855,0.89731854,-7.843165,0.0012034847,4.152102,0.015289053,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.2072089
2025-06-24 00:00:00+00:00,45.492855,45.47619,49.92625,51.923046,-0.22674128,46.25825,44.69413,41.025585,0.6892858,0.011148272,-0.0032967369,-0.0119826365,0.010776274,0.9083398,-0.076923594,0.00036648248,0.8109846,0.015199243,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,2.9146252
2025-06-25 00:00:00+00:00,45.45,45.511906,49.8725,53.703712,-0.17708728,46.29988,44.72393,69.23086,0.70714295,0.012127962,-0.0010881226,0.016611295,0.01047281,0.9203469,5.2501197,-0.0013601952,0.73020077,0.015406161,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.343197
2025-06-26 00:00:00+00:00,45.414284,45.533333,49.81825,49.152557,-0.18801846,46.26226,44.804405,35.89746,0.7464286,-0.014161252,-0.002205038,0.01004466,0.0108231595,0.90830165,6.015306,-0.0026145233,0.8030407,0.016495656,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,2.461398
2025-06-27 00:00:00+00:00,45.42857,45.54286,49.7715,56.48853,-0.1306225,46.29405,44.791668,73.17076,0.8107142,0.01767954,0.01767954,0.0043620667,0.0102728065,0.9252283,4.5654817,-0.0025094233,0.73611945,0.017605081,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,3.4580832
2025-06-30 00:00:00+00:00,45.514286,45.58095,49.72375,53.17461,-0.09214268,46.3296,44.832302,68.292786,0.8142856,-0.0021715194,0.02452625,0.017718697,0.009662632,0.9241057,-0.52910167,-0.0014626045,0.71560663,0.017721118,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,3.087171
2025-07-01 00:00:00+00:00,45.614285,45.607143,49.67775,50.420162,-0.06094461,46.367596,44.84669,68.292786,0.78928566,0.0,0.013230481,0.01211452,0.009604603,0.9249614,1.2676045,0.00015661465,0.8659177,0.017177051,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,3.0571604
2025-07-02 00:00:00+00:00,45.971428,45.692856,49.642,58.156006,0.075873576,46.767235,44.61848,88.888824,0.8714286,0.03046785,0.031590346,0.039516997,0.0116052935,0.9538294,1.6674768,0.0060966047,1.3174021,0.01840398,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.435982
2025-07-03 00:00:00+00:00,46.414288,45.85,49.61225,67.09676,0.26995212,47.43493,44.26507,91.76474,0.9214287,0.023231305,0.07071825,0.07308968,0.012216954,0.97657335,13.922157,0.012307216,0.8299211,0.019018132,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.9632254
2025-07-07 00:00:00+00:00,46.735714,45.97619,49.57825,62.745094,0.39500004,47.841297,44.111084,84.70593,0.90357155,-0.0061919345,0.045602657,0.058241792,0.012348837,0.97119206,12.324933,0.01651994,0.7351894,0.018765759,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.0473013
2025-07-08 00:00:00+00:00,47.185715,46.12143,49.54225,70.138885,0.5084136,48.239582,44.003277,78.57145,0.9321428,0.005192108,0.05331884,0.06725475,0.012279008,0.97694397,11.9828825,0.023075733,1.0905547,0.019259144,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.190674
2025-07-09 00:00:00+00:00,47.62143,46.307144,49.513,71.14092,0.64731675,48.745644,43.86864,92.8571,0.9571427,0.014462747,0.068552725,0.08628313,0.012421369,0.99165875,4.0441546,0.028381921,1.165316,0.019493738,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.6948185
2025-07-10 00:00:00+00:00,48.057144,46.471428,49.48275,76.25902,0.74079007,49.14885,43.79401,86.40775,0.9892856,-0.0020366288,0.034846917,0.07574096,0.01245815,0.9902441,13.513921,0.034122344,0.6634758,0.020189498,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.2144265
2025-07-11 00:00:00+00:00,48.514286,46.62619,49.45075,77.857155,0.81754804,49.53095,43.72143,84.4037,1.0214285,0.0030612557,0.0144479,0.0708061,0.012422358,0.99391824,7.718267,0.040494304,0.6653187,0.020781858,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,4.2508407
2025-07-14 00:00:00+00:00,48.65,46.72619,49.41975,73.154366,0.80056286,49.712765,43.739616,68.80733,1.0464287,-0.017294044,0.0031152172,0.045454513,0.013180706,0.977342,2.013443,0.041171975,0.50969064,0.021665186,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.2552588
2025-07-15 00:00:00+00:00,48.6,46.835712,49.38325,69.23077,0.76217765,49.848213,43.823215,61.61614,1.0071428,-0.0041408027,-0.00619841,0.050218325,0.013030629,0.97401446,-7.02825,0.037669662,0.5407025,0.020938516,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,3.312667
2025-07-16 00:00:00+00:00,48.464287,46.883335,49.3395,58.666664,0.65162325,49.885223,43.881443,43.43437,1.0285712,-0.01871097,-0.038696494,0.02164502,0.013723223,0.9566372,-19.190487,0.03372098,0.64517176,0.02179176,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.53393
2025-07-17 00:00:00+00:00,48.307144,46.969048,49.299,64.74821,0.5655578,49.907154,44.03094,36.47057,0.992857,0.0021186117,-0.034693893,0.039560422,0.013207821,0.9594515,-8.406155,0.028488861,0.42802224,0.02099063,17.16,16.784,-0.012658189,0.0741,0.0,0.0,1.0,3.0242105
2025-07-18 00:00:00+00:00,48.085712,47.04524,49.253,61.71876,0.51162547,49.955204,44.13527,42.352924,0.9392856,0.0052854125,-0.032553453,0.034820423,0.013106933,0.9654234,-7.512004,0.022116497,0.5327562,0.019753635,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,3.3508532
2025-07-21 00:00:00+00:00,47.9,47.157143,49.20775,63.5659,0.47550625,49.972507,44.341778,45.88237,0.9249998,0.0031546063,-0.012422329,0.051819235,0.012663399,0.9693595,4.899232,0.015752798,0.77569973,0.019392025,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,3.4470456
2025-07-22 00:00:00+00:00,47.6,47.24286,49.159748,57.74647,0.3899369,49.920597,44.565117,27.160461,0.9428569,-0.013626866,-0.021829506,0.03977899,0.013112225,0.95708376,-7.001741,0.0075597125,0.6335749,0.020039463,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,2.7351253
2025-07-23 00:00:00+00:00,47.62143,47.414288,49.119,57.746494,0.43013266,49.90289,44.925682,50.0,0.9214284,0.029755613,0.02648305,0.080267616,0.014186474,0.98638004,-3.9722686,0.0043687797,0.79322565,0.019018127,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,4.379343
2025-07-24 00:00:00+00:00,47.75714,47.590477,49.0835,54.545444,0.5045864,49.987476,45.193474,69.3548,0.8749997,0.012383869,0.03699789,0.08158767,0.014221088,0.99931747,-9.020453,0.0035020967,0.8815181,0.01783893,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,4.4897695
2025-07-25 00:00:00+00:00,47.985714,47.728573,49.04875,54.961815,0.53722584,50.04947,45.407673,61.29028,0.8892855,-0.00509684,0.026288118,0.063180774,0.014215745,0.9949285,-2.7846546,0.0053876014,0.8927011,0.01822306,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,3.8684063
2025-07-28 00:00:00+00:00,48.185715,47.892857,49.01225,52.343746,0.54869866,49.95035,45.83536,58.06452,0.84642845,-0.002049149,0.02096436,0.07624311,0.013721024,0.99362916,-5.4027476,0.0061148363,0.7389564,0.017380457,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,3.7299118
2025-07-29 00:00:00+00:00,48.271427,47.99286,48.97525,42.400024,0.50755984,49.87043,46.115284,40.3226,0.8285716,-0.011293619,0.023379432,0.045602657,0.0136905,0.9831497,-12.14542,0.0058044363,0.72681165,0.01720813,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.169323
2025-07-30 00:00:00+00:00,48.357143,48.104763,48.93975,44.44444,0.48151004,49.734764,46.474762,45.16124,0.8000001,0.0031152172,-0.0030960066,0.051142514,0.013654377,0.9869278,-10.517378,0.005246484,1.3791912,0.016563145,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.5123248
2025-07-31 00:00:00+00:00,48.442856,48.185715,48.90175,38.97058,0.40376168,49.50562,46.86581,31.25003,0.7964287,-0.01345751,-0.028542258,0.036996752,0.014084913,0.9744028,-13.373164,0.0053365,1.6554632,0.016714133,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.844213
2025-08-01 00:00:00+00:00,48.2,48.157143,48.858,38.686127,0.26645145,49.57534,46.738945,5.5556107,0.7964287,-0.018887755,-0.04200818,-0.012671563,0.013153568,0.9568546,-3.7138963,0.00088994496,1.7152987,0.017035903,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,2.2008824
2025-08-04 00:00:00+00:00,47.835716,48.064285,48.81075,38.405796,0.1358927,49.647682,46.48089,15.151519,0.8642859,-0.0053475937,-0.045174554,-0.040247694,0.012000684,0.952659,-6.03864,-0.00475553,1.1058714,0.018586788,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.3845901
2025-08-05 00:00:00+00:00,47.57857,48.009525,48.76225,48.461533,0.071940504,49.65865,46.360397,30.303038,0.8249999,0.010752688,-0.023883728,-0.023883728,0.012263458,0.9638604,9.490951,-0.008976383,0.8658181,0.017553186,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.1292353
2025-08-06 00:00:00+00:00,47.32143,47.938095,48.7125,46.92309,0.0130385775,49.64511,46.23108,27.27278,0.84642845,-0.0021276271,-0.028985461,-0.030991735,0.012180043,0.9627919,8.236964,-0.012863799,0.8933687,0.018047512,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.9387338
2025-08-07 00:00:00+00:00,47.164288,47.840477,48.66525,46.093746,-0.021292614,49.50229,46.178665,31.818167,0.84285706,0.0031982453,-0.012591863,-0.04175151,0.011683156,0.966809,7.687948,-0.014134269,1.3359487,0.017914068,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,3.1365142
2025-08-08 00:00:00+00:00,47.15,47.80238,48.625,53.37838,0.043790396,49.38746,46.2173,66.6667,0.8964285,0.024442116,0.03101606,-0.016326515,0.013026536,0.99125963,4.9168496,-0.013647447,1.3974551,0.018598098,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.2538958
2025-08-11 00:00:00+00:00,47.25,47.764286,48.58575,59.4203,0.10624795,49.248585,46.279987,71.21209,0.8714284,0.0031119857,0.039784912,-0.016276766,0.013027274,0.9951477,12.497205,-0.010767157,0.7761466,0.018023334,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.9469564
2025-08-12 00:00:00+00:00,47.45714,47.759525,48.54875,47.787605,0.1420055,49.237232,46.28182,66.6667,0.828571,-0.0031023312,0.02553193,-0.0020703617,0.012480054,0.9928165,1.693859,-0.00633132,0.80324966,0.017190266,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,3.6062326
2025-08-13 00:00:00+00:00,47.79286,47.79524,48.51825,48.2456,0.22025405,49.34214,46.248337,86.36361,0.81785667,0.01348543,0.04157776,0.015592516,0.012778553,1.0068376,-5.132778,-4.981871e-05,1.0287368,0.016742202,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,4.23226
2025-08-14 00:00:00+00:00,48.17857,47.914288,48.49075,57.142883,0.34685633,49.64291,46.18566,98.66669,0.85357094,0.017400252,0.056323092,0.0529661,0.012445037,1.0249377,-2.2774148,0.0055158003,1.1116335,0.017174462,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,4.789947
2025-08-15 00:00:00+00:00,47.735714,47.74762,48.433,29.752045,-0.028562037,50.233875,45.26136,17.931025,1.3178567,-0.118712306,-0.09128634,-0.07399578,0.02924281,0.90434206,-18.03556,-0.00024933438,3.7939053,0.030088045,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,-1.552706
2025-08-18 00:00:00+00:00,47.25,47.561905,48.37625,30.769213,-0.33433336,50.62571,44.4981,15.86209,1.3464282,-0.0034246054,-0.0972078,-0.08201888,0.02917784,0.9023023,-17.476389,-0.006557871,2.4455757,0.030845998,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,0.49471617
2025-08-19 00:00:00+00:00,46.42143,47.309525,48.31125,26.95312,-0.66980284,51.11013,43.508915,0.0,1.3857138,-0.028636884,-0.120331936,-0.1111111,0.029629227,0.8776424,-30.189764,-0.018772015,1.1864421,0.032681923,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,-0.0837307
2025-08-20 00:00:00+00:00,45.607143,47.1,48.25125,29.8387,-0.9050589,51.411495,42.788506,3.4013612,1.3571423,0.005896226,-0.12691908,-0.09351749,0.029656174,0.88391495,0.08665527,-0.03169547,1.1307211,0.031820443,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,0.99486977
