,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-25 00:00:00+00:00,258.28287,256.23618,249.277,47.87184,-0.37186188,266.2793,246.19308,67.20692,4.67,-0.010557433,-0.0010852292,-0.016522933,0.017174352,1.03391,2.1625953,0.007987422,0.96862173,0.018119738,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,17.597147
2025-07-28 00:00:00+00:00,259.52142,256.25476,249.41376,52.662724,-0.36431068,266.3023,246.20723,63.317127,4.5035715,-0.0027936213,-0.01829641,0.0015197569,0.016559195,1.0304564,2.9780037,0.01274773,1.0032815,0.017522942,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,17.871904
2025-07-29 00:00:00+00:00,258.50143,255.86952,249.57025,48.301086,-0.8440434,266.10013,245.63893,30.145866,4.698571,-0.02389012,-0.031689055,-0.031240346,0.017223855,1.0052079,-9.523218,0.01028612,1.0604947,0.018729107,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,12.2345495
2025-07-30 00:00:00+00:00,257.63284,255.70857,249.72894,54.66321,-0.82338905,265.83148,245.58565,56.34792,4.81,0.019332722,-0.025976993,-0.013045156,0.017806359,1.0239902,6.7913694,0.0075253076,0.9628577,0.018809635,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,19.701399
2025-07-31 00:00:00+00:00,257.04858,255.30524,249.87926,53.188282,-0.8560571,264.78555,245.8249,52.404106,4.8414288,-0.0028546848,-0.021076474,-0.03214909,0.017362596,1.0204529,0.525559,0.0068284273,0.78790456,0.018986737,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,17.841732
2025-08-01 00:00:00+00:00,256.11142,254.97667,250.02605,56.13115,-0.7929218,263.81064,246.14272,57.752567,5.0385714,0.0038825052,-0.0067900517,-0.026247717,0.017399477,1.0238134,7.830062,0.004450454,1.4704226,0.019683456,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,18.972408
2025-08-04 00:00:00+00:00,255.23572,255.03,250.14795,53.040466,-0.8644491,263.83313,246.22687,48.946514,5.1621428,-0.006367685,-0.0103497915,0.0044228565,0.015446827,1.0167983,-1.622745,0.00080662774,0.99743736,0.02029543,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,16.998959
2025-08-05 00:00:00+00:00,255.4,254.9981,250.27495,63.41996,-0.5492703,263.73706,246.25914,71.80516,5.0392857,0.017810104,0.031928886,-0.0025813908,0.014947564,1.0343823,10.23168,0.0015761089,0.70596975,0.01946572,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,22.101454
2025-08-06 00:00:00+00:00,255.97285,255.28761,250.4088,63.728886,-0.1253635,264.4128,246.16241,83.079735,5.002857,0.008266378,0.020725794,0.023848748,0.0144742895,1.0423756,7.597739,0.0026841806,0.9848799,0.019166566,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,22.592493
2025-08-07 00:00:00+00:00,257.76285,255.81572,250.54475,56.929802,0.39804336,265.4846,246.14685,96.354164,4.4235716,0.0091180755,0.032981686,0.043953866,0.014320149,1.0513092,3.8893347,0.0076115057,0.66095775,0.01679412,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,23.66075
2025-08-08 00:00:00+00:00,258.55856,256.28665,250.5643,49.3147,0.63526475,266.01544,246.55788,80.65476,4.3535714,-0.0080106305,0.020743808,0.0393397,0.014440372,1.0428061,-14.10526,0.008864701,0.89127755,0.016661836,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,20.109783
2025-08-11 00:00:00+00:00,259.39,256.70477,250.5779,52.47355,0.7755919,266.41986,246.98965,77.083336,4.3071427,-0.0018370392,0.025398074,0.034837123,0.01446291,1.040834,-11.255339,0.010460414,0.70428485,0.016514484,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,19.904747
2025-08-12 00:00:00+00:00,259.98572,257.17047,250.61646,46.28536,0.8240466,266.54175,247.79922,72.17262,4.1814284,-0.0025305778,0.0049057477,0.039062187,0.014373085,1.0380404,-10.644443,0.010946972,0.5552272,0.016073143,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,19.344786
2025-08-13 00:00:00+00:00,260.77713,257.56808,250.65524,49.02865,0.8318781,266.63977,248.49643,70.2381,3.9557142,-0.0009994234,-0.00432917,0.033195514,0.014372143,1.0368425,-0.28605366,0.012459026,0.8542598,0.015220725,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,19.299154
2025-08-14 00:00:00+00:00,261.65143,258.44476,250.7291,61.106018,1.2361691,266.56943,250.3201,93.81045,4.134286,0.019662164,0.0060744113,0.07465834,0.0140119195,1.0569175,8.63247,0.012407551,0.9365979,0.015601077,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,24.52728
2025-08-15 00:00:00+00:00,262.1543,259.2162,250.8054,61.595318,1.5021387,266.3239,252.10846,90.84462,4.129286,-0.0017358491,0.012438287,0.06523315,0.014031969,1.054762,15.309959,0.011334536,1.5670468,0.015609305,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,22.033268
2025-08-18 00:00:00+00:00,261.87143,259.37857,250.89445,67.91171,1.4445124,266.52628,252.23088,64.42907,4.0457144,-0.011794058,0.0023388674,0.013216542,0.011733451,1.0419521,18.883068,0.009610883,1.2450522,0.015475917,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,18.469929
2025-08-19 00:00:00+00:00,261.80142,259.33096,250.97165,60.071373,1.3334429,266.424,252.2379,60.13841,3.8028572,-0.0023716625,0.0024985585,-0.0038197096,0.0112983165,1.0391612,-1.034647,0.009526345,0.83446515,0.014581507,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,18.80394
2025-08-20 00:00:00+00:00,262.33286,259.59048,251.08525,66.90291,1.5287768,267.03506,252.14589,85.95155,3.8057144,0.014302148,0.017853707,0.021035973,0.011459963,1.0535465,5.307587,0.010564258,1.0156676,0.014386701,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,22.948307
2025-08-21 00:00:00+00:00,263.75427,259.95047,251.2193,71.52439,2.1087246,268.62387,251.27708,95.5898,3.8914285,0.021056212,0.019245284,0.028795613,0.011984494,1.0751562,3.6126754,0.014632823,1.5037683,0.014407362,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,27.14077
2025-08-22 00:00:00+00:00,265.29428,260.4357,251.3773,75.708885,2.5845387,270.2929,250.57852,92.32987,3.8821428,0.0021103295,0.023172298,0.039120086,0.01179498,1.076748,15.637513,0.01865555,0.9625757,0.014342715,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,25.07591
2025-08-25 00:00:00+00:00,266.29572,261.11572,251.5431,72.99474,3.0347688,272.09528,250.13614,85.844154,3.81,0.004950678,0.040509526,0.05540682,0.011456981,1.0813653,6.0918403,0.019837948,0.8238274,0.014006837,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,25.292145
2025-08-26 00:00:00+00:00,266.81,261.64572,251.7033,61.756935,3.044211,272.8648,250.42662,60.714287,3.8764286,-0.014227418,0.028144171,0.043305706,0.011987207,1.0653019,-9.767455,0.019737704,0.76960623,0.014456733,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,20.303993
2025-08-27 00:00:00+00:00,267.56857,262.40094,251.8476,55.680656,2.904438,272.66833,252.13358,51.55844,3.81,-0.005258447,0.008316637,0.063219994,0.010574491,1.0590929,-20.028229,0.019693598,0.73522574,0.014284107,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,19.89214
2025-08-28 00:00:00+00:00,268.6057,262.9886,251.9529,61.864704,2.867927,273.06064,252.91649,60.013046,3.7028573,0.004986316,-0.0075527583,0.048255906,0.009907335,1.063929,-11.130042,0.021358885,0.56089044,0.0138135385,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,21.875767
2025-08-29 00:00:00+00:00,268.83142,263.5181,252.05685,58.833332,2.6510835,272.97443,254.06175,47.29289,3.6507144,-0.007274491,-0.016847083,0.043609552,0.010067809,1.055754,-2.9236019,0.020163067,0.56382275,0.013718816,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,19.526579
2025-09-02 00:00:00+00:00,268.43,264.05667,252.1448,61.697247,2.5451107,272.9833,255.13002,54.990215,3.602857,0.0044342563,-0.017352303,0.04418314,0.010073459,1.0600655,6.0165925,0.0165621,0.5642151,0.013479206,15.36,14.924,0.0,0.0,0.0,0.0,0.0,21.350534
2025-09-03 00:00:00+00:00,268.19427,264.75525,252.23335,64.27009,2.5710855,272.7376,256.77286,63.66831,3.6764286,0.006472371,0.0032818676,0.05767643,0.009921757,1.066552,2.4053805,0.012989535,1.120552,0.013666004,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,22.742676
2025-09-04 00:00:00+00:00,268.22427,265.39047,252.34035,62.00133,2.8174064,273.53076,257.25018,86.156006,3.515,0.011895026,0.02058261,0.051529665,0.009548912,1.0787811,3.1679964,0.010677886,0.78889287,0.01291235,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,25.147858
2025-09-05 00:00:00+00:00,269.22,266.06143,252.4686,66.25654,3.208827,274.97476,257.1481,93.46082,3.5778573,0.010616413,0.026300082,0.053980537,0.009634012,1.0896801,4.559289,0.011871587,0.9980849,0.013005187,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,26.47689
2025-09-08 00:00:00+00:00,269.8343,266.42477,252.577,64.35614,3.1534579,275.50296,257.34656,68.291176,3.5942857,-0.014830432,0.018488595,0.02896735,0.010217499,1.073059,0.08605543,0.012797323,0.7291262,0.013261578,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,20.683369
2025-09-09 00:00:00+00:00,270.14,266.84906,252.66035,63.95487,3.0079296,275.75046,257.94766,59.276943,3.737857,-0.0030623917,0.010887052,0.03410004,0.010044976,1.0694199,1.9535396,0.012332636,0.76234645,0.013833668,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,20.804909
2025-09-10 00:00:00+00:00,270.60858,267.25763,252.73035,57.89987,2.7950182,275.77414,258.74112,38.973896,3.6064286,-0.0029977795,0.0013753624,0.032897513,0.010068266,1.0659187,-8.356667,0.012538285,0.556135,0.013387388,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,20.393637
2025-09-11 00:00:00+00:00,270.86572,267.68332,252.8156,48.01883,2.5724232,275.57877,259.7879,36.27363,3.362857,-0.0011136271,-0.011498053,0.03436479,0.010043985,1.0643727,-16.337309,0.011888603,0.60812956,0.012497146,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,20.472958
2025-09-12 00:00:00+00:00,271.8943,268.46094,252.94655,58.658348,2.9374852,276.34927,260.57263,98.15304,3.62,0.02649671,0.0040347497,0.06283428,0.011383155,1.0920093,-5.296523,0.012788949,0.83620375,0.013105495,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,27.804808
2025-09-15 00:00:00+00:00,272.37143,268.9638,253.05635,55.65827,3.1373773,277.26123,260.66638,90.83045,3.51,-0.0023893998,0.016714016,0.039849058,0.010766502,1.0889274,-2.2415977,0.012669433,0.6581412,0.012737697,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,24.34209
2025-09-16 00:00:00+00:00,272.07715,269.36905,253.14494,58.180607,3.0580063,277.58994,261.14816,69.117645,3.4628572,-0.009108724,0.010547742,0.032169048,0.011009067,1.078631,10.161776,0.010053475,0.82409394,0.012682135,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,21.247128
2025-09-17 00:00:00+00:00,271.75714,269.72,253.21985,53.13451,2.621143,277.10208,262.33792,32.266438,3.7078571,-0.015601538,-0.0022272542,0.028192181,0.0112684,1.0614886,-5.523836,0.007552806,1.1244304,0.013794624,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,17.601475
2025-09-18 00:00:00+00:00,271.9757,270.24048,253.29575,55.32347,2.4835305,276.42532,264.05563,57.698963,3.8064287,0.010937907,0.0098108435,0.04190951,0.011419822,1.0727776,-0.33480254,0.0064210887,0.7611467,0.014008127,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,22.270042
2025-09-19 00:00:00+00:00,272.74857,270.72952,253.3735,62.208485,2.5923123,276.63577,264.82327,83.544304,3.9628572,0.011297979,-0.00514083,0.038823575,0.011276169,1.0845649,4.027879,0.0074578035,1.2896376,0.014420877,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,24.622906
2025-09-22 00:00:00+00:00,273.4157,270.9038,253.4475,59.12553,2.5650353,276.94647,264.86115,74.14105,4.025,-0.0037845706,-0.0065321526,0.013550537,0.010435044,1.0801448,5.991019,0.009272312,1.0116323,0.014702659,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,22.205246
2025-09-23 00:00:00+00:00,272.94427,271.01096,253.53094,55.64236,2.4474247,277.11566,264.90625,63.79648,3.962143,-0.003068381,-0.00047610328,0.008312706,0.0104610305,1.0764761,0.31889144,0.007133783,0.8972861,0.014517598,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,21.330055
2025-09-24 00:00:00+00:00,272.58856,271.06143,253.6292,51.348778,2.3393545,277.21814,264.90472,65.26419,3.8921428,0.00054961164,0.015923211,0.0038969156,0.010410238,1.0766505,-10.859708,0.0056339363,1.459801,0.014253278,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,21.679836
2025-09-25 00:00:00+00:00,272.64,271.31238,253.7237,47.06492,2.2551475,277.39816,265.2266,68.590996,3.762143,0.001245102,0.0061826077,0.019653913,0.009868813,1.0775895,-12.060612,0.0048933225,0.64222676,0.013760077,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,21.942839
2025-09-26 00:00:00+00:00,272.93143,271.50763,253.7977,49.635834,1.9576615,277.2281,265.78717,43.34638,3.6635714,-0.009436377,-0.01444687,0.01537135,0.010041329,1.0671097,-6.006527,0.0052440865,0.90630907,0.013527199,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,19.16176
2025-09-29 00:00:00+00:00,273.33142,271.8157,253.90015,57.138145,1.9974357,277.4526,266.1788,79.549904,3.6835713,0.013661707,0.0028126827,0.024136387,0.010395487,1.0812519,5.789369,0.0055762567,0.83757687,0.013417737,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,23.789698
2025-09-30 00:00:00+00:00,273.10428,272.1538,254.04205,56.193256,1.9005358,277.17102,267.1366,66.63405,3.7535715,-0.0048082178,0.0010625825,0.026680697,0.010308676,1.0754519,9.128339,0.0034924226,0.9855338,0.0137387775,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,21.217342
2025-10-01 00:00:00+00:00,273.41858,272.56668,254.21346,60.318413,2.022332,277.32297,267.81036,92.61745,3.7814286,0.010065517,0.010583367,0.03243668,0.0104661845,1.0855445,10.68258,0.0031254913,0.62972265,0.013702814,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,24.145607
2025-10-02 00:00:00+00:00,273.5957,272.81143,254.38725,46.316166,1.9511198,277.32394,268.2989,72.48322,3.4107144,-0.0065226844,0.002743133,0.019106386,0.010545899,1.077727,-10.821981,0.002874827,0.601606,0.012440598,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,21.210865
2025-10-03 00:00:00+00:00,274.13144,273.0305,254.58055,52.102802,2.0852857,277.858,268.20294,98.91775,3.5892856,0.009702364,0.022117196,0.016898097,0.01044251,1.0873573,-4.0904517,0.004032342,1.0113194,0.0129661355,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,24.210213
2025-10-06 00:00:00+00:00,275.26,273.3257,254.7847,62.930496,2.5248141,279.3077,267.34372,90.56478,3.7692857,0.016219927,0.024696754,0.02253644,0.010770974,1.1041087,2.6120808,0.007076852,1.2073934,0.013399046,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,27.62539
2025-10-07 00:00:00+00:00,276.47287,273.7205,254.978,67.74519,2.6816547,280.144,267.29694,72.588425,3.642857,-0.0070740464,0.02236375,0.03058702,0.01032034,1.0954671,21.429031,0.010055444,1.2749203,0.013041877,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,23.471992
2025-10-08 00:00:00+00:00,277.48428,274.26382,255.1967,67.02274,2.9566534,281.33432,267.1933,86.28049,3.6,0.008198482,0.020473981,0.04222798,0.010364642,1.1035017,14.919939,0.011742257,0.9862765,0.012783636,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,25.794846
2025-10-09 00:00:00+00:00,278.38284,274.74524,255.4434,58.374912,2.970095,281.7987,267.69177,67.94671,3.5778573,-0.0074926317,0.019477677,0.037529234,0.010518763,1.0941758,-4.555584,0.01323997,1.1440839,0.01280092,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,22.55613
2025-10-10 00:00:00+00:00,277.68857,274.84094,255.6372,46.24506,2.2766936,281.6214,268.06052,2.5741029,4.0664287,-0.030053668,-0.020663247,0.0074696196,0.012608836,1.0604873,-21.500137,0.01036097,2.22211,0.014999736,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,14.535245
2025-10-13 00:00:00+00:00,276.63284,274.39096,255.79526,42.09715,1.362072,281.9917,266.7902,2.7183342,4.332857,-0.015971966,-0.051686753,-0.03421186,0.011583051,1.0429044,-24.925596,0.008170476,1.1750507,0.01624192,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,13.510639
2025-10-14 00:00:00+00:00,275.25858,273.99286,255.96565,42.510845,0.6642679,282.18887,265.79684,12.446581,4.437143,0.0016118754,-0.043391094,-0.03033822,0.011602174,1.0438901,-15.864066,0.0046195155,0.88266385,0.016606074,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,16.582088
2025-10-15 00:00:00+00:00,273.9814,273.96048,256.14175,48.818718,0.52240694,282.17746,265.74347,40.064102,4.662857,0.019348802,-0.032811336,-0.0024903864,0.01229801,1.0633565,2.5736594,7.647957e-05,0.7359713,0.01711957,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,22.535694
2025-10-16 00:00:00+00:00,272.1257,273.84332,256.2838,45.26116,-0.07651436,282.43167,265.255,12.519007,4.9678574,-0.022175716,-0.047119856,-0.0091521265,0.012787703,1.0391995,3.1640153,-0.006272269,2.4718328,0.018653013,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.906303
2025-10-17 00:00:00+00:00,268.85144,273.22238,256.39856,34.59743,-1.1543415,284.04697,262.3978,18.62745,5.6385713,-0.028686216,-0.045776468,-0.047988813,0.013911353,1.0089371,-7.9134116,-0.015997782,2.4245105,0.021796634,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,9.376487
2025-10-20 00:00:00+00:00,265.94714,272.4781,256.5229,36.120995,-1.9473474,284.88135,260.07483,20.19608,5.775,0.0018555027,-0.02848896,-0.05687773,0.01360082,1.0103191,-12.697722,-0.023968723,2.3867493,0.022282671,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,13.527899
2025-10-21 00:00:00+00:00,264.6543,271.92047,256.6569,36.284756,-2.3167129,285.10968,258.73126,29.607843,5.7764287,0.011112398,-0.019273952,-0.042774692,0.013925812,1.0210129,-8.976406,-0.026721748,0.7450445,0.02204323,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,17.468044
2025-10-22 00:00:00+00:00,264.58572,271.60477,256.8125,42.596424,-2.2414668,285.00916,258.20038,43.464054,6.002857,0.016180119,-0.022322576,-0.024292832,0.014473737,1.0369043,7.9989924,-0.025842873,0.7967836,0.022542555,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,21.209055
2025-10-23 00:00:00+00:00,264.3157,271.23523,256.9552,38.81873,-2.235146,284.8954,257.5751,40.261436,5.867857,-0.0036801982,-0.0038298352,-0.028417623,0.014479501,1.0325146,2.697733,-0.025511153,0.83158714,0.022116983,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,18.63509
2025-10-24 00:00:00+00:00,263.39716,270.87952,257.10364,33.858433,-2.154466,284.69003,257.06903,42.320263,5.575,0.0023745806,0.028025823,-0.027321605,0.014491409,1.0343689,-2.4263234,-0.027622541,0.73126036,0.020963375,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,19.295744
2025-10-27 00:00:00+00:00,263.45572,270.68475,257.25784,36.449806,-2.0028849,284.61304,256.75647,44.93464,5.4114285,0.0030081973,0.029208628,-0.015101724,0.014392627,1.0368586,-6.1466193,-0.026706517,0.55853146,0.020287277,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,19.828016
2025-10-28 00:00:00+00:00,264.67715,270.33762,257.4099,33.900963,-1.8214139,284.2267,256.44852,46.568626,5.2492857,0.0018744845,0.019805381,-0.026554475,0.014032952,1.0381885,-4.917766,-0.020938544,0.5400637,0.01964259,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,19.939161
2025-10-29 00:00:00+00:00,265.51428,269.9481,257.60086,33.825172,-1.8347752,283.95715,255.93903,43.797745,5.2385716,-0.00826972,-0.0047316835,-0.029940339,0.014097801,1.0288398,-0.03325984,-0.016424675,1.9169723,0.019765956,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,17.411036
2025-10-30 00:00:00+00:00,265.89572,269.41287,257.78534,41.293667,-1.8490638,283.31567,255.51003,59.422493,4.8092856,-0.0011696789,-0.0022238137,-0.04073054,0.013853955,1.0269009,4.843862,-0.013054844,0.8654807,0.018167444,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,17.870358
2025-10-31 00:00:00+00:00,266.1143,269.11096,257.96774,51.48263,-1.5918931,282.85526,255.36664,76.2076,4.8007145,0.011710486,0.0070692636,-0.023125183,0.014117689,1.0381918,17.581669,-0.011135431,1.1347693,0.01792515,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,21.299353
2025-11-03 00:00:00+00:00,266.14716,268.57382,258.124,47.77241,-1.5541451,281.92892,255.2187,64.491264,4.7192855,-0.008513181,-0.004498763,-0.0407485,0.013985057,1.0287304,13.947237,-0.009035381,1.3931845,0.01777241,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,17.921837
2025-11-04 00:00:00+00:00,265.95142,267.77667,258.2636,38.203266,-1.5842384,279.87848,255.67485,64.19069,4.6392856,-0.0036529338,-0.009991019,-0.059507307,0.013356934,1.0244185,-3.0904014,-0.00681627,1.1566076,0.017535191,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,17.580084
2025-11-05 00:00:00+00:00,266.99286,267.52475,258.4641,60.553726,-0.83511794,278.8101,256.23944,99.90504,4.7085714,0.035756133,0.03395842,-0.01893885,0.015735026,1.0602247,9.071096,-0.001988245,0.85442454,0.017182685,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,27.566055
2025-11-06 00:00:00+00:00,267.8857,267.1381,258.6646,75.1872,-0.28176004,276.84216,257.43402,83.95845,3.9685714,-0.001970587,0.033129346,-0.028834203,0.0156004075,1.0573151,27.414793,0.0027986239,0.7387558,0.014510846,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,23.423756
2025-11-07 00:00:00+00:00,269.02713,266.82953,258.82605,73.57848,0.11750051,275.20358,258.45547,80.0,3.825,-0.0017185272,0.019416025,-0.023184258,0.015536119,1.0548397,35.375214,0.008236041,0.41293356,0.014009962,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,22.13758
2025-11-10 00:00:00+00:00,270.71143,267.08713,259.02966,74.11607,0.707377,276.3035,257.8708,94.86215,3.9078572,0.012782946,0.041312043,0.019955736,0.014293383,1.067484,13.562349,0.013569674,0.9154876,0.0141327875,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,25.344513
2025-11-11 00:00:00+00:00,272.3157,267.6719,259.24445,72.56011,1.3640908,278.25995,257.08386,97.35683,3.84,0.009185924,0.05473032,0.046032164,0.013843601,1.0763972,-2.627089,0.017348886,0.59663975,0.013760975,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,26.23731
2025-11-12 00:00:00+00:00,274.76,268.40762,259.43204,78.05825,2.1502445,280.84375,255.97148,96.94761,3.96,0.012900914,0.03145641,0.057821855,0.014035987,1.0894953,4.479771,0.023666916,0.64448535,0.01401026,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,28.211828
2025-11-13 00:00:00+00:00,277.34714,268.89856,259.63156,77.623764,2.7440658,282.72772,255.06943,88.53345,4.0314283,0.00010613833,0.033602692,0.03785292,0.013518393,1.0887737,3.507685,0.031419173,0.77348614,0.014261456,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,26.124632
2025-11-14 00:00:00+00:00,278.7743,269.74097,259.8331,78.015564,3.2849333,284.9947,254.4872,88.13229,4.3164287,0.0047403425,0.040290087,0.06642136,0.0123514095,1.0930862,5.455451,0.033488918,1.0592111,0.015197622,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,26.59229
