,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-30 00:00:00+00:00,536.6736,562.9869,516.18286,17.96678,-10.551324,609.5822,516.3916,1.7114333,11.4875,-0.017796505,-0.048188772,-0.11859401,0.015652971,1.0002463,0.01132598,-0.0467388,1.0920628,0.02224923,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,18.455275
2025-10-31 00:00:00+00:00,528.4514,560.1926,516.44037,20.880138,-11.907865,610.4241,509.96115,3.2119575,11.366072,0.0018206117,-0.03483729,-0.10188738,0.015529446,1.0015677,2.754244,-0.056661207,1.3291445,0.021974038,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,24.677181
2025-11-03 00:00:00+00:00,526.29285,557.5145,516.73,28.231525,-12.030079,608.50024,506.52884,19.255844,11.851071,0.019507008,-0.010043365,-0.096370675,0.015949287,1.0205331,10.647411,-0.05600153,1.223561,0.022473302,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,36.575214
2025-11-04 00:00:00+00:00,523.72144,554.1969,516.9645,23.657076,-12.74019,606.0231,502.37073,4.2773094,11.808214,-0.017863238,-0.02071378,-0.11856907,0.01596608,1.0018483,5.6902966,-0.05499034,0.9868348,0.022799302,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,24.40704
2025-11-05 00:00:00+00:00,520.65,550.2683,517.1539,23.41108,-13.688222,602.02844,498.50824,1.1592705,11.345,-0.012994285,-0.027536549,-0.1389614,0.015586898,0.98846793,2.5309398,-0.053825255,0.9345672,0.022193313,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,21.200409
2025-11-06 00:00:00+00:00,518.34,546.63617,517.3143,25.541147,-14.154137,597.68695,495.58542,5.5515447,11.041429,0.002963673,-0.0069822394,-0.12950355,0.015734307,0.99109006,-2.6903777,-0.05176421,0.73518556,0.021535637,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,26.65419
2025-11-07 00:00:00+00:00,515.625,542.7307,517.291,23.740667,-14.840092,592.81354,492.64792,2.8019586,11.188929,-0.011790406,-0.020473659,-0.13932136,0.015713638,0.9794487,0.083591715,-0.04994321,1.0924523,0.022083702,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,21.616741
2025-11-10 00:00:00+00:00,515.1022,539.65454,517.27814,20.498547,-14.730568,588.7585,490.5506,10.949402,10.962857,0.011822524,-0.027856791,-0.11190992,0.015956504,0.99105287,-2.912532,-0.04549648,0.9963281,0.02138468,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,30.88489
2025-11-11 00:00:00+00:00,515.53357,537.40356,517.30347,24.479385,-13.869025,585.4613,489.34583,28.178385,11.178928,0.014863942,0.0045373803,-0.08328928,0.016327394,1.0057346,-1.0617611,-0.04069567,0.8021652,0.021486783,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,37.512444
2025-11-12 00:00:00+00:00,513.76074,534.83905,517.3348,32.76337,-13.46196,581.5935,488.0846,26.03983,8.685357,-0.010263901,0.007316262,-0.09468428,0.016317293,0.9953516,9.022705,-0.03941061,1.1745565,0.016867064,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,29.346815
2025-11-13 00:00:00+00:00,513.9321,532.34143,517.3836,39.159893,-12.6553755,576.37964,488.30322,40.964874,8.655357,0.008137029,0.012512068,-0.091764785,0.016426515,1.0033561,18.661345,-0.034581725,1.7327342,0.016673133,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,35.092316
2025-11-14 00:00:00+00:00,513.06213,529.44574,517.36505,34.373585,-12.997621,572.1914,486.7,4.4068365,9.277857,-0.027007243,-0.0030789878,-0.107455246,0.017120231,0.97629327,9.894198,-0.03094476,2.1293213,0.018368356,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,19.881077
2025-11-17 00:00:00+00:00,511.32642,526.5319,517.27454,34.091675,-13.480204,568.3628,484.70102,2.7191825,9.215714,-0.008998218,-0.023593094,-0.10892843,0.017134022,0.9676776,1.328303,-0.028878545,1.2704434,0.018410992,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,20.773914
2025-11-18 00:00:00+00:00,510.33072,523.55383,517.21606,35.014133,-13.773679,563.5763,483.53134,8.741364,9.284643,-0.0017280818,-0.039556384,-0.11123562,0.017096441,0.9661146,-4.1457567,-0.02525642,1.1208751,0.018580806,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,23.416063
2025-11-19 00:00:00+00:00,509.1907,520.32214,517.2004,42.927452,-13.449379,554.2253,486.41898,28.1471,9.269286,0.009966179,-0.01992504,-0.11853424,0.016605012,0.9757726,8.553867,-0.02139334,1.5491399,0.018367022,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,30.250114
2025-11-20 00:00:00+00:00,505.4293,516.47144,517.09937,37.34253,-13.897983,541.62445,491.31842,5.045992,9.440714,-0.021261418,-0.04850516,-0.14068249,0.016770648,0.95521295,3.250853,-0.021379968,1.1615537,0.019113079,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,18.594828
2025-11-21 00:00:00+00:00,501.01358,513.689,516.94495,26.433468,-14.882411,539.6852,487.6929,0.50131595,9.806429,-0.02008341,-0.04173431,-0.107714996,0.012862036,0.93630856,-8.5806675,-0.024675386,0.94281477,0.020260379,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,13.13064
2025-11-24 00:00:00+00:00,497.44928,511.70096,516.8645,37.181564,-14.6744,536.93097,486.47092,26.14957,9.855357,0.020970209,-0.012755841,-0.07790342,0.013970839,0.95609194,-5.7458887,-0.027851554,1.2499382,0.019943252,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,28.810993
2025-11-25 00:00:00+00:00,495.66785,509.79333,516.76996,39.38822,-14.467048,534.40845,485.17822,22.258717,9.820714,-0.0031163364,-0.0141287595,-0.07520322,0.013961676,0.9532868,2.0456936,-0.02770824,1.262148,0.019935274,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,25.367136
2025-11-26 00:00:00+00:00,495.35,508.3388,516.70544,42.15638,-13.685024,531.8011,484.87656,36.659927,9.940357,0.01157055,-0.012562665,-0.05775467,0.014318135,0.9644373,15.722914,-0.025551481,0.63115865,0.019947339,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,31.80818
2025-11-28 00:00:00+00:00,495.08,507.0119,516.65125,44.856014,-12.9586525,529.4898,484.534,35.32087,9.581429,-0.0010635522,0.007814715,-0.053009044,0.014301435,0.9635126,7.674452,-0.023533776,0.65869457,0.019247547,17.19,19.378,0.0,0.0,0.0,0.0,0.0,29.509058
2025-12-01 00:00:00+00:00,494.36716,506.22,516.6226,42.092426,-12.091909,528.4929,483.94708,40.070744,9.381785,0.003776617,0.032354034,-0.032209333,0.013916812,0.967205,2.704206,-0.023414439,0.8058496,0.018775588,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,31.358276
2025-12-02 00:00:00+00:00,494.05,505.00427,516.5864,32.66545,-11.910024,527.5341,482.47446,19.959576,9.4125,-0.015930194,-0.004957808,-0.049357176,0.014242514,0.9518639,-9.490929,-0.02169147,1.7852267,0.01914199,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,22.732641
2025-12-03 00:00:00+00:00,495.77286,503.51572,516.61975,38.417107,-11.283988,523.8735,483.15796,30.97524,9.333571,0.008866834,0.0070032277,-0.059278645,0.013602426,0.960242,-6.4389076,-0.015377588,0.90756714,0.01881465,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,30.191534
2025-12-04 00:00:00+00:00,497.19287,502.8581,516.65466,41.19235,-10.024341,522.1246,483.59164,54.121098,9.440357,0.016186906,0.01159874,-0.02666435,0.013747887,0.97571945,-0.9000794,-0.011266077,0.7820963,0.01872678,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,37.471874
2025-12-05 00:00:00+00:00,500.83856,503.1895,516.7334,57.655754,-7.803201,523.2798,483.09924,97.03222,9.266429,0.027851064,0.04087987,0.01361529,0.014841095,1.0027415,24.990303,-0.0046721012,0.76756585,0.017883679,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,48.37126
2025-12-08 00:00:00+00:00,504.27573,503.65073,516.8403,62.85546,-5.6358323,525.0598,482.24164,99.27928,9.268572,0.008182959,0.04544909,0.018890005,0.014923508,1.0107378,24.438354,0.0012409394,0.9327907,0.017742628,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,46.18758
2025-12-09 00:00:00+00:00,506.55286,503.98785,516.9526,57.577393,-4.5635543,525.8149,482.16083,77.01416,9.805,-0.01655851,0.044781584,0.013973868,0.015162163,0.9937856,16.385044,0.0050894083,1.3186367,0.01908553,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,33.81076
2025-12-10 00:00:00+00:00,508.43,503.99594,517.0344,54.59673,-3.7448344,525.8366,482.1553,74.64607,9.822857,-0.0017907891,0.03374456,0.00033161027,0.014955629,0.9918489,-3.0590262,0.008797784,0.90057987,0.01915459,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,34.77675
2025-12-11 00:00:00+00:00,511.9157,503.79834,517.11017,63.654274,-2.797463,525.0887,482.508,83.14028,9.519286,0.0064350064,0.023824165,-0.007976628,0.014650204,0.9980852,0.7988117,0.016112361,0.655274,0.018443938,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,38.54715
2025-12-12 00:00:00+00:00,515.78143,504.1893,517.2199,74.974464,-1.4633406,526.6097,481.7689,92.32425,9.3,0.013601488,0.009630416,0.015943915,0.014762141,1.011446,17.397072,0.022991648,1.0157701,0.017777268,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,44.28135
2025-12-15 00:00:00+00:00,517.73785,504.12668,517.3039,66.07714,-0.8269958,526.37866,481.8747,76.36238,9.048928,-0.010198035,-0.008776967,-0.002533133,0.014852004,1.0009687,11.480409,0.026999544,0.45505556,0.017475553,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,35.707024
2025-12-16 00:00:00+00:00,517.1407,504.54904,517.29803,64.076515,-0.6249365,527.21155,481.88654,64.82455,9.098928,-0.007406263,0.00044769727,0.017560879,0.013637116,0.99356645,0.42224482,0.024956279,0.5107029,0.017703228,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,32.90726
2025-12-17 00:00:00+00:00,514.8671,504.83096,517.2659,55.248405,-1.057398,527.432,482.22992,43.11677,9.137143,-0.014582563,-0.012372762,0.011826872,0.013892205,0.97913855,-19.726059,0.019880299,0.94588214,0.018040659,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,26.959293
2025-12-18 00:00:00+00:00,513.35284,504.99524,517.3206,53.320896,-1.6502107,527.48926,482.50125,33.57184,9.379286,-0.0065847277,-0.02514919,0.0069042807,0.01397399,0.9725883,-12.756242,0.016549896,0.698179,0.018641502,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,26.999859
2025-12-19 00:00:00+00:00,512.11145,504.9695,517.3571,52.79839,-2.016885,527.4663,482.47272,36.405266,9.442857,0.0019676432,-0.036338266,-0.0010700062,0.013808832,0.9744333,-11.278127,0.014143239,0.578597,0.018730996,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,30.379187
2025-12-22 00:00:00+00:00,511.25,505.7386,517.4545,61.850082,-1.8057394,527.75073,483.7264,51.00934,9.397142,0.0118223475,-0.014899431,0.03269628,0.013127547,0.9857677,6.601679,0.010897782,0.6372137,0.01842252,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,36.90244
2025-12-23 00:00:00+00:00,510.5,507.35144,517.6326,63.47128,-0.9975115,527.5703,487.13257,73.17692,9.558572,0.015291419,0.007626904,0.06997645,0.012456476,1.0004972,10.150383,0.0062058982,0.70084685,0.018456759,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,42.77099
2025-12-24 00:00:00+00:00,510.67715,508.53595,517.8347,60.080997,-0.2607801,528.4233,488.6486,71.936226,9.2975,0.0022302032,0.0248186,0.050336927,0.011780167,1.0023372,7.282609,0.0042104996,0.7805346,0.017912704,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,40.422794
2025-12-26 00:00:00+00:00,511.5893,509.8562,517.9909,51.79721,0.42390442,528.97485,490.7375,76.96888,8.4882145,0.002523866,0.03421513,0.056279562,0.011712036,1.0045639,-10.052872,0.0033991844,0.24219699,0.016312351,13.47,13.986,0.0,0.0,0.0,0.0,0.0,40.20754
2025-12-29 00:00:00+00:00,513.1,510.74762,518.1484,45.5802,0.69186056,529.3478,492.14746,64.271996,8.4325,-0.006351433,0.02562831,0.03756547,0.011684425,0.9978802,-17.891077,0.00460576,0.21906485,0.016308866,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,35.6973
2025-12-30 00:00:00+00:00,514.9643,511.62332,518.32855,52.32801,0.82530934,529.37555,493.87112,60.968113,7.647857,-0.001663282,0.011958674,0.03694255,0.011692561,0.9958741,-7.752987,0.0065301014,0.26700255,0.014815973,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,35.594402
2025-12-31 00:00:00+00:00,516.94714,512.4962,518.4599,54.848656,1.0656431,529.57166,495.42075,67.960045,7.1114287,0.0035258336,0.00023170943,0.036683477,0.011690563,0.9991322,3.0514421,0.008684849,0.60840565,0.013728362,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,37.796577
2026-01-02 00:00:00+00:00,517.07715,513.4143,518.5303,45.52682,0.68259245,527.63214,499.1964,41.029583,7.038214,-0.0135325575,-0.01549962,0.039209306,0.011519387,0.9854776,-0.053380355,0.007134311,0.7026956,0.013773413,14.95,14.406,0.0,0.0,0.0,0.0,0.0,30.120426
2026-01-05 00:00:00+00:00,517.2714,514.51764,518.63043,46.67294,1.0328224,526.50726,502.528,85.50136,6.565357,0.016144814,-0.0021235503,0.046706177,0.01184449,1.0011946,-5.655073,0.005352216,0.42097703,0.012643923,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,40.958355
2026-01-06 00:00:00+00:00,518.01215,515.4757,518.74976,55.528786,1.692714,527.1846,503.76685,63.446995,7.361786,0.009590756,0.013886471,0.039911926,0.011539755,1.0105643,0.6801294,0.0049205585,2.2119951,0.014043045,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,43.34895
2026-01-07 00:00:00+00:00,519.7679,516.16595,518.9168,64.895905,2.8617148,530.04486,502.28708,85.77683,7.535,0.016052114,0.031877797,0.027974525,0.01045033,1.0264554,19.369087,0.006978191,1.2149496,0.014146382,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,49.1366
2026-01-08 00:00:00+00:00,521.7921,516.5864,519.0624,71.85375,3.6313114,531.7343,501.43857,81.99549,7.2064285,-0.002675328,0.025501437,0.01690308,0.010364481,1.0234222,25.18081,0.010077141,1.504872,0.013565808,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,43.438976
2026-01-09 00:00:00+00:00,526.44073,518.2526,519.2665,82.200874,5.5896983,538.8152,497.69003,93.92705,8.218572,0.03296186,0.07383562,0.06810838,0.011746974,1.0567406,26.672092,0.015799427,2.3768425,0.014977441,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,59.999527
2026-01-12 00:00:00+00:00,530.80927,519.95593,519.4482,81.784386,7.0491786,544.2212,495.6907,83.36404,8.576428,-0.0002551346,0.056504574,0.06975157,0.011719048,1.0561016,16.88848,0.020873563,2.1992068,0.015633585,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,52.148335
2026-01-13 00:00:00+00:00,536.3736,521.5669,519.6546,80.50199,8.220804,549.0421,494.09167,84.46477,8.571786,0.0024790827,0.049062435,0.06554677,0.011697587,1.0582991,8.648241,0.028388815,2.2071433,0.015586481,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,50.956356
2026-01-14 00:00:00+00:00,541.5036,523.0917,519.89655,79.69721,9.460671,554.24176,491.9416,89.7311,8.6839285,0.009473588,0.04227018,0.061207324,0.011545862,1.0678278,-2.5036647,0.035198238,1.4503303,0.015642209,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,54.1335
2026-01-15 00:00:00+00:00,546.92285,525.20404,520.23267,81.42857,10.883068,560.57837,489.82974,100.0,8.8171425,0.012617984,0.0582527,0.08566932,0.011323464,1.0806031,-0.3558152,0.041353088,1.956876,0.015684262,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,57.866978
2026-01-16 00:00:00+00:00,552.1993,527.8522,520.5936,82.94626,12.464967,567.73315,487.97113,98.970375,9.121786,0.013190078,0.03799683,0.108196974,0.011178766,1.0940971,2.4442656,0.046124928,1.2612195,0.016014934,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,61.00052
2026-01-20 00:00:00+00:00,559.42926,531.4405,521.00946,88.72086,14.539504,576.4709,486.41003,99.16066,9.709642,0.021507075,0.060591698,0.14878325,0.01079106,1.1167359,9.023649,0.052665934,1.7481813,0.01668811,15.86,16.058,0.0,0.0,0.0,0.0,0.0,68.4479
2026-01-21 00:00:00+00:00,561.9593,534.4548,521.34155,75.59075,14.771469,580.00024,488.9093,77.63167,10.811786,-0.026451025,0.029984545,0.12580991,0.012712053,1.0865046,-5.8378196,0.051462773,2.4275095,0.019087257,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,46.06579
2026-01-22 00:00:00+00:00,572.445,540.06714,522.0896,84.22421,19.216211,597.4314,482.70288,96.4309,14.861786,0.09806864,0.12037971,0.23378891,0.023773216,1.1913472,1.2779565,0.05995154,2.8372598,0.02389393,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,104.93143
2026-01-23 00:00:00+00:00,582.61646,545.3557,523.0142,87.7899,22.412561,610.9937,479.71768,92.192894,15.173214,-0.001350504,0.10492471,0.21772629,0.023904795,1.187635,-0.9309609,0.06832369,2.1562567,0.024427617,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,81.913956
2026-01-26 00:00:00+00:00,590.5193,549.7648,523.8793,80.78766,23.810244,619.93646,479.59308,82.28329,15.832857,-0.017177815,0.071807295,0.17878313,0.024564955,1.1653066,5.1969104,0.07413084,1.431812,0.025935095,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,64.579025
2026-01-27 00:00:00+00:00,596.9886,553.97455,524.7418,78.45907,24.392242,626.9568,480.99228,78.17513,15.009286,-0.0049633076,0.04403348,0.17032242,0.02470124,1.1576169,-5.765146,0.077646255,1.0418136,0.024708677,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,61.966206
2026-01-28 00:00:00+00:00,603.61426,558.52716,525.4844,78.47305,25.24911,634.56494,482.48938,85.65285,15.391429,0.0140093835,0.087423205,0.18373033,0.024705824,1.1721756,-9.316847,0.08072507,0.9037676,0.024987707,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,70.3225
2026-01-29 00:00:00+00:00,609.1857,563.46906,526.28955,79.91987,26.021196,641.64465,485.29343,89.99789,15.798572,0.007906358,-0.0018649817,0.2007156,0.024476664,1.1796358,-0.8677955,0.0811343,1.5462615,0.025447499,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,70.84231
2026-01-30 00:00:00+00:00,617.6093,568.66974,527.09375,78.021416,26.694527,648.15546,489.18405,94.26465,14.985714,0.007369167,0.0068501974,0.21157907,0.02435859,1.1865157,-0.43764994,0.08605965,1.1007967,0.023961615,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,71.50055
2026-02-02 00:00:00+00:00,617.30927,573.5212,527.85815,75.07209,26.47791,652.455,494.58737,87.73913,14.859643,-0.008818286,0.0154141,0.19667573,0.024655875,1.1743497,-3.4009662,0.076349564,1.1050825,0.023971418,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,62.163727
2026-02-03 00:00:00+00:00,616.2407,578.4102,528.58484,71.6661,25.510271,653.71466,503.10577,78.674446,15.213572,-0.010034039,0.010239526,0.20091976,0.024508355,1.1609678,-8.253766,0.06540423,0.8462216,0.024791127,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,56.16156
2026-02-04 00:00:00+00:00,620.65784,584.2269,529.48663,75.42902,26.673515,659.2083,509.24548,99.96569,16.462856,0.045187153,0.041301385,0.23524314,0.025719352,1.211362,-2.5923893,0.062357537,1.0404316,0.025667068,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,85.59804
2026-02-05 00:00:00+00:00,623.88074,589.26404,530.32526,69.50073,26.372313,661.4786,517.0495,80.695755,17.330715,-0.017758029,0.014786657,0.20178166,0.026445277,1.1879691,-5.571354,0.058745593,1.0698794,0.027508633,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,63.059315
2026-02-06 00:00:00+00:00,625.68787,593.8338,531.2047,67.57473,25.724106,663.0849,524.58276,78.92772,17.2125,-0.002222187,0.0051246793,0.1801669,0.026506063,1.1833668,-4.091371,0.05364135,0.53215545,0.027381843,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,62.543255
2026-02-09 00:00:00+00:00,629.4921,599.369,532.1374,68.80085,26.426805,666.13794,532.60016,99.74863,17.65607,0.029986797,0.044475634,0.21881706,0.02679023,1.2167158,-6.6281786,0.050258007,0.5632877,0.027269749,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,81.130035
2026-02-10 00:00:00+00:00,633.8943,604.4876,533.17285,76.73456,27.374996,671.4323,537.54297,97.09288,17.313213,0.013529793,0.06933694,0.19588868,0.02628084,1.2307829,7.233827,0.04864726,0.7735275,0.026383247,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,81.66741
2026-02-11 00:00:00+00:00,639.61,609.7881,534.1768,66.334885,28.099476,675.76373,543.81244,92.91476,13.873215,0.0056078755,0.028843155,0.20290199,0.026210088,1.2353588,-1.2398446,0.048905358,0.62272793,0.021023206,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,78.89842
2026-02-12 00:00:00+00:00,646.4871,615.11475,535.19336,67.35975,28.49923,678.8231,551.40643,94.86277,13.845715,0.002894378,0.05047539,0.20340031,0.026204959,1.2365811,-1.4411007,0.051002484,0.8747928,0.02092098,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,76.44401
2026-02-13 00:00:00+00:00,647.2057,619.46094,536.108,64.75538,27.260756,678.2541,560.6678,62.697315,14.538929,-0.023239298,0.02834826,0.16440305,0.02714159,1.2057832,-11.979183,0.044788554,0.95502293,0.02249111,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,57.93095
2026-02-17 00:00:00+00:00,651.59,624.1531,537.09674,70.00977,27.118126,679.3594,568.94684,82.45638,15.075,0.022075089,0.02044914,0.17527772,0.027306752,1.2301322,3.6748855,0.04395861,0.6781175,0.022816708,20.6,19.492,0.0,0.0,0.0,0.0,0.0,76.42336
2026-02-18 00:00:00+00:00,654.5343,627.9455,538.0116,62.225243,25.781557,678.1187,577.7723,63.77681,14.9410715,-0.01737551,-0.010667155,0.13982232,0.02782939,1.2067026,-5.134503,0.042342544,0.83845997,0.02301388,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,59.61626
2026-02-19 00:00:00+00:00,656.7143,631.79736,538.98456,64.478775,25.517502,679.4583,584.1365,84.025795,15.251429,0.020794183,0.0042733746,0.13902687,0.027810736,1.2295713,-0.27659896,0.039438125,0.49858806,0.023013381,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,75.78543
2026-02-20 00:00:00+00:00,658.1914,636.565,539.92126,64.29738,25.32615,676.1057,597.0243,89.78551,15.343214,0.005794302,0.0071772863,0.17675306,0.026766798,1.2345504,-5.712393,0.033973638,0.51296294,0.023018504,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,74.3154
2026-02-23 00:00:00+00:00,659.44,638.78644,540.87195,67.34999,25.05354,680.0904,597.4825,92.780106,15.328215,0.0031204992,0.034357935,0.0750012,0.01707636,1.236226,5.124745,0.032332513,0.707876,0.022924464,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,72.958435
2026-02-24 00:00:00+00:00,660.98,641.23596,541.85236,71.31385,24.869543,684.21436,598.25757,95.876656,15.334286,0.0059075137,0.017996065,0.082814135,0.01704484,1.2412791,6.8350697,0.030790612,0.4779537,0.02279886,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,74.37225
2026-02-25 00:00:00+00:00,666.19574,644.6864,542.858,67.18802,25.267616,688.9108,600.46204,96.50122,14.244286,0.0153882755,0.05193925,0.118693486,0.016500885,1.2580454,2.89064,0.03336395,0.8281859,0.0208573,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,81.68113
2026-02-26 00:00:00+00:00,668.69073,648.05383,543.84247,71.07901,24.910633,691.12384,604.9838,82.915146,14.298214,-0.0069918293,0.023305468,0.11641287,0.016570888,1.2469879,3.7290213,0.03184443,0.8877887,0.02108368,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,71.19165
2026-02-27 00:00:00+00:00,672.8522,651.0248,544.8111,72.006905,24.361822,693.3984,608.6511,77.81125,14.8007145,0.00027279498,0.01768783,0.10128904,0.016484411,1.2451104,0.69305456,0.03352773,0.35417166,0.0218187,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,70.88718
