,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-01 00:00:00+00:00,89.37143,88.118095,82.9028,67.61745,0.6664305,92.01,84.22619,87.28814,1.7821429,-0.0021108766,0.008193961,-0.0008898776,0.014810182,1.0834374,8.735638,0.014223335,0.7537331,0.019841267,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,7.5438356
2025-05-02 00:00:00+00:00,89.15857,88.03714,82.97955,61.199696,0.55968285,91.843155,84.23113,60.252365,1.7642857,-0.018036073,-0.010989011,-0.0189099,0.015327935,1.0629125,-6.032776,0.012738128,1.1914119,0.020003237,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.859652
2025-05-05 00:00:00+00:00,89.15143,87.98857,83.0561,59.054485,0.536679,91.71128,84.26586,54.347828,1.6614286,0.00952381,0.005988024,-0.011325783,0.015485344,1.0720465,-13.740175,0.013216001,0.7310134,0.018659348,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.2835407
2025-05-06 00:00:00+00:00,89.19572,87.970955,83.1265,54.537365,0.54843754,91.65981,84.2821,65.254234,1.5971428,0.0050539086,0.0021276595,-0.0041175163,0.015524533,1.076552,-13.080083,0.013922343,0.6093239,0.017847164,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,7.5404277
2025-05-07 00:00:00+00:00,89.277145,88.11762,83.19595,50.0,0.5186935,91.72128,84.513954,53.672318,1.5735714,-0.0045815175,-0.010332186,0.035813954,0.0121080335,1.0707252,-11.199697,0.013158818,3.6549804,0.017664697,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,6.9105263
2025-05-08 00:00:00+00:00,89.30857,88.35048,83.2675,56.385998,0.52457845,91.62451,85.07644,66.10169,1.545,0.00493938,-0.0033400133,0.05778093,0.011421626,1.0750893,-2.668489,0.010844256,1.8127207,0.017258711,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,7.4374557
2025-05-09 00:00:00+00:00,88.975716,88.53238,83.32855,43.52014,0.37643042,91.10869,85.95608,15.52795,1.4978571,-0.020554066,-0.0058956915,0.045552112,0.012258257,1.0522203,-11.017226,0.0050075836,1.049039,0.017083222,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.4231863
2025-05-12 00:00:00+00:00,88.62,88.61381,83.3874,46.666668,0.22815,90.89465,86.33296,15.890411,1.4428571,-0.0039917883,-0.019204851,0.019971969,0.011534091,1.0472806,-3.3333333,6.985904e-05,0.7990278,0.016521893,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.747054
2025-05-13 00:00:00+00:00,88.288574,88.64381,83.43525,31.770334,-0.006293633,90.74861,86.53901,6.1965814,1.3985714,-0.016603688,-0.040339705,0.0073900293,0.012114512,1.0293012,-24.615664,-0.0040074773,0.66862726,0.01628518,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,4.617475
2025-05-14 00:00:00+00:00,87.7,88.55524,83.47745,30.712303,-0.26648402,91.1,86.010475,2.3722627,1.385,-0.011178388,-0.046699595,-0.02143351,0.011666589,1.0172807,-12.807837,-0.009657678,1.3461298,0.016309466,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.366087
2025-05-15 00:00:00+00:00,86.94,88.35048,83.51055,28.160418,-0.5271291,91.53549,85.16546,13.362069,1.3964286,-0.008831842,-0.059763182,-0.048604045,0.01078904,1.0078967,-18.506248,-0.015964555,1.0684372,0.016590571,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.246947
2025-05-16 00:00:00+00:00,86.53714,88.216194,83.55205,41.272305,-0.5586074,91.508026,84.924355,43.390804,1.4792857,0.024830699,-0.016195256,-0.031656936,0.012175361,1.0324104,9.501969,-0.019033326,1.0173167,0.017149149,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,6.891703
2025-05-19 00:00:00+00:00,86.24143,88.18191,83.5984,43.03988,-0.48197517,91.490715,84.87309,60.488506,1.4757143,0.013795502,0.0013740982,-0.008166043,0.012436668,1.0460726,12.327577,-0.022005375,0.8537416,0.016874947,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.4895787
2025-05-20 00:00:00+00:00,86.31,88.134285,83.64745,43.03988,-0.35980493,91.41262,84.85596,71.51163,1.4657143,0.008118925,0.026548672,-0.011215792,0.012310211,1.0539472,14.879461,-0.020698931,1.3132048,0.016625613,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,7.627016
2025-05-21 00:00:00+00:00,86.43285,88.141426,83.6809,43.79284,-0.257594,91.41955,84.863304,72.90133,1.3914286,0.00034029037,0.03850683,0.0017037711,0.011994195,1.0538845,2.5205367,-0.019384429,0.8713215,0.015777621,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,7.2064295
2025-05-22 00:00:00+00:00,86.57286,88.00667,83.70735,44.781933,-0.28067553,91.24991,84.76343,53.313698,1.3542857,-0.015081075,0.03195913,-0.031553127,0.011638404,1.0376627,1.7420518,-0.016292054,0.64904356,0.015591591,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,5.69964
2025-05-23 00:00:00+00:00,86.68,87.84381,83.7414,37.22517,-0.39048955,91.20007,84.48755,35.78792,1.3821429,-0.013700208,-0.0068397867,-0.038388148,0.011893624,1.0230304,-5.814709,-0.0132486215,0.7144172,0.016133334,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.946638
2025-05-27 00:00:00+00:00,87.01143,87.71571,83.77885,38.938053,-0.40666306,91.06311,84.36832,47.864506,1.4057143,0.009571612,-0.010977701,-0.030163715,0.012138791,1.0323608,-4.854788,-0.008029184,0.33062345,0.016252909,22.29,20.764,0.0,0.0,0.0,0.0,0.0,6.3409944
2025-05-28 00:00:00+00:00,87.16,87.6581,83.82115,43.62464,-0.35008487,90.989685,84.3265,59.793816,1.4185715,0.009365245,-0.009754991,-0.013670771,0.012270966,1.0415032,-1.1572896,-0.0056822496,0.56841224,0.016249385,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,7.007194
2025-05-29 00:00:00+00:00,86.935715,87.49524,83.85605,37.81794,-0.415044,90.82409,84.16638,41.838352,1.4471428,-0.01626575,-0.026193446,-0.038297873,0.012523624,1.024136,0.59276783,-0.006394905,0.48256034,0.016850753,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.2630906
2025-05-30 00:00:00+00:00,86.70857,87.33143,83.8912,45.975346,-0.40616536,90.47388,84.18898,62.242992,1.375,0.008034467,-0.003338706,-0.038217977,0.012526891,1.0319319,7.0372915,-0.007132107,0.42952913,0.0158831,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,6.4343095
2025-06-02 00:00:00+00:00,86.52857,87.19381,83.92945,48.550724,-0.36586252,90.12452,84.2631,68.97196,1.3521428,0.0041584843,0.014707599,-0.032175463,0.012593119,1.0357509,4.9260826,-0.007629418,0.64872146,0.015554385,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,6.647073
2025-06-03 00:00:00+00:00,86.487144,87.11619,83.96415,52.714397,-0.3588348,90.0212,84.211174,62.242992,1.3035715,-0.004141263,0.0009249624,-0.018480726,0.01203232,1.0310353,14.89646,-0.007220788,0.60285735,0.015058002,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.125956
2025-06-04 00:00:00+00:00,86.56571,86.9819,83.9989,55.371902,-0.3771597,89.77185,84.19196,55.700935,1.3107142,-0.004042971,-0.012371134,-0.03167116,0.011811419,1.026442,9.396556,-0.004784793,0.77168894,0.015201973,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.874352
2025-06-05 00:00:00+00:00,86.402855,86.78476,84.0286,54.82815,-0.4566204,89.41061,84.15891,11.956522,1.2778572,-0.010090467,-0.006171402,-0.046262152,0.011855747,1.0157256,6.277426,-0.0044005965,0.8284116,0.014971962,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.1653833
2025-06-06 00:00:00+00:00,86.09143,86.59619,84.05445,44.49807,-0.53201985,89.09547,84.09692,3.0726256,1.1585715,-0.002694786,-0.016749451,-0.04445442,0.011843829,1.012677,-8.216329,-0.005828915,0.6677102,0.0136110345,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.335128
2025-06-09 00:00:00+00:00,85.957146,86.3781,84.0769,36.57754,-0.5993896,88.5884,84.167786,6.6496162,1.1542857,-0.0021146617,-0.022891982,-0.05116175,0.011733833,1.0102656,-18.794361,-0.004873369,1.0043423,0.013589423,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.379781
2025-06-10 00:00:00+00:00,85.77143,86.263336,84.10255,33.890747,-0.6190167,88.439735,84.08693,20.0,1.1864285,0.0038850955,-0.0150167495,-0.027486313,0.011037935,1.0138813,-20.937403,-0.0057023615,1.1124938,0.013913785,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.8834953
2025-06-11 00:00:00+00:00,85.564285,86.17524,84.12675,35.191257,-0.6105876,88.31984,84.03064,29.62963,1.1892858,0.0024627654,-0.008582695,-0.021184014,0.01104817,1.0160859,-9.306812,-0.0070896503,0.8612547,0.013913027,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.047162
2025-06-12 00:00:00+00:00,85.34571,86.13524,84.1491,38.98305,-0.6321251,88.333626,83.93685,19.543974,1.1307143,-0.005147403,-0.003632103,-0.00978109,0.010506723,1.0105872,2.4055107,-0.0091660945,1.3158382,0.013296262,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.540548
2025-06-13 00:00:00+00:00,85.36857,86.204765,84.17845,54.221165,-0.53490084,88.33296,84.07656,63.19218,1.1071428,0.01575729,0.014802632,0.017192652,0.010767997,1.0261533,20.330418,-0.009700049,1.2530812,0.012817119,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,7.052134
2025-06-16 00:00:00+00:00,85.41,86.274765,84.2041,44.89796,-0.5116637,88.2098,84.33972,39.087948,1.0914285,-0.008566798,0.008241111,0.017464655,0.0107562095,1.0170527,9.706702,-0.010023346,0.97025174,0.012744377,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.8344574
2025-06-17 00:00:00+00:00,85.36,86.20381,84.22845,34.922527,-0.55702865,88.24735,84.16027,11.785714,1.1492857,-0.010158804,-0.005863727,-0.017273359,0.009496908,1.0064296,-4.060524,-0.00978854,1.7889256,0.013557692,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.1355066
2025-06-18 00:00:00+00:00,85.31571,86.06953,84.24925,41.209564,-0.5973912,88.13957,83.99947,23.460411,1.1014286,-0.0016515277,-0.009943847,-0.032247,0.008889823,1.0045193,-13.011601,-0.008758145,1.3711681,0.013014633,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.3728266
2025-06-20 00:00:00+00:00,85.18714,85.889046,84.26845,33.532932,-0.64294714,87.851685,83.92641,15.835777,1.0885714,-0.0030721966,-0.007878645,-0.042990018,0.00861415,1.0012051,-11.3650255,-0.008172226,1.4851083,0.01290235,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.2855325
2025-06-23 00:00:00+00:00,85.03714,85.71,84.28615,30.407524,-0.6665258,87.46619,83.95381,20.618557,1.1,0.00071115326,-0.02257467,-0.04263522,0.008619684,1.0017067,-4.515003,-0.007850392,1.3516923,0.0130285425,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.529678
2025-06-24 00:00:00+00:00,85.09,85.64095,84.3052,41.714287,-0.5992267,87.31955,83.96236,54.482758,1.1107143,0.011607248,-0.002685661,-0.01669353,0.008567647,1.0131048,0.5047217,-0.006433281,1.0470954,0.013004498,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.567738
2025-06-25 00:00:00+00:00,85.02571,85.653336,84.32555,47.977684,-0.4981892,87.336655,83.97001,72.413795,1.0807143,0.00608828,0.0136840865,0.0030349013,0.008152135,1.0190269,14.444751,-0.007327432,0.82425416,0.012576681,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.7417
2025-06-26 00:00:00+00:00,84.87,85.56095,84.33925,44.791668,-0.5234369,87.264244,83.857666,24.827587,1.0985714,-0.016059583,-0.00094529125,-0.022430338,0.008582472,1.0024989,14.384143,-0.008075557,0.78698385,0.012993156,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.0711603
2025-06-27 00:00:00+00:00,84.86857,85.44,84.35695,47.65013,-0.5205006,86.97727,83.90273,32.068966,1.13,0.0024837374,0.004622496,-0.029095074,0.008291581,1.0047779,5.935845,-0.0066880677,0.87438476,0.013331759,16.59,18.256,-0.010143203,-0.2459,0.0,0.0,1.0,5.7359414
2025-06-30 00:00:00+00:00,84.83714,85.37,84.3652,46.61558,-0.54018867,86.956215,83.78378,20.0,1.1257143,-0.0041293064,-0.00023688262,-0.017116908,0.0075953198,1.0005311,-1.3621037,-0.006241737,1.6062442,0.013336265,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.416355
2025-07-01 00:00:00+00:00,84.97143,85.31,84.37695,50.238094,-0.47766295,86.797844,83.82216,51.03448,1.1014286,0.010662244,-0.0011708231,-0.014554695,0.007767736,1.0110581,5.446429,-0.0039687185,1.2148598,0.012910895,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.487654
2025-07-02 00:00:00+00:00,85.274284,85.29191,84.3981,55.67338,-0.32431474,86.70433,83.87948,93.793106,1.185,0.014535224,0.0072151753,-0.0043713334,0.008394925,1.0254971,8.0232525,-0.00020657347,1.3837632,0.013691506,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.4319158
2025-07-03 00:00:00+00:00,85.35429,85.263336,84.41525,54.858932,-0.24674203,86.58877,83.9379,73.793106,1.2028571,-0.006701329,0.016794795,-0.0069308076,0.008473619,1.0184178,8.243353,0.0010667231,0.7341521,0.013991591,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,6.2871976
2025-07-07 00:00:00+00:00,85.38286,85.25905,84.4264,48.51013,-0.17039028,86.572014,83.94608,79.31035,1.1457143,0.0018611143,0.016163284,-0.0010438414,0.008440999,1.0201786,-1.7279642,0.0014521568,0.49538946,0.013302149,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.5008354
2025-07-08 00:00:00+00:00,85.56857,85.28286,84.43345,51.324085,-0.13096495,86.62065,83.94507,69.896194,1.1292857,-0.0032508997,0.01705959,0.005858231,0.008160115,1.0167772,-4.349297,0.0033501957,1.0109252,0.013154171,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.1313095
2025-07-09 00:00:00+00:00,85.667145,85.29857,84.4447,54.55764,-0.13049251,86.63608,83.96106,56.055363,1.0771428,-0.0046592895,0.0016410737,0.0038768798,0.008207406,1.0119048,-0.30129343,0.0043209563,0.87191635,0.012605532,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.8001733
2025-07-10 00:00:00+00:00,85.862854,85.33857,84.4563,57.51634,-0.102310486,86.681274,83.995865,65.94203,1.0671428,0.0038619076,-0.008896591,0.0098893335,0.008226136,1.0156732,9.006208,0.0061435956,0.60025895,0.012440461,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.294479
2025-07-11 00:00:00+00:00,86.115715,85.42476,84.47975,65.592636,0.02463908,86.96658,83.882935,91.021675,1.1407143,0.015155048,0.012911481,0.021226691,0.008805196,1.0307796,14.26855,0.008088431,0.8839699,0.013099612,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.5065
2025-07-14 00:00:00+00:00,86.14714,85.48619,84.4962,63.08725,0.09909086,87.13625,83.83613,81.42415,1.1442857,-0.003559945,0.007430628,0.01509125,0.0088544,1.0269101,8.529608,0.007731685,0.5952721,0.013187571,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,6.6568565
2025-07-15 00:00:00+00:00,86.29714,85.580475,84.5143,59.805115,0.17623581,87.34571,83.81524,83.23699,1.1364286,0.00288118,0.013628421,0.023283161,0.00875982,1.0296482,2.288776,0.008374183,0.60224867,0.0130593935,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.8647404
2025-07-16 00:00:00+00:00,86.25143,85.55334,84.53065,49.325844,0.1381444,87.28413,83.82254,48.265896,1.1792858,-0.013904849,0.00421299,-0.0065987497,0.008674859,1.0151347,-16.266792,0.008159766,1.1032652,0.013742985,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,5.501684
2025-07-17 00:00:00+00:00,86.372856,85.60381,84.5529,62.782402,0.17772357,87.405594,83.802025,73.98844,1.1492857,0.010371751,0.010725111,0.012377393,0.008754285,1.0253936,-0.3048464,0.0089838,0.66946524,0.0132558895,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.8058
2025-07-18 00:00:00+00:00,86.627144,85.720955,84.58035,64.14662,0.24898675,87.61268,83.82922,88.53868,1.1471429,0.0061130333,0.001722554,0.0290197,0.008467743,1.031327,4.341505,0.010571399,1.0266998,0.013150782,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.0783243
2025-07-21 00:00:00+00:00,86.96571,85.88857,84.61325,70.10753,0.3753726,87.986824,83.79032,94.48441,1.15,0.0105468305,0.015904114,0.041592814,0.008664256,1.0417991,20.781685,0.012541165,0.88225394,0.013045943,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.7221193
2025-07-22 00:00:00+00:00,87.211426,86.099525,84.6472,69.28177,0.52196693,88.434006,83.76504,92.1659,1.1442857,0.0073737944,0.020455068,0.052506816,0.008659668,1.0490601,6.4993663,0.012914179,1.1584141,0.012886099,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,7.9060307
2025-07-23 00:00:00+00:00,87.67,86.36381,84.67865,69.07675,0.72500277,89.12254,83.60507,98.666664,1.1092857,0.013288288,0.048595734,0.06573493,0.008961211,1.0626055,4.930131,0.015124279,0.78217757,0.012328135,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,8.657989
2025-07-24 00:00:00+00:00,87.90429,86.51857,84.7066,63.823227,0.77051514,89.41384,83.62331,71.21771,1.155,-0.014669927,0.02260669,0.03805175,0.009526915,1.0466716,-6.2843,0.016016377,0.79167205,0.013027294,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.688651
2025-07-25 00:00:00+00:00,88.15,86.594765,84.7304,56.542057,0.7072497,89.509125,83.6804,50.369003,1.1992857,-0.012745319,0.0034391838,0.018619807,0.009980989,1.0330412,-12.739712,0.017959954,1.4374646,0.013701423,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.834104
2025-07-28 00:00:00+00:00,88.141426,86.69428,84.75685,53.492485,0.5786258,89.45402,83.934555,33.94834,1.25,-0.010167942,-0.017129892,0.0247191,0.0095533,1.0222182,-15.584268,0.01669248,1.6293706,0.014427515,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.3991704
2025-07-29 00:00:00+00:00,87.76428,86.68619,84.77715,46.6821,0.3077253,89.470634,83.90174,0.0,1.3178571,-0.023661127,-0.04740991,-0.002005663,0.010976225,0.9977924,-17.141129,0.012436757,1.4794818,0.0155793475,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.814403
2025-07-30 00:00:00+00:00,87.41143,86.746666,84.80475,49.635567,0.17892607,89.37422,84.11911,24.958677,1.3614286,0.012885684,-0.047788396,0.01504561,0.01128284,1.0103208,-6.9064875,0.007663255,1.3070557,0.015889687,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.8731074
2025-07-31 00:00:00+00:00,86.91143,86.74619,84.83275,43.046875,0.04566254,89.37485,84.11754,18.677687,1.3385714,-0.0044351076,-0.037897587,-0.000117219555,0.01110067,1.005508,-10.445609,0.0019048454,0.72713,0.015692512,15.48,15.3619995,-0.03128911,0.028,0.0,0.0,1.0,5.377712
2025-08-01 00:00:00+00:00,86.39286,86.736664,84.8692,48.44904,0.024494106,89.36975,84.103584,36.03306,1.3421428,0.012309496,-0.013481093,-0.002310803,0.010965285,1.0174481,1.7669411,-0.003963831,0.98370904,0.015543054,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.6238356
2025-08-04 00:00:00+00:00,86.20143,86.80095,84.90865,51.051895,0.085008934,89.42131,84.180595,52.066116,1.3542857,0.011233353,0.007848569,0.015703153,0.011118914,1.0283993,1.4163249,-0.0069068796,1.0969102,0.0155094545,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,7.262686
2025-08-05 00:00:00+00:00,86.39,86.93047,84.9527,60.42524,0.25350335,89.67738,84.18357,77.35537,1.3607143,0.01752176,0.050360564,0.03158017,0.011703369,1.0458761,17.378365,-0.0062173377,1.1103668,0.015314735,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.337458
2025-08-06 00:00:00+00:00,86.71571,87.07667,84.99485,58.06686,0.38820976,89.90755,84.24578,78.5124,1.3407143,0.0007878447,0.037815128,0.035760045,0.011653662,1.0461811,9.617821,-0.0041452246,1.6476651,0.015077757,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.654565
2025-08-07 00:00:00+00:00,87.365715,87.25238,85.036,57.100372,0.5068748,90.11707,84.38769,79.26635,1.4378572,0.002474134,0.045017585,0.043183148,0.0115614245,1.0482619,6.048478,0.0012989137,1.3534777,0.016130323,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.589894
2025-08-08 00:00:00+00:00,88.02,87.46571,85.0847,57.72894,0.68341434,90.530174,84.40125,90.49034,1.4814286,0.012564505,0.045280833,0.052226625,0.011782382,1.0608252,-2.6963024,0.006337176,0.8187841,0.0164129,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,8.469472
2025-08-11 00:00:00+00:00,88.575714,87.56619,85.12415,51.38593,0.72858447,90.714745,84.41764,74.591385,1.5364286,-0.011854642,0.021415483,0.024230592,0.011805302,1.0477638,-6.680933,0.011528692,0.65758514,0.017226465,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.8245964
2025-08-12 00:00:00+00:00,88.96,87.674286,85.1652,46.395706,0.74370545,90.86363,84.48494,72.36256,1.4957143,-0.0016818029,0.0021384356,0.026161116,0.011774454,1.0454974,-10.704666,0.014664666,0.83321536,0.016798226,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,6.8808684
2025-08-13 00:00:00+00:00,89.20143,87.76905,85.2028,51.48936,0.7446839,90.9948,84.543304,71.916794,1.445,-0.00033692722,0.0010121458,0.022868305,0.011773744,1.0446839,-6.239576,0.016319886,0.63283074,0.01623413,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.9017076
2025-08-14 00:00:00+00:00,89.30572,87.94857,85.23775,59.159966,0.78243417,91.135796,84.761345,80.38633,1.4671428,0.006403775,0.0049360557,0.043934274,0.011300442,1.0509428,7.774037,0.015431094,1.0340662,0.016378017,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.4711604
2025-08-15 00:00:00+00:00,89.25,88.03571,85.2659,58.325993,0.71933323,91.17934,84.8921,64.784546,1.44,-0.011721366,-0.019166851,0.021107266,0.011519182,1.0382814,11.930285,0.0137931015,0.79218704,0.016265672,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.1740813
2025-08-18 00:00:00+00:00,89.078575,88.06953,85.2977,66.9363,0.6146322,91.19195,84.9471,56.01783,1.3557143,-0.0066644074,-0.0140150245,0.008139402,0.011576164,1.0309774,15.446938,0.011457397,0.6570862,0.015416354,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,5.9134555
2025-08-19 00:00:00+00:00,88.62,88.01714,85.3251,57.069145,0.4545999,91.17065,84.86363,35.510887,1.3164285,-0.010120537,-0.022349507,-0.01247873,0.011553361,1.0202156,-2.0908208,0.006849314,0.66668975,0.01512267,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.3269634
2025-08-20 00:00:00+00:00,88.542854,88.01,85.3643,65.35289,0.45167318,91.15673,84.863266,59.38628,1.33,0.018380241,-0.0040444895,-0.0016891892,0.012163578,1.0384903,7.026896,0.006054506,0.41126367,0.015002819,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.3763056
2025-08-21 00:00:00+00:00,88.51428,87.95571,85.4038,62.38806,0.4593896,90.997284,84.91415,52.860413,1.315,0.00214326,-0.008260773,-0.012669482,0.011791797,1.0402347,-4.5482397,0.006350598,0.74454886,0.01480189,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.0778975
2025-08-22 00:00:00+00:00,88.34286,87.91524,85.43695,52.423344,0.37803477,90.94002,84.89046,21.573605,1.3078572,-0.011593876,-0.008132837,-0.009587187,0.011625439,1.0277754,-4.6458,0.004863992,0.71731544,0.014894169,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.861576
2025-08-25 00:00:00+00:00,88.10714,87.93429,85.4797,44.712643,0.3195598,90.95391,84.91466,24.61929,1.2607143,0.001366587,-0.0001137139,0.0045698616,0.011278486,1.0286653,-20.640244,0.0019657535,1.1514262,0.014337702,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.3198547
2025-08-26 00:00:00+00:00,87.84143,87.935715,85.5126,38.624874,0.16959156,90.9528,84.91863,2.0833333,1.3021429,-0.014329581,-0.0043653073,0.00034626038,0.011505481,1.0135349,-23.763186,-0.0010722118,1.150916,0.015024146,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.0919495
2025-08-27 00:00:00+00:00,87.65,88.031425,85.54065,36.960987,0.044578347,90.711426,85.35143,4.4444447,1.1942858,-0.0008076613,-0.023124648,0.023761675,0.010148441,1.0123842,-15.4623575,-0.0043328675,1.3783106,0.013790826,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,5.547041
