,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-04-07 00:00:00+00:00,485.55286,480.84952,446.4428,59.251488,0.4148028,504.76495,456.93408,74.92964,17.442142,0.011350437,0.037286293,0.04799713,0.023205744,1.1116766,4.586476,0.009781299,0.6313866,0.03514435,24.17,24.34,0.0125680445,-0.0853,0.0,0.0,1.0,45.697144
2026-04-08 00:00:00+00:00,488.0,482.1238,446.9567,59.6731,1.0482013,506.22946,458.01816,71.02002,17.277857,-0.001168648,0.055846646,0.057062436,0.023054892,1.1091007,-2.0245154,0.012188136,0.9685401,0.034854066,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,42.716087
2026-04-09 00:00:00+00:00,494.4886,483.99905,447.6272,65.04214,3.7788901,514.2298,453.76828,96.27907,18.192858,0.056806263,0.07383265,0.08127967,0.025095344,1.1703489,5.8792124,0.021672612,0.6878907,0.034727145,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,70.22013
2026-04-10 00:00:00+00:00,503.33713,486.67618,448.3404,63.26059,6.4783316,522.9875,450.36487,97.00918,16.909286,0.014430786,0.06837143,0.118303105,0.024609711,1.1853493,4.009104,0.034234162,1.4415463,0.031817865,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,66.03306
2026-04-13 00:00:00+00:00,509.7443,489.42,449.0184,71.23591,8.620762,530.45496,448.38504,90.26896,16.157143,0.0023897334,0.085546024,0.12128229,0.02458464,1.1863879,11.562805,0.041527286,0.77974844,0.03033009,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,60.53628
2026-04-14 00:00:00+00:00,515.3814,492.82285,449.7356,69.25013,10.534509,537.2167,448.42905,95.918365,15.008572,0.007846671,0.08178521,0.15353544,0.023847662,1.1937903,4.2079935,0.0457742,0.6192105,0.02795465,19.12,20.932001,-0.0057201614,0.0264,0.0,0.0,1.0,61.209736
2026-04-15 00:00:00+00:00,522.69,496.5038,450.44904,66.40273,12.312693,543.79016,449.21744,95.54773,14.463572,0.009312894,0.09313726,0.16638327,0.023763485,1.2029996,3.1421432,0.052741166,0.7932966,0.026690973,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,62.48955
2026-04-16 00:00:00+00:00,526.6329,499.0776,451.06744,58.740692,12.130441,546.1542,452.00107,72.921646,15.462857,-0.03319862,3.817668e-05,0.11503671,0.025350008,1.1614671,-12.495215,0.05521233,1.0975013,0.029514901,18.17,18.874,-0.010348612,0.0715,0.0,0.0,1.0,40.55373
2026-04-17 00:00:00+00:00,529.9157,501.47952,451.64935,66.820435,11.434598,547.0759,455.8831,66.381584,14.47,-0.009925558,-0.023972603,0.10771793,0.025504401,1.1484573,-2.4297023,0.05670459,0.8482271,0.027896665,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,40.575718
2026-04-20 00:00:00+00:00,531.12286,504.22763,452.2875,70.293076,11.846406,549.9811,458.47415,83.524086,15.251429,0.026277231,-0.0007133337,0.12159201,0.025861172,1.1769726,3.8903425,0.053339478,1.143077,0.028650327,17.48,18.214,-0.02564108,0.0041,0.0,0.0,1.0,57.060875
2026-04-21 00:00:00+00:00,532.76715,506.74335,452.95706,77.32718,12.881226,554.9811,458.5056,96.52856,15.035714,0.01995003,0.011287228,0.107789926,0.025344739,1.1986787,18.58649,0.05135501,0.7941605,0.02769263,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,62.931427
2026-04-22 00:00:00+00:00,534.63574,510.20047,453.6405,74.36696,13.77174,558.7437,461.65726,93.804924,13.9,0.0052306843,0.0071970327,0.15342674,0.023656916,1.2031333,7.5465245,0.047893405,0.87129,0.02546767,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,60.09224
2026-04-23 00:00:00+00:00,535.9757,513.0505,454.3383,72.24449,14.350784,562.74384,463.35712,91.74012,13.462143,0.00087945914,0.042698987,0.123041816,0.023195772,1.2023419,1.9514128,0.044684175,0.78605443,0.024643753,18.92,18.542,-0.029743586,0.0641,0.0,0.0,1.0,57.305714
2026-04-24 00:00:00+00:00,537.86,515.55286,455.08185,78.75592,15.343701,568.22437,462.88135,91.947914,13.197143,0.016127557,0.07013688,0.10457087,0.022480315,1.2197366,1.428739,0.04326839,0.90910304,0.023775209,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,64.26562
2026-04-27 00:00:00+00:00,541.5457,517.91046,455.76785,73.90331,15.517597,572.10406,463.7169,84.18142,13.396428,-0.009692296,0.032630134,0.09898239,0.022614783,1.2060965,-0.46364304,0.04563576,1.3914014,0.024370436,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,54.160713
2026-04-28 00:00:00+00:00,546.3357,521.4171,456.4464,74.86142,15.678825,574.4421,468.39218,81.49917,13.880714,0.0046025105,0.017091813,0.15386866,0.01977689,1.2098464,2.6169276,0.047790088,1.4524769,0.025135748,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,56.87342
2026-04-29 00:00:00+00:00,547.6443,524.4186,457.0901,59.149952,14.769715,574.27167,474.5655,57.449112,13.132857,-0.019448418,-0.007878488,0.13173515,0.020557849,1.1846461,-19.605968,0.044288505,1.2251567,0.024253184,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,44.46233
2026-04-30 00:00:00+00:00,547.6057,527.9033,457.7572,56.254173,13.984062,571.4672,484.33945,60.025986,13.539286,0.0021976398,-0.006571842,0.15586795,0.019786514,1.1855193,-17.64914,0.037321948,1.7839087,0.02494893,18.81,18.536,0.054963518,-0.0161,0.0,0.0,1.0,48.99752
2026-05-01 00:00:00+00:00,541.7971,528.7257,458.2385,39.067703,10.213718,569.68915,487.76227,14.055547,16.270714,-0.06919363,-0.08998703,0.0353995,0.024565455,1.1023299,-35.793713,0.024722513,3.1741014,0.032210942,16.89,18.052,-0.10207337,-0.02575,0.0,0.0,16.0,11.516395
2026-05-04 00:00:00+00:00,535.93427,529.09717,458.7038,37.030968,7.1513267,568.9964,489.1979,14.208992,16.637142,0.00019796884,-0.08089867,0.015680598,0.024230348,1.1014297,-22.118984,0.012922282,1.7479388,0.032929838,16.99,17.708,0.005920686,-0.015,0.0,0.0,1.0,26.55461
2026-05-05 00:00:00+00:00,529.91284,530.1543,459.11346,38.393715,5.2847652,566.8302,493.47836,26.024244,16.294285,0.015240584,-0.071166,0.045238726,0.024181608,1.1172184,-17.860456,-0.00045539302,1.3484621,0.031767074,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,38.547295
2026-05-06 00:00:00+00:00,523.4986,530.559,459.5169,41.688423,3.1135874,565.82635,495.29178,13.549179,15.891429,-0.015850116,-0.06775749,0.017126737,0.024405168,1.0985451,2.620722,-0.013307616,1.1847796,0.031480644,17.38,17.671999,-0.049754057,0.41125,2.0,0.0,2.0,29.517763
2026-05-07 00:00:00+00:00,515.95856,530.7367,459.9344,41.63407,0.950259,565.2975,496.17584,5.3398805,16.364286,-0.010598257,-0.07966021,0.007524409,0.024535315,1.0859157,4.6031036,-0.027844496,1.4582947,0.032764614,17.39,17.388,0.0005753872,0.0066,0.0,0.0,1.0,27.8276
2026-05-08 00:00:00+00:00,508.6243,529.1305,460.27115,30.95195,-1.497366,567.90765,490.3533,6.604394,15.977858,-0.018620482,-0.029655732,-0.064384975,0.021196775,1.0649158,-7.441765,-0.038754504,1.4457439,0.032597892,17.08,17.426,-0.017826308,-0.0078,0.0,1.0,0.0,22.046282
2026-05-11 00:00:00+00:00,501.03714,527.13666,460.57764,23.490267,-3.4442246,569.55023,484.72308,5.8413367,15.735,-0.0011833112,-0.030995784,-0.07878594,0.020827439,1.0629478,-18.198158,-0.049511872,0.9123033,0.03214045,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,26.666712
2026-05-12 00:00:00+00:00,498.50714,524.98,460.86026,20.81208,-5.101801,570.6817,479.2783,3.0127616,15.901428,-0.0043916088,-0.04973388,-0.08501811,0.020781005,1.0576308,-20.821991,-0.05042641,1.3356,0.032623667,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,26.78658
2026-05-13 00:00:00+00:00,495.33,522.4133,461.0953,19.55936,-6.6957216,571.25226,473.5744,10.828389,16.370714,-0.009088671,-0.04320523,-0.100393005,0.020625848,1.0474842,-11.39259,-0.05184273,1.2116911,0.03389452,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,24.528873
2026-05-14 00:00:00+00:00,490.74573,519.50616,461.34494,11.842105,-8.039725,570.6877,468.3247,8.65362,16.102858,-0.004451438,-0.037260987,-0.11266124,0.020371484,1.042257,-11.648161,-0.05536118,1.4447973,0.03348901,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,25.314896
2026-05-15 00:00:00+00:00,487.05142,517.36523,461.6341,12.28145,-9.152666,571.4537,463.27682,6.53689,15.748571,-0.003951418,-0.02287055,-0.0858179,0.019355664,1.0374883,-8.530631,-0.058592666,1.2470065,0.03288214,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,25.61923
2026-05-18 00:00:00+00:00,483.88715,515.3938,461.86646,9.67603,-10.05115,572.2262,458.56143,6.4459047,15.2464285,-0.0034242284,-0.02506281,-0.07981492,0.019309439,1.0334156,-9.88333,-0.061131246,0.7268279,0.03194307,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,25.89611
2026-05-19 00:00:00+00:00,480.72858,512.3324,462.04855,9.832659,-11.379238,572.1794,452.48535,4.604811,14.771428,-0.019400796,-0.03976037,-0.12077095,0.018301817,1.0129671,-2.0094464,-0.061686143,0.8490617,0.031560183,17.82,17.874,-0.033098243,0.6579,1.0,0.0,0.0,18.328932
2026-05-20 00:00:00+00:00,476.4157,508.35284,462.2441,7.8867545,-12.98091,570.7103,445.99536,5.271717,14.586429,-0.018502692,-0.048883,-0.15391842,0.01748682,0.9938039,-4.3946958,-0.06282475,0.9770908,0.031752422,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,14.306952
2026-05-21 00:00:00+00:00,472.55856,504.28763,462.4313,14.168938,-14.004889,567.51935,441.0559,8.01626,11.766429,0.0022639208,-0.04246735,-0.15641548,0.017388184,0.9956506,4.4929066,-0.06291855,1.8535849,0.025555858,17.44,17.802,-0.034329955,-0.9544,0.0,1.0,0.0,20.597254
2026-05-22 00:00:00+00:00,469.00714,500.09048,462.6154,13.533602,-14.830228,563.31915,436.86182,10.724817,11.445714,-0.00497372,-0.04345012,-0.16134879,0.017286722,0.99030423,3.7009428,-0.062155418,0.9487813,0.024983551,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,20.051735
2026-05-26 00:00:00+00:00,467.76285,496.14047,462.8895,21.218962,-14.191048,555.1652,437.11572,32.453827,12.008572,0.03055901,-0.010831762,-0.14943792,0.018543256,1.0199627,13.332208,-0.05719674,1.4122128,0.025434883,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,36.213257
2026-05-27 00:00:00+00:00,467.23715,492.5957,463.2089,27.58045,-13.278857,546.8601,438.33136,38.40869,11.475715,0.00662953,0.015426032,-0.13541932,0.018787662,1.0260166,13.411512,-0.05147948,0.9156043,0.02414618,17.01,16.9,0.02531646,0.0005,0.0,0.0,1.0,34.95247
2026-05-28 00:00:00+00:00,467.83713,489.22763,463.55444,36.558334,-11.915074,536.242,442.21326,63.175465,11.060715,0.013129655,0.04815186,-0.1280807,0.019133857,1.038713,23.024733,-0.043722954,1.103881,0.02297137,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,39.14427
2026-05-29 00:00:00+00:00,468.24857,485.86716,463.8524,35.87068,-11.554788,526.89984,444.83444,43.89483,10.928572,-0.021973,0.022805264,-0.13032559,0.019228121,1.0152367,14.651722,-0.036262117,0.922307,0.023206852,15.74,16.466,-0.033763114,0.0,0.0,0.0,0.0,25.496923
2026-06-01 00:00:00+00:00,470.05286,482.5019,464.08304,37.1937,-11.053882,514.57965,450.42416,47.444088,11.198571,0.002314618,0.030297076,-0.13022408,0.019230766,1.0170809,9.61325,-0.025801033,0.7332731,0.023725284,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,29.864052
2026-06-02 00:00:00+00:00,470.19858,480.42142,464.20404,33.12549,-11.378655,511.9986,448.84427,27.1664,11.615,-0.022393594,-0.022642069,-0.08649258,0.013432749,0.9940456,-3.4328475,-0.021278936,0.40821365,0.025171204,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,19.665865
2026-06-03 00:00:00+00:00,473.16714,479.1681,464.4432,47.733837,-10.1098175,508.62796,449.70822,73.60447,11.985714,0.03785974,0.007680007,-0.052095085,0.016266335,1.0311487,11.863153,-0.012523689,0.9237109,0.02502707,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,41.65396
2026-06-04 00:00:00+00:00,474.77573,477.7614,464.7553,51.38062,-8.643124,502.9639,452.55896,81.73273,12.025,0.0093545765,0.0039252336,-0.057590704,0.015995273,1.0400957,14.186918,-0.006249383,0.662139,0.024876393,16.06,15.788,0.018389283,-0.0081,0.0,0.0,1.0,40.634045
2026-06-05 00:00:00+00:00,475.99286,476.76047,465.04486,52.664024,-7.3643956,498.9412,454.57974,82.72358,12.153571,0.00080680195,0.027308248,-0.041640252,0.0157212,1.0402868,19.538538,-0.0016100727,0.50446427,0.025122104,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,37.991936
2026-06-08 00:00:00+00:00,475.10284,475.60904,465.293,48.961212,-6.9574795,495.20236,456.01575,61.102642,12.258572,-0.01759064,0.0069066333,-0.048413254,0.015986308,1.0214424,1.2273748,-0.0010642995,1.0396329,0.025792858,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,28.26587
2026-06-09 00:00:00+00:00,476.95285,475.31,465.59225,58.15559,-5.873343,494.14835,456.47165,82.95223,12.14,0.018094977,0.0486087,-0.012812404,0.016112413,1.0392569,6.774973,0.0034563907,1.0158892,0.025089383,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,39.664394
2026-06-10 00:00:00+00:00,478.75858,475.0757,465.91046,64.16956,-4.894793,493.28094,456.87048,83.429,12.735714,0.0016120032,0.011985551,-0.010049636,0.016117955,1.0402213,11.505539,0.0077521475,0.99312377,0.026278168,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,37.659016
2026-06-11 00:00:00+00:00,479.4043,474.0538,466.07114,52.593147,-5.5632825,491.7509,456.35672,36.785625,13.9421425,-0.03856391,-0.03605784,-0.04402774,0.0181433,0.9997615,3.6319356,0.011286643,0.97404784,0.029921329,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,17.925627
2026-06-12 00:00:00+00:00,477.78,473.31808,466.25354,54.43408,-5.8975883,490.7373,455.8989,34.64502,13.864285,0.003390849,-0.03356898,-0.03198824,0.018103333,1.0027591,-3.721512,0.009426863,1.0972445,0.029653689,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,26.51937
2026-06-15 00:00:00+00:00,476.57285,473.03714,466.44815,51.41192,-5.5019865,490.13412,455.94016,52.62243,13.230714,0.015827524,-0.0006943422,-0.012270194,0.018469082,1.0182054,-12.757646,0.007474496,0.53084594,0.027857654,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,35.250954
2026-06-16 00:00:00+00:00,477.22427,473.48477,466.69055,55.95737,-4.0603952,491.68732,455.28223,82.01663,14.056429,0.02821409,0.009238019,0.019626675,0.01946876,1.0463893,3.364222,0.007897875,0.8104125,0.028784102,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,46.50745
2026-06-17 00:00:00+00:00,480.88858,474.60953,466.99844,58.362038,-1.8811387,496.37296,452.8461,78.19309,15.136429,0.02576074,0.033570617,0.049486697,0.020158622,1.0726374,3.9279613,0.013229923,1.5554821,0.030217256,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,53.37527
2026-06-18 00:00:00+00:00,484.26572,476.48904,467.40674,66.31588,0.37339163,502.30893,450.66916,82.04755,15.509286,0.013155794,0.08917075,0.0843304,0.019635526,1.0857995,14.903965,0.016320767,0.89557284,0.030559566,18.44,17.634,0.123705104,0.0,0.0,0.0,0.0,53.23938
2026-06-22 00:00:00+00:00,489.60428,479.4719,467.8903,69.91637,3.2929993,510.86246,448.08136,91.62921,16.067858,0.02859057,0.116524786,0.1363577,0.019620672,1.1156889,13.958999,0.021132376,0.9102712,0.030780155,16.4,16.77,0.0,0.0,0.0,0.0,0.0,62.736088
2026-06-23 00:00:00+00:00,499.84714,483.15,468.46155,79.17624,6.7905493,522.3051,443.99487,100.0,16.097143,0.029960537,0.13205878,0.16775987,0.02025713,1.1477143,20.814198,0.034558922,0.8076669,0.02993926,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,70.43539
2026-06-24 00:00:00+00:00,505.69714,485.5481,468.84515,60.392075,7.1264586,524.435,446.66116,60.687332,16.921429,-0.05425362,0.041262235,0.10992513,0.024248643,1.0845585,-5.923809,0.041497532,1.2047836,0.0332778,19.49,17.602,0.12789346,0.922,1.0,0.0,0.0,31.949434
2026-06-25 00:00:00+00:00,511.5543,487.63428,469.2709,61.201733,7.902724,528.16376,447.10483,70.72776,16.846428,0.014651222,0.029984828,0.09279224,0.023660176,1.0994502,-8.714634,0.049053155,1.131232,0.032651912,18.63,17.64,-0.044125225,0.0042,0.0,0.0,1.0,47.33504
2026-06-26 00:00:00+00:00,518.1214,490.4462,469.78406,65.474365,9.886263,535.3297,445.56268,86.57136,18.195715,0.035604917,0.052806843,0.12424778,0.024615914,1.1373523,-13.701869,0.056428693,0.95674926,0.0340546,18.89,18.138,0.013955998,0.0578,0.0,0.0,4.0,63.92105
2026-06-29 00:00:00+00:00,520.1757,492.05573,470.20044,61.518097,9.811186,538.00336,446.1081,63.34311,18.87857,-0.035578597,-0.01287307,0.0701973,0.026146213,1.0959156,1.1260245,0.057148,1.3094456,0.036636077,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,36.89935
2026-06-30 00:00:00+00:00,520.9614,494.06,470.579,58.700584,9.457879,539.80695,448.31305,60.544968,19.230715,-0.0044440133,-0.045846816,0.08937824,0.025563493,1.0901676,-2.5011492,0.05444972,0.98906827,0.037486043,17.65,18.614,-0.041281924,0.0321,0.0,0.0,1.0,39.494358
2026-07-01 00:00:00+00:00,520.87286,496.4119,470.95795,60.4958,9.742577,542.475,450.34882,70.79668,18.411428,0.016354457,0.025388896,0.104637615,0.025689542,1.1071053,-4.978566,0.049275514,0.88075006,0.035311524,16.45,18.006,-0.067988604,0.0,0.0,0.0,0.0,49.467415
2026-07-02 00:00:00+00:00,513.82855,497.69333,471.2382,55.909836,7.2181373,541.0904,454.2963,29.9508,19.099285,-0.06338704,-0.05347521,0.05831744,0.029198399,1.0363125,-5.608264,0.03242004,1.2765157,0.03910983,16.59,17.598,0.008510601,-0.9634,0.0,1.0,0.0,13.406725
2026-07-06 00:00:00+00:00,510.51,497.99573,471.49905,54.6402,4.911546,540.9291,455.06235,22.618895,19.602142,-0.0063274293,-0.09180064,0.013259276,0.028142441,1.0291855,-4.0603843,0.025129303,1.1142608,0.040395133,16.15,16.598,0.0,0.0,0.0,0.0,0.0,22.580904
2026-07-07 00:00:00+00:00,507.37286,498.5,471.81885,54.95163,3.7440283,540.959,456.04102,28.821081,19.801428,0.017969748,-0.041373957,0.021907777,0.028332302,1.0469697,-5.5441737,0.017799111,0.4905363,0.040085487,15.57,16.182,-0.035913307,0.0,0.0,0.0,0.0,35.90952
2026-07-08 00:00:00+00:00,499.24286,498.1962,472.06546,47.201187,1.4640183,541.18555,455.20685,8.019506,19.957144,-0.033564113,-0.06941385,-0.013187813,0.029344283,1.0113004,-8.708648,0.0021009126,0.8508462,0.04180382,16.13,16.118,0.035966568,-0.143475,4.0,4.0,8.0,17.87763
2026-07-09 00:00:00+00:00,494.08572,498.38333,472.2868,44.11892,-0.1954085,540.98596,455.78067,10.506363,18.733572,0.0037704231,-0.08093594,0.008268984,0.029080918,1.0146377,-10.52128,-0.008623119,0.58323205,0.039093427,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,26.464602
2026-07-10 00:00:00+00:00,489.90286,498.37668,472.52505,43.4885,-1.1319348,540.9889,455.76443,16.63959,18.287144,0.009453256,-0.009460428,-0.00028933393,0.028884454,1.0237129,-11.463128,-0.017002821,0.60826695,0.03780444,15.84,16.118,-0.06272186,-0.0853,0.0,0.0,1.0,32.50634
2026-07-13 00:00:00+00:00,485.3157,498.59763,472.80136,40.57587,-1.4092482,540.9583,456.23694,24.167343,17.694286,0.011494015,0.008304826,0.00957392,0.028985672,1.0348743,-6.625316,-0.026638525,0.33971637,0.036163185,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,37.308132
2026-07-14 00:00:00+00:00,483.45856,499.04477,473.0303,31.881361,-2.7224796,540.13776,457.95178,5.293799,17.837143,-0.028490262,-0.03771408,0.020151945,0.028377566,1.0049039,-12.23756,-0.031232048,0.5509844,0.03752423,17.16,16.212,0.14171657,-0.9399,0.0,1.0,0.0,21.342072
2026-07-15 00:00:00+00:00,483.02713,499.74475,473.3129,41.23071,-3.1707094,539.0455,460.44406,14.622258,16.445,0.014494583,0.010138249,0.03144116,0.028520761,1.0188609,-2.257792,-0.033452313,0.4289325,0.034101278,16.5,16.286,-0.03846153,0.0325,0.0,0.0,1.0,33.403496
2026-07-16 00:00:00+00:00,480.87857,499.93524,473.6336,37.286972,-3.749001,538.767,461.1035,12.10596,16.592857,-0.006843066,-0.00054257095,0.008422117,0.028394789,1.0112036,-3.2889001,-0.03811827,0.64114803,0.034644958,15.67,16.04,-0.050303027,0.0,0.0,0.0,0.0,28.905605
2026-07-17 00:00:00+00:00,481.35,499.57144,473.9371,29.206423,-4.018956,538.99805,460.1448,23.075556,15.466429,0.0036747819,-0.0062638246,-0.015644837,0.02770635,1.0142696,-2.6749377,-0.03647412,0.7499931,0.032174803,16.73,16.218,0.06764515,0.0,0.0,0.0,0.0,32.027435
2026-07-20 00:00:00+00:00,482.51428,498.92523,474.2665,38.009438,-3.654175,538.7023,459.1482,35.08243,15.568571,0.013833992,-0.003964929,-0.027090155,0.027262421,1.0275868,-3.2212696,-0.032892607,1.2261722,0.03194536,18.77,16.966,0.1219367,-0.0088,0.0,0.0,1.0,38.51827
2026-07-21 00:00:00+00:00,482.4886,497.78427,474.55804,37.523293,-3.6298685,537.9002,457.66837,29.072727,15.3,-0.007797271,0.017250447,-0.04721089,0.027103448,1.0189481,0.23632237,-0.030727595,0.8453372,0.031640988,18.65,17.264,-0.006393225,0.6979,1.0,0.0,0.0,32.212807
2026-07-22 00:00:00+00:00,480.92285,495.7038,474.82135,31.255983,-3.9858694,535.0653,456.34232,24.002674,15.777857,-0.010795161,-0.008107996,-0.08369411,0.026233586,1.0073894,2.0495608,-0.029818112,0.64772666,0.032985296,17.05,17.374,-0.08579091,0.0,0.0,0.0,0.0,27.880806
2026-07-23 00:00:00+00:00,481.03143,492.77286,475.1104,42.719486,-4.3964586,527.9576,457.5881,28.633623,13.761429,-0.0046411473,-0.0059088822,-0.11447755,0.025066473,1.0021039,4.710048,-0.023827262,0.8946765,0.028903885,16.64,17.567999,-0.024046913,0.0,0.0,0.0,0.0,27.93002
2026-07-24 00:00:00+00:00,481.6657,491.73428,475.50385,50.775616,-3.824852,526.2518,457.21683,64.03215,13.458571,0.022200752,0.012440192,-0.0428917,0.023101604,1.0235038,13.252324,-0.020475633,0.7290041,0.027653841,18.7,17.962,0.12379816,0.0,0.0,0.0,0.0,40.114937
2026-07-27 00:00:00+00:00,482.48,490.2438,475.88614,44.49682,-3.496159,523.0311,457.4565,62.358524,13.332857,-0.004191666,-0.0055606854,-0.06066597,0.022793459,1.0183948,13.240834,-0.015836628,0.7032028,0.027510846,18.58,17.924,-0.006417157,-0.4369,0.0,1.0,0.0,34.52391
2026-07-28 00:00:00+00:00,484.70856,488.4338,476.33,61.821365,-2.2686517,514.5148,462.35284,93.52425,13.221429,0.024059094,0.026367491,-0.07113848,0.021946197,1.0419247,19.10188,-0.0076269046,2.2335372,0.026639992,18.67,17.928,0.0048439265,-0.0209,0.0,0.0,1.0,46.15499
2026-07-29 00:00:00+00:00,483.99713,486.86572,476.66736,51.721516,-2.3923006,509.95,463.7814,57.939236,15.228572,-0.0280677,0.008446052,-0.063904524,0.02144897,1.0119636,0.945899,-0.005891915,2.779622,0.03157031,18.21,18.16,-0.024638511,-0.0840625,0.0,8.0,56.0,27.434288
2026-07-30 00:00:00+00:00,480.54,484.3105,476.8956,38.97431,-4.2982674,507.11795,461.503,12.119161,16.439285,-0.0477227,-0.035201948,-0.10459835,0.023576733,0.96320873,-5.5225058,-0.007785246,1.3850131,0.03578815,20.66,18.964,0.13454151,-0.24606666,0.0,3.0,6.0,8.514404
