,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-22 00:00:00+00:00,86.35571,86.43952,94.19535,43.10171,-0.79975635,88.80111,84.077934,0.2,1.5842857,-0.0095473835,-0.042065665,-0.04348321,0.011502145,0.8920823,-5.090046,-0.000969574,0.8503755,0.018853808,14.91,16.476,-0.116182625,0.0842,0.0,0.0,1.0,3.5080109
2025-12-23 00:00:00+00:00,85.75429,86.316666,94.1634,45.87885,-0.8824279,88.83026,83.80307,30.90639,1.6757143,0.0040461738,-0.03422619,-0.029672226,0.011415584,0.8959957,1.4243846,-0.0065153223,1.0147504,0.019861491,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.3833437
2025-12-24 00:00:00+00:00,85.41572,86.24571,94.1328,50.724636,-0.85896623,88.78129,83.71014,45.468052,1.6464286,0.011615504,-0.0053606806,-0.017157992,0.011762326,0.90669775,14.299106,-0.009623665,1.1246874,0.019290315,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,5.4502325
2025-12-26 00:00:00+00:00,85.192856,86.241905,94.1086,51.515152,-0.79489833,88.78003,83.70378,52.154533,1.6507143,0.0052724076,-0.0040626815,-0.00093153236,0.011585935,0.91171265,8.41344,-0.012164012,0.309416,0.019239092,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.608098
2025-12-29 00:00:00+00:00,85.24571,86.239044,94.09715,50.091743,-0.70533067,88.77731,83.70078,57.80089,1.6335714,0.0044289045,0.015794437,-0.00069573283,0.011590317,0.91586196,4.212895,-0.011518369,0.44152388,0.01895534,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,5.7709856
2025-12-30 00:00:00+00:00,85.30143,86.19905,94.08805,44.659206,-0.59840065,88.68779,83.710304,63.150074,1.4957143,0.0041773035,0.029870285,-0.009613184,0.011238529,0.91977674,-6.065431,-0.010413328,0.9153848,0.017283501,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,5.927914
2025-12-31 00:00:00+00:00,85.608574,86.14952,94.03595,49.74306,-0.47190675,88.52401,83.77504,69.836555,1.435,0.0051999073,0.031053692,-0.011814155,0.0111708725,0.9250717,-1.7720888,-0.006279226,0.96776044,0.016496148,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,6.1737347
2026-01-02 00:00:00+00:00,85.99857,86.21429,93.9841,46.777546,-0.38577157,88.57707,83.8515,66.41902,1.3442857,-0.0026439822,0.016520211,0.01592506,0.008951015,0.92313486,-3.3141963,-0.002502071,1.0061785,0.015494301,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.6954794
2026-01-05 00:00:00+00:00,86.31715,86.28095,93.92185,38.46154,-0.32665402,88.60217,83.95973,65.50152,1.3257142,-0.0018441678,0.0093240095,0.016431924,0.00894296,0.92204314,-6.197668,0.00041944915,0.7793793,0.015308477,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.540153
2026-01-06 00:00:00+00:00,86.45857,86.33572,93.8611,41.353382,-0.29735506,88.60246,84.06897,71.55477,1.4142857,-0.0030023095,0.0018565792,0.013499237,0.008980073,0.9198699,-8.389679,0.0014230163,0.9418427,0.016380422,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,5.3252716
2026-01-07 00:00:00+00:00,86.35429,86.31715,93.79285,37.12036,-0.37232187,88.620125,84.01416,55.48902,1.3807143,-0.014709289,-0.016986364,-0.0045635384,0.009560714,0.90699875,-9.6571865,0.0004303068,0.9049465,0.01623033,14.75,14.812,-0.0100670885,-0.136,0.0,0.0,1.0,4.1652837
2026-01-08 00:00:00+00:00,85.9,86.166664,93.7056,35.069077,-0.59194183,88.887764,83.44557,14.760915,1.4507142,-0.024332901,-0.045867343,-0.036675952,0.010703834,0.8857528,-3.392463,-0.0030947772,1.0656149,0.017478483,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,2.6366236
2026-01-09 00:00:00+00:00,85.32286,85.924286,93.6258,30.929989,-0.79714894,88.99696,82.85161,4.3659043,1.4385715,-0.006024096,-0.04910097,-0.058111656,0.009874088,0.88116735,-10.423394,-0.006999517,0.95050913,0.017437227,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,3.1358776
2026-01-12 00:00:00+00:00,84.56143,85.6681,93.56005,32.527473,-1.015848,89.2112,82.125,6.5292096,1.3992857,-0.010181818,-0.05704388,-0.06181066,0.009979007,0.8728084,-4.5928874,-0.012918071,0.83645743,0.017135508,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,2.8393157
2026-01-13 00:00:00+00:00,84.01857,85.45762,93.49765,44.421272,-1.0719131,89.09741,81.817825,28.86598,1.4635714,0.015919667,-0.039147556,-0.050583657,0.010711349,0.887295,9.352197,-0.01683931,1.155901,0.01764189,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,4.732168
2026-01-14 00:00:00+00:00,83.75285,85.274765,93.4372,51.677242,-0.9616289,88.63048,81.919044,59.450172,1.4814286,0.021456124,-0.0038791583,-0.043350644,0.011403665,0.9069193,20.747253,-0.017847069,1.4588165,0.017482044,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,6.259498
2026-01-15 00:00:00+00:00,83.77857,85.21762,93.3809,54.945053,-0.7222709,88.43653,81.9987,76.608185,1.6364286,0.021005427,0.04240964,-0.013679891,0.0123057095,0.9265278,22.417582,-0.016886735,1.2874199,0.018913874,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.3469005
2026-01-16 00:00:00+00:00,84.237144,85.26143,93.33015,59.436832,-0.38610983,88.62461,81.89825,97.493034,1.7528571,0.020342117,0.0700606,0.010531136,0.013087481,0.9458894,15.015562,-0.01201347,0.9241771,0.019855652,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.228109
2026-01-20 00:00:00+00:00,85.057144,85.400955,93.28005,59.6823,-0.08164049,89.0873,81.71461,95.64103,1.8135715,0.0052106935,0.08670095,0.034145206,0.012422265,0.9513288,8.005055,-0.004025827,1.1579812,0.020436907,15.86,16.058,0.0,0.0,0.0,0.0,0.0,7.7052503
2026-01-21 00:00:00+00:00,85.38143,85.335236,93.214,44.74153,-0.15886092,89.014694,81.65578,44.74359,2.0557144,-0.044737436,0.021817744,-0.016018571,0.016003216,0.90941274,-10.203522,0.00054128247,1.7926629,0.02425049,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,3.1976922
2026-01-22 00:00:00+00:00,85.87428,85.3481,93.1342,44.37799,-0.19042836,89.02217,81.67402,49.102566,2.1007142,0.004010853,0.004366297,0.003182461,0.015675051,0.9138426,-15.058844,0.0061652274,1.0828291,0.024682341,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,4.8722634
2026-01-23 00:00:00+00:00,86.04143,85.35286,93.07835,42.47281,-0.2911672,89.02001,81.68571,36.53846,2.1742857,-0.011514511,-0.02762367,0.0011900512,0.015742384,0.9038622,-17.20949,0.00806735,0.990066,0.025844354,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,4.0738688
2026-01-26 00:00:00+00:00,86.00714,85.35905,93.03705,44.061085,-0.33725983,89.01966,81.69843,41.28205,2.1964285,0.0043979557,-0.042818304,0.0015408321,0.015746895,0.9082403,-0.680447,0.007592577,0.8445674,0.025993234,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,4.9385443
2026-01-27 00:00:00+00:00,85.814285,85.35048,93.01495,46.76617,-0.31608158,89.012024,81.68893,49.871796,2.102857,0.0079289945,-0.040229887,-0.0021089632,0.015633324,0.91565925,2.3881788,0.0054341755,1.1058036,0.024690112,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.639548
2026-01-28 00:00:00+00:00,85.30143,85.29762,92.9875,48.901733,-0.33417746,88.96396,81.63128,43.71795,2.057143,-0.0056357873,-0.0009437301,-0.012937063,0.015631199,0.91076756,6.4289236,4.4661545e-05,0.83167636,0.024290266,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,4.9514503
2026-01-29 00:00:00+00:00,84.461426,85.13953,92.9526,49.589684,-0.49052978,88.93027,81.34878,20.25641,2.005,-0.021608219,-0.026436377,-0.03852402,0.016241226,0.8914221,5.5285974,-0.007964517,1.0159771,0.024197439,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.2808433
2026-01-30 00:00:00+00:00,84.472855,85.059044,92.9208,56.334232,-0.4486915,88.796295,81.3218,45.76923,2.0514286,0.024016414,0.008558184,-0.019528542,0.01715411,0.9131432,9.568063,-0.0068915705,1.7941272,0.024177117,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,6.055707
2026-02-02 00:00:00+00:00,84.42571,84.95381,92.87355,58.773903,-0.41638297,88.58566,81.32195,38.129498,2.0921428,-0.00082498527,0.0033136094,-0.025405219,0.017099084,0.9128541,9.8721695,-0.0062162625,1.1501542,0.024677314,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,5.443624
2026-02-03 00:00:00+00:00,84.255714,84.771904,92.81375,49.945415,-0.53310555,88.40646,81.137344,11.654676,2.11,-0.021703232,-0.026182929,-0.044029508,0.017681886,0.8936176,0.35573137,-0.0060891686,1.3834819,0.025440075,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,3.5365944
2026-02-04 00:00:00+00:00,83.95857,84.57286,92.74785,43.20047,-0.65996104,88.244576,80.90114,6.98324,1.9992857,-0.0062695923,-0.026803637,-0.048267897,0.017706392,0.88864595,-13.133763,-0.00726339,1.840779,0.024257286,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,3.7319303
2026-02-05 00:00:00+00:00,83.807144,84.46667,92.6795,42.899235,-0.6170135,88.0517,80.88164,30.586592,1.9628571,0.020504732,0.015085687,-0.025828121,0.018383415,0.9075362,-15.874669,-0.007808095,1.2599453,0.023336785,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,5.8464513
2026-02-06 00:00:00+00:00,82.64714,84.061905,92.57995,24.263737,-1.1778152,89.01801,79.1058,4.0644174,2.35,-0.089644514,-0.09758397,-0.09991772,0.026597958,0.8270689,-25.681679,-0.01683,3.781119,0.030690867,21.77,18.438,0.16791852,-0.933325,0.0,16.0,0.0,-2.187118
2026-02-09 00:00:00+00:00,82.09857,83.87238,92.4823,30.3557,-1.4083257,89.28263,78.462135,28.951368,2.5285714,0.031996865,-0.067940556,-0.047951806,0.02734382,0.8544338,-12.8447695,-0.021148909,1.6651456,0.03199913,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,3.1910696
2026-02-10 00:00:00+00:00,81.564285,83.80619,92.40515,41.99475,-1.4061521,89.31998,78.292404,55.818356,2.4528573,0.026449,-0.022064142,-0.016848484,0.02801306,0.87776494,-0.90448326,-0.02675106,0.93267804,0.030241115,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,5.1811075
2026-02-11 00:00:00+00:00,81.24715,83.849045,92.34225,44.68085,-1.2727553,89.30647,78.39162,69.66824,2.497857,0.017876957,0.0016986169,0.011021308,0.028192898,0.89406526,20.417114,-0.031030817,1.1825596,0.03025505,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,5.9785137
2026-02-12 00:00:00+00:00,81.41,83.90238,92.2899,49.898003,-1.032484,89.34519,78.45957,84.47619,2.61,0.018410852,-0.0003566758,0.013500482,0.02826435,0.9110423,19.542301,-0.02970572,0.8897392,0.03104186,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,6.8274508
2026-02-13 00:00:00+00:00,81.88286,83.949524,92.24225,52.384644,-0.70084727,89.43974,78.459305,76.78832,2.8342857,0.019624168,0.1196291,0.011682794,0.028200915,0.92940056,10.3898945,-0.024617964,1.2092241,0.033060603,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.692109
2026-02-17 00:00:00+00:00,82.475716,84.03238,92.19435,55.587704,-0.23120767,89.733986,78.33078,95.25548,2.9692857,0.029511256,0.11693242,0.020110957,0.028562216,0.95732546,10.906853,-0.018524602,0.8036733,0.033642482,20.6,19.492,0.0,0.0,0.0,0.0,0.0,9.307901
2026-02-18 00:00:00+00:00,84.35571,84.101425,92.14415,58.79888,0.25664338,90.0489,78.15396,99.72527,3.0407143,0.016655337,0.10627543,0.016425012,0.028450754,0.9738003,8.900882,0.0030235597,0.6919921,0.03388737,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,9.438876
2026-02-19 00:00:00+00:00,85.262856,83.940956,92.06855,54.026306,0.28813192,89.53406,78.34785,69.78022,3.2207143,-0.048590217,0.034035854,-0.03797611,0.03042307,0.9272439,1.6416621,0.01574803,1.4773113,0.03772653,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,4.00564
2026-02-20 00:00:00+00:00,85.73143,83.92286,91.98615,49.2374,0.23134221,89.50715,78.33857,63.04945,3.22,-0.011479442,0.0036869647,-0.0044827177,0.028880136,0.91742074,-6.3503027,0.0215504,0.84826803,0.038156174,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,4.314126
2026-02-23 00:00:00+00:00,86.20571,83.959526,91.9106,51.741608,0.30307287,89.5865,78.33255,73.28297,3.252143,0.01765612,0.0017496792,0.009047115,0.029122746,0.93438625,-7.057274,0.02675325,0.8810583,0.03786845,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,6.438285
2026-02-24 00:00:00+00:00,86.42286,84.029526,91.8364,54.430378,0.33348212,89.7018,78.35725,71.35989,3.2364285,-0.0032603634,-0.030138228,0.017472958,0.02900304,0.9320923,0.4040724,0.02848205,0.9416851,0.037808742,21.01,20.048,0.10057622,-0.8772,0.0,1.0,0.0,5.7619257
2026-02-25 00:00:00+00:00,86.54,84.127144,91.7747,56.78161,0.42929012,89.90304,78.35125,77.88461,3.327143,0.011098131,-0.03543965,0.024260355,0.029076295,0.94307035,7.5442085,0.028681075,0.707692,0.038441855,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,6.7413435
2026-02-26 00:00:00+00:00,85.93285,84.07191,91.7073,49.840256,0.2968401,89.828064,78.31574,60.43956,3.3435714,-0.029347198,-0.015930654,-0.013619819,0.02979679,0.91606665,-1.901353,0.022135245,0.9423876,0.03979968,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,3.8150094
2026-02-27 00:00:00+00:00,85.15714,84.05334,91.63335,66.07069,0.21281981,89.803635,78.30303,62.43132,2.8964286,0.00345197,-0.001066477,-0.00460503,0.029780148,0.91997075,11.640306,0.01313225,0.47796598,0.03435858,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,4.998359
2026-03-02 00:00:00+00:00,85.45286,84.27143,91.5963,67.016975,0.395051,90.176956,78.3659,79.96561,2.8507142,0.037247922,0.01816488,0.055273958,0.030386942,0.9546237,10.235368,0.0140193235,0.7468642,0.032601945,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,8.258186
2026-03-03 00:00:00+00:00,85.884285,84.39333,91.56915,63.88889,0.53092957,90.452705,78.33396,73.181816,2.7507143,-0.0003430924,0.02114486,0.03017089,0.030007862,0.9545791,14.048634,0.017666707,0.6356438,0.0314691,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,7.0531487
2026-03-04 00:00:00+00:00,86.204285,84.55238,91.5462,62.67092,0.6879748,90.825935,78.278824,81.25,2.807857,0.008122641,0.018139804,0.039396085,0.030031374,0.96257406,-3.3997655,0.019537056,0.9150116,0.031864014,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,7.450617
2026-03-05 00:00:00+00:00,86.68714,84.84,91.5156,61.513157,0.8717798,91.35236,78.32764,87.48019,2.7185714,0.009759419,0.059159625,0.072823726,0.029555889,0.97229326,-5.5038185,0.021772072,0.60277396,0.030552609,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,7.8663206
2026-03-06 00:00:00+00:00,86.89714,85.10667,91.4727,55.56095,0.9292705,91.66131,78.552025,72.26624,2.53,-0.010788942,0.044128112,0.067944676,0.029649049,0.9622543,-8.327937,0.021038022,0.8858339,0.028743464,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,6.3763013
2026-03-09 00:00:00+00:00,87.512856,85.307144,91.4282,50.1634,0.98765475,91.99003,78.62425,77.0206,2.4157143,0.0034083163,0.010064044,0.0500535,0.029394343,0.9660039,-12.507522,0.025856147,0.4965016,0.027351834,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,6.840839
2026-03-10 00:00:00+00:00,87.98428,85.83238,91.3805,43.9523,0.9647062,91.24406,80.42071,69.579834,2.4314287,-0.008152174,0.0021736643,0.1440512,0.020671135,0.958629,-17.560858,0.02507101,0.5253055,0.027756032,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,5.9780664
2026-03-11 00:00:00+00:00,87.83857,86.18476,91.3335,53.638252,0.84160167,90.60654,81.76299,52.204586,2.2592857,-0.01347032,-0.019291874,0.093647175,0.020258771,0.94620264,-1.9226983,0.019189116,0.7922745,0.026143085,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,5.0125065
2026-03-12 00:00:00+00:00,87.564285,86.39333,91.28945,53.824757,0.6613733,90.17688,82.60978,35.802467,2.2057142,-0.010761398,-0.039222296,0.05400074,0.01986358,0.9364718,3.6613579,0.013553734,0.90624183,0.025800843,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,4.5855174
2026-03-13 00:00:00+00:00,86.99286,86.46762,91.23745,43.82889,0.403344,89.98711,82.94813,11.640212,2.1878572,-0.016025266,-0.04430811,0.018895349,0.019945642,0.9219898,-0.123407826,0.00607439,0.7165044,0.02600876,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,3.7307467
2026-03-16 00:00:00+00:00,86.63143,86.580475,91.1952,52.605762,0.38245672,89.9261,83.23485,52.733685,2.2392857,0.027698526,-0.021173008,0.02818744,0.020445796,0.9479666,-1.0324903,0.00058849726,0.79550725,0.025902666,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,6.7884865
2026-03-17 00:00:00+00:00,86.42286,86.62,91.15785,50.032322,0.3705085,89.94296,83.297035,54.67372,2.1442857,0.0012724118,-0.011872146,0.009681558,0.02002129,0.94956166,-3.792436,-0.0022759505,0.92527634,0.024772244,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,6.229081
2026-03-18 00:00:00+00:00,86.22,86.55524,91.11885,60.889225,0.38404754,89.79595,83.31452,60.670193,2.0107143,0.003927911,0.00555427,-0.015409019,0.018925749,0.95369947,17.060331,-0.0038731112,0.9026203,0.023138251,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,6.396148
2026-03-19 00:00:00+00:00,85.69428,86.27857,91.06505,48.809525,0.15255763,89.3695,83.187645,0.95057034,2.0978572,-0.03429229,-0.018364722,-0.06474981,0.019850442,0.92153907,-3.7962396,-0.0067720828,0.6543499,0.024998294,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,3.218897
2026-03-20 00:00:00+00:00,85.36,86.21714,91.01395,37.05701,-0.017784113,89.43267,83.00162,19.457735,1.9542857,0.0019065777,-0.0004755112,-0.015110695,0.016888376,0.9238144,-12.975309,-0.009941675,0.72088647,0.023243167,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,4.499816
2026-03-23 00:00:00+00:00,84.781425,86.07667,90.9498,30.853111,-0.36163837,89.838745,82.31458,5.1787915,2.097143,-0.03139867,-0.057952575,-0.03495675,0.018050045,0.895439,-30.036114,-0.0150474915,1.0662311,0.02575077,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,2.1139038
2026-03-24 00:00:00+00:00,84.25429,85.81715,90.87885,25.802391,-0.7074884,90.31599,81.3183,11.585366,2.1085715,-0.012401768,-0.07081793,-0.06346064,0.017639006,0.8850244,-23.007132,-0.018211477,1.028777,0.026216228,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,2.3058238
2026-03-25 00:00:00+00:00,83.0,85.43952,90.79405,18.212479,-1.1905619,91.17594,79.70311,2.1145375,2.1907144,-0.034315553,-0.10621404,-0.092640184,0.01891995,0.85545254,-18.844532,-0.028552635,1.2056822,0.028205408,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,0.36216095
2026-03-26 00:00:00+00:00,81.50429,84.94143,90.7075,17.59913,-1.6815106,91.94861,77.93425,7.101025,2.2692857,-0.020342475,-0.093303144,-0.120854996,0.018872183,0.83885014,-13.25398,-0.040464852,1.439244,0.029823702,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,0.24512026
2026-03-27 00:00:00+00:00,80.101425,84.61143,90.62585,20.575916,-1.9680201,92.41079,76.812065,14.826021,2.3057144,0.013010908,-0.08325405,-0.08249018,0.018505951,0.85052997,-5.2264752,-0.053302485,1.2377373,0.02991326,27.44,26.53,0.08330046,0.093,0.0,0.0,1.0,2.4255483
2026-03-30 00:00:00+00:00,79.21571,84.298096,90.543,24.02734,-2.1190116,92.658516,75.937675,19.667171,2.2364285,0.008303062,-0.0456778,-0.07805457,0.018632522,0.8583767,5.814861,-0.06029057,1.1237688,0.028775454,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,3.1992462
2026-03-31 00:00:00+00:00,78.457146,83.88524,90.4675,29.75119,-2.129401,92.44785,75.32262,29.153355,2.2742858,0.013510036,-0.020639066,-0.099153705,0.016637588,0.8706994,12.1520605,-0.06470858,1.1653627,0.028872482,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,4.2161202
2026-04-01 00:00:00+00:00,78.30286,83.54952,90.39725,36.879795,-1.9864364,92.084496,75.01455,41.853035,2.3114285,0.02018535,0.034633707,-0.08065439,0.017495202,0.8889651,16.303879,-0.06279708,1.3700883,0.028763419,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,5.4955378
2026-04-02 00:00:00+00:00,78.23,83.15905,90.32755,38.721806,-1.8868893,91.56513,74.75297,38.338657,2.275,-0.005475361,0.050335128,-0.09305493,0.017280253,0.8847799,14.694465,-0.059272528,1.1129299,0.028465962,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,4.4059033
2026-04-06 00:00:00+00:00,79.10429,82.9119,90.2741,43.40278,-1.4786757,90.89367,74.93014,69.2492,2.5635715,0.048423424,0.08705241,-0.058327716,0.020613465,0.9281732,13.651587,-0.045923665,2.2327127,0.030595193,23.87,25.628,0.0,0.0,0.0,0.0,0.0,8.295881
2026-04-07 00:00:00+00:00,80.46,82.795715,90.2308,47.75641,-0.9992072,90.53245,75.058975,83.546326,2.71,0.02136293,0.101132266,-0.027720973,0.021165825,0.94845665,10.876615,-0.028210567,0.8688743,0.031666275,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,8.5358095
2026-04-08 00:00:00+00:00,81.43714,82.58619,90.1762,43.566494,-0.74458987,89.92254,75.24985,78.01418,2.7528572,-0.019397056,0.06538022,-0.04981884,0.021503944,0.9306225,4.8446894,-0.013913313,0.80766517,0.032803345,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,5.7065897
2026-04-09 00:00:00+00:00,82.41,82.44,90.121,51.467052,-0.48795706,89.4728,75.4072,83.42199,2.7235715,0.0072688274,0.051891487,-0.03504566,0.021554163,0.93796116,8.064274,-0.00036390097,1.8237196,0.03222017,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,6.5367513
2026-04-10 00:00:00+00:00,83.38286,82.4,90.05965,53.459408,-0.19757004,89.34675,75.45325,91.353714,2.7942858,0.012421626,0.07082082,-0.0097199725,0.021574324,0.9502591,5.702999,0.011927877,0.8954688,0.03265115,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,7.288612
2026-04-13 00:00:00+00:00,84.08428,82.38953,89.99385,59.89664,0.007463345,89.317345,75.46171,88.646286,2.5964286,-0.0036223417,0.017663205,-0.0025734005,0.02145623,0.94750917,16.330147,0.020570112,0.99267423,0.030449493,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,6.424999
2026-04-14 00:00:00+00:00,84.96286,82.48238,89.93845,64.73354,0.23183465,89.558304,75.406456,95.63319,2.4678571,0.009381963,0.0057256366,0.02318117,0.021216715,0.9569878,13.266491,0.030072797,0.77681214,0.028672671,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,7.134434
2026-04-15 00:00:00+00:00,85.17571,82.42667,89.8862,72.16074,0.3419622,89.38889,75.46444,88.73363,2.3821428,-0.009178575,0.01620591,-0.013533834,0.020434761,0.9487552,18.701336,0.033351433,1.077761,0.027933192,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,5.9303746
2026-04-16 00:00:00+00:00,85.04,82.33476,89.8293,76.293106,0.3724956,89.11644,75.553085,83.02712,2.2585714,-0.0076219514,0.0011830119,-0.022296673,0.02048938,0.9421202,16.396463,0.03285657,1.0250291,0.026687594,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,5.4280996
2026-04-17 00:00:00+00:00,85.314285,82.28429,89.76845,76.60996,0.48869705,88.93782,75.63075,92.395836,2.2071428,0.01429753,0.003038093,-0.0121979285,0.020734366,0.956238,11.876421,0.036823552,1.0501566,0.025712285,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,6.885626
2026-04-20 00:00:00+00:00,85.762856,82.46286,89.712,78.186966,0.7201518,89.49149,75.43423,97.05285,2.2828572,0.021318732,0.028145889,0.044685416,0.019712651,0.9772383,6.026223,0.04001801,0.9954265,0.026039202,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,8.282192
2026-04-21 00:00:00+00:00,85.898575,82.57952,89.6527,71.871475,0.8023439,89.79962,75.35943,84.70588,2.2035713,-0.013003307,0.0053444873,0.029138915,0.01999285,0.96516895,-4.4216266,0.040192135,0.9543633,0.025465978,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,6.2792945
