,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-27 00:00:00+00:00,122.25285,118.85095,114.7459,84.193954,1.4315115,126.469795,111.23211,92.26804,2.5071428,0.0025439225,0.062784426,0.027038032,0.016727613,1.099037,13.890087,0.028623283,0.86154604,0.019880602,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,12.299014
2025-08-28 00:00:00+00:00,123.77571,119.101425,114.7916,88.987274,1.9137672,127.65857,110.54429,95.78881,2.547857,0.021489177,0.07367895,0.042570412,0.017269848,1.1222075,12.88944,0.039246257,0.8612108,0.019778427,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,14.488158
2025-08-29 00:00:00+00:00,125.25857,119.545715,114.84415,89.757706,2.2873433,129.14137,109.950066,97.11055,2.53,0.0017078094,0.06741666,0.07793835,0.01550098,1.1236097,16.195139,0.04778805,0.9340778,0.019606322,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,13.31383
2025-09-02 00:00:00+00:00,126.65714,120.06571,114.90125,93.777534,2.6121984,130.63696,109.49447,95.83078,2.5285714,0.0056571607,0.028451419,0.09188052,0.015302415,1.1294045,9.583578,0.054898504,0.6942015,0.019485021,15.36,14.924,0.0,0.0,0.0,0.0,0.0,13.406649
2025-09-03 00:00:00+00:00,127.95286,120.77762,114.95245,93.2497,2.8521023,131.91719,109.638054,96.820244,2.43,0.0014641288,0.03315049,0.1299887,0.012838159,1.1305544,4.2624297,0.05940867,0.83783066,0.018698059,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,12.931315
2025-09-04 00:00:00+00:00,128.03857,121.253334,114.98895,75.39954,2.7538834,132.53008,109.976585,75.88699,2.5,-0.024469068,0.0053128223,0.08553815,0.014233841,1.1025407,-14.358166,0.055959184,1.0399985,0.019719196,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.320307
2025-09-05 00:00:00+00:00,128.32286,121.74619,115.02025,76.525055,2.72532,133.22403,110.26836,79.27019,2.4378572,0.007887679,-0.008073281,0.08813761,0.01425594,1.1109349,-17.252478,0.05401948,0.94497424,0.019078549,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,11.315367
2025-09-08 00:00:00+00:00,128.56429,122.34381,115.052,75.39954,2.673479,133.70737,110.980255,79.42547,2.4492857,0.00015651902,-0.009609424,0.10889371,0.013320751,1.110802,-17.850159,0.050844222,0.8779813,0.019164989,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.106018
2025-09-09 00:00:00+00:00,128.22714,122.90238,115.07175,72.90287,2.4955015,133.83922,111.96554,67.97753,2.53,-0.010485133,-0.025506666,0.10224004,0.013595354,1.0989665,-2.4966736,0.04332513,1.7633667,0.020006325,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.670348
2025-09-10 00:00:00+00:00,128.14714,123.56333,115.09435,75.0,2.488761,134.0617,113.064964,77.96208,2.6957142,0.01597343,-0.011388119,0.12111693,0.013738023,1.1163015,-1.5250545,0.03709684,1.1655939,0.020981586,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,12.148677
2025-09-11 00:00:00+00:00,127.84143,124.218575,115.11425,69.95305,2.387312,133.85849,114.57866,70.809944,2.9085715,-0.0066158157,0.0067045274,0.12083955,0.013748786,1.1087246,-5.4464917,0.029165179,1.0870405,0.022789087,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,10.580921
2025-09-12 00:00:00+00:00,127.66428,124.849045,115.13735,70.23256,2.3675747,133.79547,115.902626,74.4489,2.882857,0.008540312,0.0073563936,0.11465189,0.0136273755,1.1179692,-2.6703117,0.022549134,0.76638395,0.022396341,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.789102
2025-09-15 00:00:00+00:00,127.69714,125.283806,115.15205,52.63158,2.1887197,133.67816,116.889465,34.862385,2.637143,-0.013284649,-0.0061815334,0.07745165,0.013715753,1.1029764,-22.368422,0.019262929,0.7766561,0.020763269,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.611151
2025-09-16 00:00:00+00:00,127.64571,125.73048,115.1599,55.161495,2.0563552,133.47935,117.98159,41.1315,2.6507144,0.0032280923,0.0075913332,0.079464585,0.013706208,1.1064615,-14.791557,0.015232885,0.910407,0.020802967,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,10.529554
2025-09-17 00:00:00+00:00,127.847145,126.22143,115.17675,58.9803,2.0720086,133.44107,119.00179,68.501526,2.7192857,0.014048031,0.0056818184,0.086711526,0.013872199,1.121841,-11.252256,0.012879859,0.91208446,0.021045472,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.245232
2025-09-18 00:00:00+00:00,128.25429,126.75238,115.1895,51.672356,2.0686374,133.06505,120.43972,70.03058,2.6642857,0.0007739339,0.01316305,0.09436358,0.013695788,1.1225849,-0.959224,0.011849124,0.8001691,0.020603864,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,11.599654
2025-09-19 00:00:00+00:00,128.13142,127.17905,115.1987,45.595535,1.9076068,132.29161,122.06648,44.1896,2.7692857,-0.013069368,-0.008545681,0.07550986,0.014216362,1.107825,-9.565961,0.0074885045,1.0131494,0.021699464,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.624289
2025-09-22 00:00:00+00:00,127.89286,127.463806,115.1956,38.82698,1.6272826,131.42987,123.49774,18.807339,2.8635714,-0.013007365,-0.0082670655,0.04984164,0.014546483,1.0934446,-20.153322,0.0033660345,1.3580793,0.022733973,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.482244
2025-09-23 00:00:00+00:00,127.49143,127.70286,115.1811,38.024837,1.3851223,130.41017,124.99554,18.042814,2.91,-0.00039695142,-0.011850573,0.041525353,0.01450898,1.0931481,-13.647517,-0.001655629,1.0843126,0.023111744,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,9.186948
2025-09-24 00:00:00+00:00,127.70286,127.81286,115.1889,55.242184,1.3854226,130.44702,125.17869,57.492355,2.9292858,0.020490827,-0.005572324,0.018307181,0.011799021,1.1154721,9.646649,-0.0008606332,1.1758595,0.02279777,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,12.005942
2025-09-25 00:00:00+00:00,128.45143,128.14,115.2356,62.52567,1.7025192,131.36023,124.91976,88.111115,3.1507144,0.032453887,0.025906736,0.054614834,0.013604637,1.1512067,23.698689,0.0024303773,1.1640229,0.023750294,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,15.252964
2025-09-26 00:00:00+00:00,129.29857,128.57,115.29865,66.72744,2.1293895,132.8792,124.2608,96.388885,3.2921429,0.018694406,0.058924932,0.071604155,0.014049165,1.1720866,28.7026,0.005666729,1.6568346,0.024360979,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,15.81468
2025-09-29 00:00:00+00:00,130.16571,128.88239,115.36795,71.40115,2.458711,134.11899,123.645775,79.12333,3.3635714,0.0017759361,0.07478565,0.05092377,0.013424211,1.1734629,16.158968,0.009957398,1.1256934,0.024845406,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.431563
2025-09-30 00:00:00+00:00,131.02429,129.10095,115.4221,62.51823,2.5491054,134.7334,123.46851,66.12184,3.2242856,-0.012926577,0.061313637,0.035570364,0.013838319,1.1577506,-0.007436918,0.014897901,0.92250365,0.024128456,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,11.933739
2025-10-01 00:00:00+00:00,131.9,129.21143,115.4897,60.48918,2.4680288,134.98814,123.43471,54.613094,3.097143,-0.011524359,0.028017744,0.017877784,0.014101586,1.1437384,-6.238257,0.020807534,1.1475008,0.023447216,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,10.666836
2025-10-02 00:00:00+00:00,132.58858,129.2481,115.55195,54.667904,2.2678914,135.05447,123.44172,44.49405,3.1121428,-0.01029601,-0.014548469,0.0059249,0.014311615,1.1313527,-16.733246,0.025845455,0.97761667,0.023805879,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,9.835771
2025-10-03 00:00:00+00:00,132.96,129.45334,115.62205,60.10902,2.113962,135.19766,123.70901,47.17262,3.12,0.0027537674,-0.029968921,0.033995897,0.013132782,1.1337802,-2.4092116,0.027088266,1.1554942,0.02380044,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.810816
2025-10-06 00:00:00+00:00,132.46,129.51904,115.6885,54.009216,1.8153108,135.21434,123.82375,32.8125,3.3442857,-0.01472271,-0.045944747,0.010799812,0.013519121,1.1164464,-6.4799647,0.022706715,0.99574596,0.025892578,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.890438
2025-10-07 00:00:00+00:00,131.60571,129.58382,115.7853,49.874435,1.5606376,135.2277,123.93992,32.8125,3.4064286,0.0,-0.033450574,0.010641628,0.01351942,1.115513,-4.7934704,0.015603065,0.8467821,0.026373709,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.671837
2025-10-08 00:00:00+00:00,130.62714,129.68239,115.8812,48.091976,1.2930659,135.16719,124.19757,28.125,3.4707143,-0.004877671,-0.02695132,0.016368812,0.013343962,1.1091532,-12.017042,0.007285198,0.85837847,0.027003143,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,9.264602
2025-10-09 00:00:00+00:00,129.75285,129.63618,115.99085,49.7218,0.9873267,135.17955,124.09283,20.535715,3.3957143,-0.00793589,-0.02463092,-0.007549813,0.013005471,1.0993109,-4.287416,0.0008999544,0.7902039,0.026630962,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.601299
2025-10-10 00:00:00+00:00,129.07143,129.62143,116.10675,53.715847,0.7213791,135.18883,124.05402,17.776096,3.3085713,-0.0014900792,-0.028758869,-0.002428896,0.012928505,1.096577,3.841412,-0.004243125,0.8477813,0.025986264,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,8.951557
2025-10-13 00:00:00+00:00,127.987144,129.35571,116.20135,43.825233,0.17134745,135.59581,123.11562,0.0,3.4757142,-0.032830663,-0.046608858,-0.043349907,0.014600161,1.0597123,-4.266742,-0.010579906,1.0665181,0.02822571,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.042015
2025-10-14 00:00:00+00:00,127.26572,129.30952,116.31525,44.615383,-0.030202663,135.63629,122.98275,19.269102,3.4014285,0.02355043,-0.024156086,-0.007637194,0.0153698865,1.0836068,-5.106416,-0.01580556,0.8623282,0.026986895,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.745475
2025-10-15 00:00:00+00:00,126.97,129.29381,116.4237,35.81253,-0.10400742,135.64189,122.945724,26.245848,3.3328571,0.008330689,-0.01120361,-0.0025898602,0.015467688,1.0916163,-17.903315,-0.017973091,1.3384196,0.026224384,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.218706
2025-10-16 00:00:00+00:00,126.49571,129.13333,116.5232,24.72826,-0.2603615,135.65823,122.60843,17.940199,3.2692857,-0.00983555,-0.013097012,-0.026081573,0.01525901,1.0799567,-19.096973,-0.020425547,0.6979206,0.0259797,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.523517
2025-10-17 00:00:00+00:00,125.95571,128.91618,116.61555,22.38961,-0.4668456,135.71419,122.11819,13.784246,3.2185714,-0.008661793,-0.020185359,-0.035264093,0.0153383305,1.0697544,-22.225775,-0.022964345,1.040342,0.02580017,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.835175
2025-10-20 00:00:00+00:00,125.671425,128.8162,116.71455,27.805145,-0.56187624,135.75461,121.87777,21.656052,3.185,0.0061723446,0.019327594,-0.0164551,0.015192733,1.0754443,-8.007387,-0.024412783,0.93210477,0.02537444,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.156571
2025-10-21 00:00:00+00:00,125.58,128.85048,116.81015,34.87982,-0.53739166,135.73654,121.96442,32.2111,3.08,0.009241555,0.005077753,0.0057161003,0.015065342,1.0844948,10.15156,-0.025381947,1.2363468,0.024313228,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,10.204987
2025-10-22 00:00:00+00:00,125.832855,128.80286,116.8943,34.098362,-0.65328103,135.78745,121.81827,16.10555,3.165,-0.0139722135,-0.017153198,-0.007942181,0.015388111,1.0685722,11.708751,-0.023058493,1.1806148,0.025338242,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.993401
2025-10-23 00:00:00+00:00,126.05143,128.75905,116.9843,41.45631,-0.52443904,135.7634,121.75471,40.309372,3.2128572,0.021295333,0.013747616,-0.0071600904,0.015443276,1.0904882,13.651166,-0.02102857,1.0720944,0.02518505,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,11.251772
2025-10-24 00:00:00+00:00,126.74143,128.72382,117.10035,55.994785,-0.07050941,135.65277,121.79485,88.866394,3.2442858,0.034098927,0.05747495,-0.0055781696,0.015620502,1.1265551,21.114965,-0.015400265,1.7896012,0.024592824,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,14.702422
2025-10-27 00:00:00+00:00,127.49715,128.53285,117.21225,54.136917,0.22291707,134.91891,122.1468,78.796844,3.1735713,-0.0059884777,0.044694073,-0.029672932,0.015049821,1.1187397,20.038557,-0.008057972,0.8855981,0.024201717,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,11.9405155
2025-10-28 00:00:00+00:00,128.47,128.35095,117.3211,56.41677,0.48457122,134.10411,122.59779,83.037476,3.0521429,0.0032791886,0.038522262,-0.02821687,0.015068875,1.1213669,14.960462,0.0009275164,1.2215921,0.023199625,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,12.051487
2025-10-29 00:00:00+00:00,129.09857,128.17429,117.4331,54.973175,0.55322254,133.45505,122.893524,66.86391,3.0507143,-0.0124657955,0.04010888,-0.027763227,0.015051354,1.1063321,-1.0216134,0.0072111627,1.3828607,0.02348148,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,9.986788
2025-10-30 00:00:00+00:00,130.15,128.26714,117.5559,61.93182,0.9293656,133.8943,122.63998,93.64261,3.4371428,0.031711824,0.050717253,0.014762661,0.01646396,1.1402235,7.794901,0.014679184,2.2132378,0.025642663,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,14.53305
2025-10-31 00:00:00+00:00,131.32857,128.38286,117.6681,70.152855,1.1432741,134.31444,122.45128,70.19579,3.4414287,-0.0065652044,0.009399636,0.01858793,0.016357725,1.1316576,13.736083,0.022944761,1.8084192,0.02584431,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,12.041179
2025-11-03 00:00:00+00:00,131.98714,128.43477,117.76705,63.382736,1.2196609,134.48375,122.38577,63.089195,3.382857,-0.0073595676,0.008007321,0.008314898,0.01645224,1.1223853,8.409564,0.027659029,0.7449126,0.025592804,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,10.90138
2025-11-04 00:00:00+00:00,132.28143,128.66429,117.87235,64.542,1.4091984,135.17686,122.1517,76.142136,3.3714285,0.013617794,0.018394649,0.037318055,0.016300831,1.1366533,2.6101828,0.028113028,1.2379115,0.02516367,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,12.905706
2025-11-05 00:00:00+00:00,132.3843,128.79237,117.9623,62.230362,1.3717228,135.45012,122.13464,60.696156,3.4292858,-0.015897894,0.014855295,0.020826882,0.016754963,1.11773,-7.922494,0.027889106,1.1262985,0.026008992,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,10.0265045
2025-11-06 00:00:00+00:00,132.45143,128.95905,118.0541,65.38461,1.3410884,135.76283,122.155266,62.00145,3.4007144,0.0013651877,-0.014995524,0.027230997,0.016698606,1.1183856,2.0018778,0.027081316,0.86029637,0.025757132,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,10.787137
2025-11-07 00:00:00+00:00,133.07,129.28,118.16565,67.383514,1.478898,136.42407,122.13593,78.100075,3.5314286,0.01681436,0.008185641,0.0528586,0.016878285,1.136117,2.8415117,0.029316211,0.87819093,0.026304867,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,13.018486
2025-11-10 00:00:00+00:00,133.05286,129.59428,118.2564,64.90939,1.5436902,136.95366,122.23491,75.70703,3.6764286,-0.0024581007,0.013163867,0.051837888,0.016891304,1.1324545,2.6790283,0.026687682,0.85412794,0.027452422,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,11.786307
2025-11-11 00:00:00+00:00,133.26572,130.14238,118.35485,70.955246,1.635095,137.19073,123.09403,79.84615,3.69,0.0054510157,0.0050007463,0.09347085,0.014821529,1.1376804,5.5706344,0.023999354,0.74206805,0.02740438,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.355233
2025-11-12 00:00:00+00:00,133.92572,130.65475,118.4579,70.303566,1.8595848,138.00836,123.30116,83.795494,3.74,0.015967323,0.037542664,0.08536972,0.014417685,1.1548407,2.920051,0.025035078,0.93786764,0.02733918,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,14.079989
2025-11-13 00:00:00+00:00,133.93428,130.98572,118.55625,55.01419,1.7941045,138.29091,123.68052,59.87868,3.6121428,-0.020175438,0.015223812,0.054685656,0.015304863,1.1306026,-9.8952,0.022510631,0.83828574,0.026948243,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,10.26955
2025-11-14 00:00:00+00:00,134.45857,131.44667,118.657,60.05497,1.8404192,138.60835,124.28498,72.703636,3.635,0.01104148,0.009459963,0.07692308,0.0151304,1.1421155,-10.900279,0.02291351,0.98007643,0.026822608,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.464978
2025-11-17 00:00:00+00:00,135.34714,132.08952,118.7779,63.86241,2.07351,139.14941,125.02963,92.821365,3.762143,0.020144628,0.032332737,0.108216435,0.0152642345,1.1639371,-6.4411516,0.024662204,0.9461,0.027212605,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,14.695216
2025-11-18 00:00:00+00:00,135.29,132.48619,118.89055,57.30755,1.881504,138.90253,126.06986,56.09349,3.9728572,-0.031826403,-0.0059413295,0.06636392,0.017244043,1.1258254,2.293358,0.021163031,0.96796364,0.02968141,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,9.029251
2025-11-19 00:00:00+00:00,135.52856,132.91048,119.01185,53.161976,1.8484339,138.87685,126.94411,62.312634,3.6478572,0.012999627,-0.008845029,0.0703347,0.017329106,1.1392983,-6.8929954,0.019698184,0.80938977,0.026903583,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,12.086229
2025-11-20 00:00:00+00:00,135.10857,133.23428,119.0869,47.364594,1.4919437,137.99284,128.47572,20.770878,3.6492858,-0.02861568,-0.017382871,0.054439195,0.018328266,1.1059991,-16.497818,0.014067592,1.1511991,0.027706973,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,7.772892
2025-11-21 00:00:00+00:00,134.03714,133.31667,119.15125,45.02419,1.0033894,137.7092,128.92413,0.30487806,3.837143,-0.018297775,-0.045897286,0.013561182,0.018354803,1.0851754,-12.283361,0.0054042465,1.044125,0.029676277,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.7980843
2025-11-24 00:00:00+00:00,133.60143,133.27238,119.23615,44.81443,0.7439991,137.74213,128.80264,25.776966,3.7971427,0.013070379,-0.052513562,-0.0070497273,0.016968714,1.0985762,-8.347546,0.0024689857,0.79886717,0.028988034,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,9.840943
2025-11-25 00:00:00+00:00,132.87714,133.24,119.32045,47.43025,0.48921755,137.78416,128.69583,21.911633,3.7385714,-0.004122452,-0.025401568,-0.0051856935,0.016941749,1.0932745,0.06565494,-0.0027233346,0.6425476,0.028659035,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.100153
2025-11-26 00:00:00+00:00,131.88715,133.22858,119.393,48.728966,0.35342896,137.79164,128.6655,29.756536,3.8128572,0.006669222,-0.031492,-0.0018242627,0.016991738,1.099897,3.7047772,-0.010068624,0.64060795,0.029034853,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,10.244673
2025-11-28 00:00:00+00:00,131.66286,133.34096,119.44265,46.306713,0.3195954,137.67215,129.00977,38.412983,3.6857142,0.0073103867,0.0043276898,0.018165024,0.016810404,1.1074771,1.4922823,-0.012584995,0.5450594,0.027862972,17.19,19.378,0.0,0.0,0.0,0.0,0.0,10.98085
2025-12-01 00:00:00+00:00,131.45714,133.34619,119.52305,50.407658,0.4386193,137.6812,129.01118,55.275024,3.615,0.0141366795,0.03750967,0.00082065054,0.015598367,1.1223776,2.9774072,-0.01416649,0.3846113,0.026947444,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,12.443128
2025-12-02 00:00:00+00:00,132.19286,133.52238,119.61475,53.660152,0.74305546,138.1185,128.92625,79.71145,3.6242857,0.020201268,0.044812582,0.027786123,0.016107015,1.1441733,4.931187,-0.00995731,0.769671,0.0264817,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,14.290859
2025-12-03 00:00:00+00:00,132.97285,133.64523,119.68425,46.61579,0.80558455,138.22856,129.0619,60.775475,3.575,-0.015344148,0.03303948,0.019518837,0.016416157,1.1259627,0.30908132,-0.0050310874,0.9879812,0.026528642,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,10.826365
2025-12-04 00:00:00+00:00,133.82,133.78523,119.7539,54.874744,1.0177019,138.58597,128.98451,80.25248,3.5235715,0.016028496,0.042643923,0.021943573,0.016516555,1.1433448,4.467089,0.0002598336,1.3547916,0.025734525,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,13.346683
2025-12-05 00:00:00+00:00,134.69429,134.01,119.8234,51.847942,1.1443727,138.87177,129.14824,77.09648,3.57,-0.0025562372,0.032431208,0.035798255,0.01607819,1.1397607,-1.8122115,0.0051062284,1.0793391,0.026140438,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,12.108314
2025-12-08 00:00:00+00:00,135.43428,134.22285,119.88485,46.60194,1.2249908,139.11186,129.33385,73.229706,3.5421429,-0.0005125577,0.017517705,0.03385594,0.01608595,1.1385926,-0.013851219,0.009025501,1.024731,0.025949763,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,11.864613
2025-12-09 00:00:00+00:00,135.99571,134.3162,119.95785,55.452866,1.2510593,139.28162,129.35077,70.72539,3.3564286,-0.0021245421,-0.004749379,0.014599628,0.015723657,1.1354822,0.578119,0.012504254,2.5239325,0.02464157,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,11.452419
2025-12-10 00:00:00+00:00,136.40428,134.46333,120.03745,53.42995,1.321044,139.56082,129.36584,77.63385,3.3157144,0.005873284,0.016696349,0.023073476,0.0157422,1.1413938,1.5820109,0.014434807,0.929234,0.024200525,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,12.260069
2025-12-11 00:00:00+00:00,136.97429,134.75858,120.1409,72.12004,1.6671453,140.5697,128.94743,100.0,3.295,0.02802715,0.028702892,0.046045303,0.016783081,1.1723734,25.518097,0.016442101,0.94533306,0.02339368,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,15.724854
2025-12-12 00:00:00+00:00,137.78429,134.93143,120.24555,79.807175,1.8858043,141.19588,128.66698,89.1523,3.155,-0.0029818956,0.028263895,0.026535088,0.01651773,1.1678603,24.354313,0.021143014,1.755937,0.022466708,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,13.615143
2025-12-15 00:00:00+00:00,138.01714,135.1462,120.3318,70.04242,1.8856561,141.58897,128.7034,75.64655,3.1035714,-0.013387453,0.015018315,0.033646673,0.01613688,1.1513997,16.612467,0.021243308,1.1425662,0.02240037,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,11.337277
2025-12-16 00:00:00+00:00,138.34143,135.30429,120.4085,72.54164,1.887185,141.94548,128.6631,77.03704,3.012143,0.0020931072,0.01930842,0.02449823,0.015995443,1.1530747,0.42160556,0.022446759,0.8157751,0.021695064,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,12.10073
2025-12-17 00:00:00+00:00,137.27856,134.86667,120.4583,45.893894,1.0867056,141.89261,127.84073,2.2019742,3.4892857,-0.07044079,-0.05802496,-0.06647378,0.021809991,1.0714082,-33.91328,0.017883623,2.2243173,0.027036149,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.2276254
2025-12-18 00:00:00+00:00,136.29286,134.65048,120.5218,44.46102,0.46710816,142.07585,127.225105,13.493151,3.5128572,0.0019370836,-0.08193113,-0.033918567,0.020802906,1.0729179,-25.581396,0.012197364,1.597058,0.027166165,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,6.3169656
