,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-27 00:00:00+00:00,115.398575,114.77857,116.60985,71.52381,0.43418384,118.69972,110.857414,96.733665,2.1242857,-0.00076680584,0.034123976,-0.0026362785,0.011160363,1.005747,12.241758,0.0054017045,0.6096605,0.018112939,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.371503
2025-08-28 00:00:00+00:00,116.11429,114.76476,116.60385,78.37838,0.6660266,118.62429,110.90523,94.15385,2.0542858,0.012619372,0.038111888,-0.0024359513,0.011171817,1.0184913,11.683747,0.011759043,0.95275074,0.01729779,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.675458
2025-08-29 00:00:00+00:00,117.08,114.90667,116.60805,80.65523,0.95255834,119.3201,110.49323,97.697365,1.9357142,0.011872685,0.049061544,0.02542879,0.010863134,1.0305463,15.237107,0.018913899,0.4082105,0.016108131,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,11.371291
2025-09-02 00:00:00+00:00,117.96286,115.12238,116.57835,80.31746,1.1989002,120.16805,110.076706,91.45496,1.8571428,0.0034118332,0.030334102,0.0390349,0.010573594,1.0343258,8.793651,0.024673535,0.57467705,0.015401747,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.951304
2025-09-03 00:00:00+00:00,119.005714,115.55619,116.5604,80.51846,1.479551,121.26456,109.847824,99.782845,1.8164285,0.010532427,0.03816989,0.08080539,0.008105763,1.0453807,2.140082,0.029851481,1.0309986,0.014907086,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,11.7259865
2025-09-04 00:00:00+00:00,118.93714,115.722855,116.5154,53.357315,1.2597811,121.32733,110.118385,42.2367,2.115,-0.043496102,-0.0062244204,0.030959751,0.013119338,1.000297,-27.297913,0.027775718,0.8415684,0.018146716,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.6633286
2025-09-05 00:00:00+00:00,118.954285,115.89714,116.4693,54.898552,1.1482259,121.48199,110.312294,52.442997,2.1535714,0.008065208,-0.010693836,0.03215321,0.013145603,1.0087637,-25.41891,0.026378067,0.8043971,0.018329825,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.397421
2025-09-08 00:00:00+00:00,118.48,115.954285,116.40155,47.208374,0.7661446,121.427765,110.480804,14.115092,2.3414285,-0.03004511,-0.05167679,0.010642071,0.01468998,0.97902477,-33.310085,0.021781981,0.8937838,0.020546054,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.915442
2025-09-09 00:00:00+00:00,117.75857,116.02381,116.3355,49.894627,0.43811905,121.334335,110.71328,14.644351,2.3535714,-0.0021937522,-0.056974623,0.013006682,0.014658058,0.97743165,-3.4626882,0.014951774,0.8551501,0.020698015,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.146927
2025-09-10 00:00:00+00:00,116.78571,116.07381,116.2584,49.86835,0.14820595,121.25569,110.89193,10.983264,2.3878572,-0.0030780055,-0.06967583,0.009349123,0.014681516,0.97506934,-5.030199,0.006133207,0.5251233,0.021064369,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.357044
2025-09-11 00:00:00+00:00,116.16,116.22905,116.20175,54.31862,0.14592981,121.20798,111.25012,40.690376,2.47,0.02505293,-0.003003003,0.028864885,0.015601011,0.9999849,7.1102433,-0.00059406506,0.77746654,0.021256452,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.611117
2025-09-12 00:00:00+00:00,115.32143,116.31953,116.13915,53.41942,0.12493363,121.20256,111.436485,38.389122,2.4742856,-0.0018932874,-0.0128521575,0.01665498,0.01548872,0.9986297,3.5247905,-0.008580633,0.88613063,0.021333726,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,8.467897
2025-09-15 00:00:00+00:00,114.987144,116.26143,116.0712,43.019802,-0.034136686,121.2174,111.30546,19.874477,2.4492857,-0.0152612515,0.0021937522,-0.010569176,0.015660178,0.98396504,-6.84855,-0.010960519,1.0186986,0.021445455,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.585506
2025-09-16 00:00:00+00:00,114.43429,116.157616,115.99635,40.831295,-0.20544094,121.2438,111.07144,13.702929,2.4257143,-0.0051659225,-0.0007914871,-0.01882556,0.015670683,0.9795136,-13.487322,-0.014836161,0.7895668,0.021349357,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.6497602
2025-09-17 00:00:00+00:00,114.83,116.23619,115.9576,48.828293,-0.08922129,121.3034,111.16898,46.23431,2.6185715,0.027371941,0.029728299,0.014337852,0.016764654,1.006661,-4.591125,-0.012097699,1.1231229,0.022432718,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.181644
2025-09-18 00:00:00+00:00,115.12572,116.332855,115.9113,43.504795,-0.07293272,121.27682,111.3889,36.29707,2.6314285,-0.008138439,-0.0036144578,0.017846154,0.016654762,0.9988672,0.48499313,-0.010376628,1.2327793,0.022727832,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.156817
2025-09-19 00:00:00+00:00,115.26572,116.377144,115.8554,37.309536,-0.17421168,121.226906,111.52738,21.23431,2.5964286,-0.012437381,-0.014140369,0.008200335,0.016893145,0.9869199,-3.5217617,-0.00955023,1.0864453,0.022707961,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.8259006
2025-09-22 00:00:00+00:00,114.68285,116.26857,115.7872,32.929783,-0.42867,121.39824,111.1389,4.4117646,2.685,-0.019415777,-0.018299624,-0.01993007,0.017320832,0.9683281,-15.898509,-0.013638373,0.86564857,0.023947554,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.1683946
2025-09-23 00:00:00+00:00,114.05143,116.12619,115.72615,28.624844,-0.66781914,121.60996,110.64242,3.8348083,2.5957143,-0.0049946485,-0.018130612,-0.026102139,0.017336795,0.9639999,-14.879951,-0.01786644,1.0489385,0.023267426,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.6545258
2025-09-24 00:00:00+00:00,113.69714,115.87381,115.6634,37.275608,-0.834015,121.66226,110.08536,8.034433,2.4271429,0.0015238436,-0.04283389,-0.045287535,0.016554065,0.9659927,-0.033926994,-0.0187848,1.4058211,0.021723285,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.396184
2025-09-25 00:00:00+00:00,113.582855,115.65714,115.61665,37.768467,-0.8677694,121.55006,109.76423,27.00491,2.4764285,0.009755661,-0.025565729,-0.038766295,0.016723696,0.975811,4.838683,-0.01793478,2.468913,0.02195026,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.679682
2025-09-26 00:00:00+00:00,113.09857,115.46952,115.57025,48.07214,-0.84284455,121.39622,109.54283,35.51555,2.297857,0.0046091117,-0.008745845,-0.033594817,0.016780494,0.9807022,19.447294,-0.020533143,2.408111,0.020274015,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.908843
2025-09-29 00:00:00+00:00,112.74715,115.21048,115.5342,48.769714,-0.81530696,121.00724,109.41371,35.188217,2.3307142,-0.0001764602,0.010702819,-0.04580667,0.016472,0.98083514,11.494109,-0.021381157,2.396152,0.020567544,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.657791
2025-09-30 00:00:00+00:00,112.06,114.70381,115.4789,40.072575,-1.0867769,120.53977,108.86784,1.6497462,2.4435713,-0.033445112,-0.018196486,-0.08854123,0.017487165,0.94848496,2.3041112,-0.02304901,2.2288144,0.022309607,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.8272088
2025-10-01 00:00:00+00:00,111.52,114.12095,115.42355,27.721088,-1.3820107,119.93691,108.30499,10.330993,2.3985715,-0.010864603,-0.030341001,-0.10150937,0.017451553,0.9386299,-20.351051,-0.022791188,2.2327552,0.022139294,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.1444592
2025-10-02 00:00:00+00:00,110.94714,113.44,115.3597,26.853376,-1.6605899,118.78469,108.095314,7.1564884,2.4078572,-0.007291859,-0.046711575,-0.1173574,0.01709125,0.93230134,-21.916338,-0.021975113,1.266057,0.022388255,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.288427
2025-10-03 00:00:00+00:00,110.22429,112.96952,115.296,28.233257,-1.9301252,118.87445,107.0646,0.5623243,2.4371428,-0.008182241,-0.05884948,-0.084770486,0.014775937,0.9251839,-11.83932,-0.024300694,1.7257335,0.022847498,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,4.117684
2025-10-06 00:00:00+00:00,109.40857,112.475235,115.2337,31.042517,-2.0842042,118.52684,106.42364,5.5710306,2.4257143,0.004124871,-0.054800566,-0.08834794,0.014638039,0.92950237,3.3214276,-0.027265258,1.3090208,0.022646943,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.248118
2025-10-07 00:00:00+00:00,108.47,112.13286,115.17985,15.416667,-2.2082922,118.62891,105.63681,2.4621212,2.24,-0.0031743068,-0.025198575,-0.06309231,0.013396123,0.9269851,-11.43671,-0.03266533,0.72487545,0.020979675,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.061458
2025-10-08 00:00:00+00:00,107.531425,111.80143,115.1327,16.48107,-2.281942,118.65962,104.94324,14.421252,2.1935713,-0.00018731854,-0.01467602,-0.061208338,0.013409408,0.92719096,-11.752188,-0.03819271,1.026259,0.020548677,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.3466682
2025-10-09 00:00:00+00:00,107.14429,111.49,115.10295,18.92562,-2.3080556,118.63875,104.341255,15.931864,2.1478572,0.0006557377,-0.006787541,-0.057692308,0.013431908,0.9280388,-12.116897,-0.03897851,1.1494178,0.020107254,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.6044416
2025-10-10 00:00:00+00:00,107.11857,111.10714,115.086,32.35294,-2.1953177,118.054794,104.15949,29.358717,2.105,0.012544467,0.013968313,-0.06919105,0.012373453,0.9398189,16.936274,-0.03589842,1.1168418,0.019461906,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.0557666
2025-10-13 00:00:00+00:00,106.67286,110.557144,115.04655,25.225851,-2.3795226,117.71027,103.404015,0.0,2.2914286,-0.034485947,-0.025021007,-0.09958614,0.0141062755,0.90771955,8.744782,-0.035133734,0.8761147,0.021942243,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,2.8943784
2025-10-14 00:00:00+00:00,106.58,110.167145,115.0176,31.941809,-2.3698878,117.37665,102.95764,14.7495365,2.1692858,0.01522551,-0.007024445,-0.071710005,0.014547154,0.92177194,13.01619,-0.03256091,0.5342312,0.020461097,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.905987
2025-10-15 00:00:00+00:00,106.347145,109.779526,114.97505,25.950197,-2.3784087,117.08399,102.47505,10.815765,2.1378572,-0.0050933785,-0.011896956,-0.07164232,0.0145467315,0.91741645,-6.402745,-0.031266127,0.5903572,0.020267889,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.1706333
2025-10-16 00:00:00+00:00,106.09286,109.220474,114.93205,22.587,-2.3970687,116.07385,102.3671,6.324473,2.1485715,-0.0046454305,-0.017131623,-0.10057397,0.012719885,0.91349626,-2.638852,-0.028635828,0.35932133,0.020464532,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,4.9584193
2025-10-17 00:00:00+00:00,105.65,108.64286,114.88265,20.785498,-2.491266,115.2131,102.072624,17.791971,2.25,-0.01276312,-0.041697484,-0.104767665,0.012817384,0.902225,-11.15631,-0.027547663,0.71729714,0.021707667,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.9544318
2025-10-20 00:00:00+00:00,105.20143,108.13524,114.83235,27.130571,-2.5342836,114.50079,101.769684,25.515465,2.0942857,0.00028943561,-0.007181844,-0.09323072,0.012757672,0.90288144,1.1803741,-0.027130928,0.9457286,0.020199513,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,4.6838284
2025-10-21 00:00:00+00:00,104.578575,107.739044,114.77305,30.6314,-2.5295334,114.098625,101.37947,27.061855,2.02,0.0011574074,-0.020939445,-0.07420621,0.01234394,0.9043935,8.0444,-0.029334545,0.6146744,0.0194605,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.0698214
2025-10-22 00:00:00+00:00,104.44428,107.35476,114.70235,31.939503,-2.5217144,113.719894,100.98963,23.06701,1.9907143,-0.0029865126,-0.018866137,-0.072337754,0.0123403035,0.9022483,11.154003,-0.027110822,0.96978617,0.01923581,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,4.8876886
2025-10-23 00:00:00+00:00,104.10286,106.96905,114.62355,35.52381,-2.475683,113.20092,100.737175,27.8098,1.8728571,0.0013527877,-0.012953615,-0.0724962,0.012336881,0.9040899,8.393239,-0.026794575,1.1281174,0.018072536,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,5.269933
2025-10-24 00:00:00+00:00,104.094284,106.61667,114.5545,42.869198,-2.2686136,112.26891,100.96442,53.602306,1.9778571,0.01727299,0.0170767,-0.06559121,0.012839674,0.92026067,12.237799,-0.02365841,1.3151146,0.018761687,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.140736
2025-10-27 00:00:00+00:00,103.92,106.16095,114.47175,38.60182,-2.2121503,111.02467,101.29723,29.82709,2.0342858,-0.015651679,0.00086805556,-0.08443621,0.01298817,0.90651184,6.662322,-0.021109005,0.91936845,0.019603793,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.8630285
2025-10-28 00:00:00+00:00,103.994286,105.725235,114.387,40.472675,-2.1107943,109.38595,102.06453,35.59078,2.0135715,0.0038546787,0.0035645473,-0.080744796,0.013078697,0.9106804,4.948864,-0.016372176,0.72563666,0.019329665,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,5.78655
2025-10-29 00:00:00+00:00,103.94,105.42857,114.2838,37.72664,-2.0767314,108.79194,102.0652,23.054754,2.0007143,-0.008351733,-0.0018359262,-0.056879394,0.011267002,0.90389013,-5.1425595,-0.0141192395,0.6075801,0.019367997,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,4.909488
2025-10-30 00:00:00+00:00,103.88286,105.19334,114.1667,31.832062,-2.0184004,108.38826,101.998405,27.2,1.9392858,0.0009680542,-0.0022194346,-0.045597196,0.011134624,0.9056932,-6.7697625,-0.012457786,1.1794603,0.018755179,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.4029727
2025-10-31 00:00:00+00:00,103.79857,104.97191,114.04095,42.24924,-1.9895836,108.125114,101.818695,23.762377,1.7621429,-0.00483559,-0.023904383,-0.043235704,0.011090839,0.90230745,1.7765665,-0.011177593,0.7631035,0.017124807,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,5.0134087
2025-11-03 00:00:00+00:00,103.75,104.81095,113.9111,34.256054,-1.913222,107.94512,101.67679,31.48515,1.7228571,0.0037900875,-0.0046256143,-0.03168651,0.011067187,0.90675974,-3.4705834,-0.010122533,0.9539171,0.016679805,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,5.6905527
2025-11-04 00:00:00+00:00,103.41286,104.618095,113.77525,35.526318,-1.849939,107.65501,101.581184,33.26489,1.6885715,-0.0022267404,-0.010655659,-0.037811596,0.010993089,0.9058209,3.6942546,-0.011520359,0.7322107,0.016384352,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.435059
2025-11-05 00:00:00+00:00,103.25857,104.42381,113.6401,36.04369,-1.808792,107.40402,101.443596,25.987526,1.6485714,-0.0035901417,-0.005905131,-0.03821298,0.010996108,0.9036423,-6.2055507,-0.011158738,1.2611415,0.016053863,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.2023296
2025-11-06 00:00:00+00:00,103.042854,104.22905,113.507,42.857143,-1.7583345,107.10347,101.35462,25.363825,1.4757143,-0.0002921414,-0.007156673,-0.038313817,0.010995365,0.9044376,8.601088,-0.011380612,0.88095963,0.014374772,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.3966503
2025-11-07 00:00:00+00:00,102.92,104.02048,113.3828,41.292133,-1.7163142,106.736565,101.30439,20.79002,1.4707143,-0.0021429963,-0.0044703595,-0.04100356,0.010981057,0.903488,5.765819,-0.010579417,1.0616244,0.014356835,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,5.294142
2025-11-10 00:00:00+00:00,102.84143,103.76762,113.2606,43.589745,-1.6311265,105.756454,101.77878,34.865902,1.5971428,0.004002343,-0.004259851,-0.049093936,0.010568384,0.9080828,7.5460544,-0.0089256205,1.5758051,0.015528855,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,5.872178
2025-11-11 00:00:00+00:00,102.99715,103.746666,113.15485,53.03398,-1.4548556,105.71536,101.77797,56.70498,1.685,0.011084103,0.009023869,-0.0042133485,0.008005701,0.9190061,10.176838,-0.0072245575,0.9011665,0.01620348,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.938613
2025-11-12 00:00:00+00:00,103.48,103.77762,113.06145,64.10019,-1.0863829,105.910065,101.64517,81.385284,1.8828571,0.02577171,0.038757425,0.006130919,0.009253355,0.9434692,22.80805,-0.0028678535,1.4711899,0.017651232,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,9.181845
2025-11-13 00:00:00+00:00,103.92,103.809044,112.9736,53.781513,-0.82759213,106.062874,101.55522,73.73737,1.7807143,-0.0049685948,0.033898305,0.0062571103,0.009249736,0.93951154,10.191769,0.0010688121,0.61125594,0.016777031,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.4741197
2025-11-14 00:00:00+00:00,104.472855,103.88381,112.8879,66.8275,-0.58190036,106.39197,101.37565,79.79798,1.765,0.003957038,0.040218666,0.014953805,0.009208417,0.9439453,13.793523,0.0056702537,0.7150802,0.016563436,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,7.7445316
2025-11-17 00:00:00+00:00,105.19143,104.07619,112.81005,69.51219,-0.29263303,107.07984,101.07254,96.1039,1.8192858,0.010604355,0.047058824,0.03897733,0.00890093,0.9546135,5.4120097,0.010715592,0.77328813,0.016893728,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,8.584027
2025-11-18 00:00:00+00:00,105.82143,104.22714,112.7471,69.74416,-0.12967277,107.45725,100.99703,78.861786,1.9114286,-0.007800167,0.027502645,0.030574845,0.009144031,0.9476962,15.962647,0.015296261,0.84130085,0.017888894,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.161666
2025-11-19 00:00:00+00:00,106.40714,104.377144,112.6816,69.74416,0.007457619,107.81013,100.94415,80.216805,1.9521428,0.0009358914,0.002624918,0.03034682,0.009144544,0.9491345,2.9166572,0.019448701,0.5391214,0.018252853,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.381372
2025-11-20 00:00:00+00:00,106.48,104.42524,112.59565,57.312614,-0.08063063,107.83424,101.016235,47.01897,2.1021428,-0.022907902,-0.015451291,0.009759397,0.010554016,0.9280998,-12.199581,0.019676868,0.7556413,0.020116197,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.8651705
2025-11-21 00:00:00+00:00,106.02857,104.419525,112.5067,50.953205,-0.22770113,107.834526,101.004524,33.604336,2.2685714,-0.009473684,-0.028622372,-0.0011579659,0.010773224,0.9200341,-18.790955,0.01540945,1.0193796,0.021916445,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.811157
2025-11-24 00:00:00+00:00,105.76572,104.36619,112.4266,55.123966,-0.2773125,107.75041,100.98197,44.308945,2.3021429,0.007632113,-0.031479247,-0.01062417,0.010189979,0.9277164,-14.6201935,0.013409742,0.80633116,0.022072317,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.2572722
2025-11-25 00:00:00+00:00,105.40143,104.37762,112.3457,55.49085,-0.3361554,107.755,101.000244,40.379402,2.3807142,-0.002780441,-0.026579317,0.0023128071,0.009600517,0.9258031,-1.8217657,0.009808706,0.839369,0.02288928,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,5.900807
2025-11-26 00:00:00+00:00,104.72143,104.31857,112.24015,51.032898,-0.46458045,107.75405,100.88309,25.745258,2.4185715,-0.010383617,-0.037587658,-0.011903619,0.009826206,0.9170515,0.07969353,0.0038617966,0.6778375,0.023497242,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,4.9872317
2025-11-28 00:00:00+00:00,104.27,104.33714,112.13005,54.592213,-0.4992772,107.75366,100.92062,36.04336,2.3992858,0.007383659,-0.007751196,0.0037754115,0.009799386,0.9247298,-0.5317553,-0.00064351823,0.5196406,0.023139024,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.2625437
2025-12-01 00:00:00+00:00,104.02571,104.42476,112.04435,58.101696,-0.3971248,107.83471,101.01482,51.080246,2.36,0.014948403,0.01671336,0.01779497,0.010313767,0.9392709,2.6108463,-0.0038213884,0.3607694,0.02242493,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,7.697705
2025-12-02 00:00:00+00:00,104.38286,104.62,111.96625,59.7918,-0.17216633,108.13127,101.10873,78.24074,2.347143,0.01672368,0.025886865,0.03984451,0.010777822,0.95564514,8.758903,-0.0022667064,1.1548339,0.021935912,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,8.862132
2025-12-03 00:00:00+00:00,104.80286,104.77048,111.88415,49.169186,-0.037829477,108.313065,101.22789,69.75309,2.1621428,-0.0051401868,0.023459284,0.030593475,0.010875972,0.95143056,-5.4230275,0.0003090656,0.7598272,0.020311344,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.4568977
2025-12-04 00:00:00+00:00,105.44,105.04191,111.80605,58.721703,0.25212482,108.894,101.18981,94.729546,2.2692857,0.021700328,0.056640435,0.05530759,0.011689761,0.97275597,0.6200095,0.0037898703,1.0771357,0.020865075,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,9.710222
2025-12-05 00:00:00+00:00,106.218575,105.36429,111.7144,59.477123,0.53226423,109.51154,101.217026,94.242805,2.2357142,0.0064361896,0.05564664,0.065926574,0.011627527,0.97981995,-0.31467804,0.008107924,1.2131402,0.020424942,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,9.406057
2025-12-08 00:00:00+00:00,107.14571,105.68619,111.61705,56.08726,0.74249005,109.99799,101.37439,78.925186,2.2342858,-0.0003654303,0.03971874,0.06584843,0.01162861,0.98031616,6.9180784,0.013809975,0.8508942,0.020419352,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,8.752592
2025-12-09 00:00:00+00:00,107.75285,105.9481,111.5245,53.670033,0.78067285,110.096825,101.79937,63.329823,2.2142856,-0.013525864,0.008785047,0.053689964,0.01213956,0.9678591,-5.0516706,0.017034395,0.9796321,0.020514041,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,7.017069
2025-12-10 00:00:00+00:00,107.96429,106.13238,111.42345,49.2799,0.7043696,110.03992,102.224846,50.474182,2.22,-0.0113025755,0.002536402,0.03762761,0.012502844,0.95778763,-10.197225,0.017260563,1.0371659,0.020802097,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,6.224251
2025-12-11 00:00:00+00:00,108.21714,106.36,111.34385,63.71227,0.80009365,110.30014,102.41986,72.07587,2.2371428,0.019209145,9.194557e-05,0.04596596,0.012922071,0.97688377,7.625005,0.017460912,2.2416053,0.020567644,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,8.822864
2025-12-12 00:00:00+00:00,108.26857,106.36667,111.26125,59.975815,0.70962,110.30948,102.42385,51.42255,2.1435714,-0.018019674,-0.024209756,0.001312459,0.012456692,0.9599928,6.3057823,0.017880645,1.0572342,0.020069012,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.1955976
2025-12-15 00:00:00+00:00,107.78571,106.330475,111.168,53.14319,0.5165751,110.29591,102.365036,36.354057,2.1557143,-0.013388259,-0.036921952,-0.0071603544,0.012760999,0.9479347,3.8632898,0.013685991,1.6472261,0.020456577,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.3736963
2025-12-16 00:00:00+00:00,106.921425,106.18047,111.08225,48.409332,0.20229127,110.342865,102.01808,14.14791,2.2228572,-0.01869425,-0.04196776,-0.02956081,0.013330901,0.9309318,-15.302936,0.0069782347,1.7148505,0.02149557,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,4.1183724
2025-12-17 00:00:00+00:00,105.47714,105.781425,111.006,41.727604,-0.37331337,110.845184,100.71767,0.65627563,2.3842857,-0.039648004,-0.06943403,-0.07781595,0.015424841,0.89463633,-18.24821,-0.0028765511,1.662948,0.024008514,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.0420312
