,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-04-21 00:00:00+00:00,71.50429,70.64619,65.61685,58.487083,0.5042801,73.48125,67.811134,49.05149,0.9842857,-0.0052983826,-0.0013997761,0.015371477,0.010634158,1.0872208,-11.106411,0.012146375,1.143754,0.013797106,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,5.490384
2026-04-22 00:00:00+00:00,71.23143,70.7619,65.6712,45.297806,0.3664579,73.265785,68.258026,1.8867924,1.0492858,-0.017381553,-0.01572592,0.03590956,0.0076040244,1.067439,-24.589474,0.0066352617,1.2493721,0.01496841,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,4.3615646
2026-04-23 00:00:00+00:00,71.012856,70.84571,65.7226,42.410015,0.2391447,73.086395,68.605034,8.815427,1.1021428,-0.0027104137,-0.016875263,0.025825385,0.0075577367,1.0637132,-26.319082,0.0023592513,1.6144239,0.015765166,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,4.683539
2026-04-24 00:00:00+00:00,71.05857,70.98428,65.7855,48.531467,0.26670107,72.99788,68.970695,53.71901,1.1642857,0.023315692,-0.0020923421,0.042401284,0.008897659,1.0874736,-9.955616,0.0010465091,1.4124066,0.016274609,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,6.5385857
2026-04-27 00:00:00+00:00,71.075714,71.10476,65.8447,49.0113,0.26052216,72.82583,69.3837,45.17906,1.18,-0.00433324,-0.006832125,0.036826782,0.009003704,1.081788,3.7134938,-0.00040851856,1.0177443,0.016566051,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,5.6737056
2026-04-28 00:00:00+00:00,71.027145,71.20619,65.9001,48.42857,0.26228485,72.6963,69.71608,48.484848,1.1642857,0.0016846834,0.00014017381,0.030771453,0.008904969,1.0826994,6.0185556,-0.0025144948,0.93569463,0.016317947,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,5.7785783
2026-04-29 00:00:00+00:00,70.97857,71.29667,65.95835,46.119404,0.26307005,72.56005,70.03329,49.311295,1.1357143,0.00042046251,0.01825963,0.027345998,0.008892114,1.0821981,-2.4120655,-0.0044615716,0.91579354,0.015910817,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,5.7302313
2026-04-30 00:00:00+00:00,70.921425,71.32143,66.01185,37.1118,0.22558756,72.53192,70.11094,43.97394,1.0978571,-0.0061641918,0.014733229,0.007384266,0.008573208,1.0746555,-11.899498,-0.005608412,1.0449643,0.015475852,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,5.241375
2026-05-01 00:00:00+00:00,71.31857,71.42524,66.07865,55.584084,0.34840798,72.777504,70.072975,94.81268,1.1864285,0.027347054,0.01873078,0.030834513,0.010387569,1.102928,7.155511,-0.0014934029,2.5975676,0.016279204,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,7.3285427
2026-05-04 00:00:00+00:00,71.83143,71.55,66.14365,63.137756,0.49012303,73.151474,69.948524,70.45045,1.2771429,0.008507135,0.031868596,0.036963884,0.010498493,1.1112177,17.018353,0.003933313,2.9542167,0.017376091,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,7.203769
2026-05-05 00:00:00+00:00,72.05857,71.615715,66.2052,61.952442,0.5660522,73.35866,69.872765,63.783783,1.3192858,-0.0050340137,0.024947442,0.01923345,0.010311336,1.104596,24.84064,0.0061837975,2.200622,0.018040279,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,6.363502
2026-05-06 00:00:00+00:00,72.23857,71.669044,66.25905,58.09859,0.568036,73.44858,69.88952,52.25225,1.3271428,-0.008751539,0.015550574,0.015692867,0.010442854,1.0940392,2.5145094,0.007946579,1.9592912,0.018307941,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,5.676088
2026-05-07 00:00:00+00:00,72.3,71.67905,66.3073,50.52023,0.5064788,73.458595,69.8995,39.45946,1.3564286,-0.009794454,0.011840993,0.0029341902,0.010680759,1.0825354,-12.617524,0.008662954,1.2611563,0.018897025,17.39,17.388,0.0005753872,-0.87755,0.0,4.0,0.0,5.145762
2026-05-08 00:00:00+00:00,72.26714,71.64333,66.34675,46.91892,0.40222192,73.434326,69.85234,28.108109,1.3271428,-0.008776818,-0.02373765,-0.010431155,0.010802753,1.0723962,-15.033522,0.008707153,0.99439645,0.018652743,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,4.8141475
2026-05-11 00:00:00+00:00,72.30143,71.575714,66.39075,49.101124,0.31834865,73.32166,69.829765,28.64865,1.3085715,0.00042164442,-0.031564627,-0.019559229,0.010552202,1.0721374,-8.997468,0.010139112,0.84705216,0.018383974,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,5.1712265
2026-05-12 00:00:00+00:00,72.16428,71.57143,66.4365,60.833332,0.30803937,73.31334,69.82952,41.981983,1.2292857,0.010396179,-0.016545877,-0.0012498264,0.010690088,1.0825374,10.313102,0.008283432,0.7502053,0.017092401,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,6.0041494
2026-05-13 00:00:00+00:00,71.954285,71.599525,66.48415,62.740383,0.30522683,73.35153,69.84751,31.947483,1.2157143,0.0015294772,-0.006345703,0.008258679,0.010538263,1.0834161,15.8214655,0.0049548075,1.318588,0.016877886,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,5.866936
2026-05-14 00:00:00+00:00,71.76,71.62572,66.53585,51.654675,0.27880415,73.37032,69.8811,25.277163,1.1542857,-0.003609607,-0.00013931458,0.00772255,0.010547756,1.0786666,2.5535526,0.0018748252,0.8510654,0.016083121,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,5.502386
2026-05-15 00:00:00+00:00,71.67714,71.66381,66.58505,55.014748,0.26609346,73.39602,69.9316,28.381374,1.1492857,0.0019506757,0.010681658,0.011250176,0.0105428,1.0799721,-5.818584,0.0001860539,0.4790396,0.015982278,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,5.703159
2026-05-18 00:00:00+00:00,71.47857,71.601906,66.62415,44.13203,0.13184899,73.42092,69.78289,0.62761503,1.2135714,-0.021137534,-0.011098623,-0.018133631,0.01139455,1.0565238,-18.608355,-0.0017224866,0.8044538,0.017240677,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,4.131352
2026-05-19 00:00:00+00:00,71.53429,71.59333,66.66665,50.860214,0.11690703,73.41171,69.774956,24.686192,1.2342857,0.016337547,-0.0052836486,-0.0025097602,0.011994087,1.0731002,-0.7944612,-0.0008247641,0.6869584,0.017253082,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,5.8691187
2026-05-20 00:00:00+00:00,71.71286,71.64524,66.71125,57.641026,0.17486525,73.49519,69.79528,43.30544,1.2735714,0.012440593,0.005553242,0.015278946,0.012228452,1.0857239,2.6262765,0.00094380364,0.9616565,0.017583476,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,6.4670043
2026-05-21 00:00:00+00:00,71.71286,71.7319,66.7491,44.23077,0.17759758,73.443146,70.02066,32.635983,1.1942858,-0.007041281,0.0020900099,0.02596291,0.011654754,1.0774677,0.09873989,-0.00026553898,1.0242614,0.01660575,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,5.5477715
2026-05-22 00:00:00+00:00,71.80857,71.86476,66.7923,45.28302,0.2399366,73.40677,70.322754,72.22222,1.0928571,0.010845384,0.010985955,0.039908454,0.011796898,1.0884488,-5.577196,-0.0007818918,0.8955701,0.015032421,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,6.403256
2026-05-26 00:00:00+00:00,72.03714,71.951904,66.8401,51.36674,0.3394907,73.61862,70.28519,97.09677,1.0592858,0.009215956,0.04233556,0.025580095,0.010884941,1.0976944,-6.274283,0.0011846536,0.6314094,0.014437584,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,6.7526007
2026-05-27 00:00:00+00:00,72.204285,72.04,66.8849,53.49941,0.39048618,73.74166,70.33834,86.349205,1.0207143,-0.0039525693,0.021526419,0.025972202,0.010875474,1.0926234,9.268638,0.0022804788,0.43618572,0.013967079,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,6.087293
2026-05-28 00:00:00+00:00,72.60714,72.12857,66.93265,59.10828,0.4363603,73.87249,70.38465,90.47619,0.9742857,0.0017788725,0.010769018,0.026068676,0.010875669,1.0937861,13.825261,0.0066349762,0.66488564,0.013308094,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,6.1897335
2026-05-29 00:00:00+00:00,72.615715,72.139046,66.9739,52.54813,0.33889574,73.866646,70.411446,39.365078,1.0564286,-0.02199153,-0.004449388,0.0030820959,0.012005446,1.0690732,1.1813887,0.006607609,0.86497474,0.014754587,15.74,16.466,-0.033763114,0.0,0.0,0.0,0.0,4.475086
2026-06-01 00:00:00+00:00,72.421425,72.14524,67.0149,49.410503,0.21639334,73.85564,70.43484,22.539682,1.0628572,-0.0074022347,-0.022420907,0.0018325346,0.012041325,1.0605104,-4.088903,0.003828256,0.6390534,0.014955073,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,4.529797
2026-06-02 00:00:00+00:00,72.01,71.96238,67.04305,36.440678,-0.043987654,74.10844,69.81632,0.0,1.1342857,-0.028563388,-0.05901595,-0.05268935,0.011908987,1.0297861,-22.667603,0.00066172134,1.5494347,0.016429396,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,2.860532
2026-06-03 00:00:00+00:00,71.68714,71.816666,67.08145,43.324936,-0.13580766,73.93965,69.69369,31.31991,1.1771429,0.0202781,-0.036124796,-0.041632652,0.012703767,1.0500667,-9.223194,-0.0018035339,0.8077513,0.016711282,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,5.203065
2026-06-04 00:00:00+00:00,71.24,71.67905,67.11925,43.544304,-0.22215317,73.81908,69.53902,26.845638,1.2057143,-0.002839296,-0.04056823,-0.039518666,0.012686105,1.0464956,-5.8662,-0.006125187,0.9721533,0.017165633,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,4.7571073
2026-06-05 00:00:00+00:00,70.921425,71.60095,67.161,45.69805,-0.23861015,73.736374,69.46553,40.49217,1.2485714,0.00868451,-0.010474861,-0.02262381,0.012781446,1.0549277,9.257374,-0.0094904285,0.71247756,0.017622741,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,5.452732
2026-06-08 00:00:00+00:00,70.79,71.62524,67.20215,57.761436,-0.1339128,73.78072,69.46976,72.70693,1.2685714,0.020324629,0.017166175,0.007105043,0.013420443,1.0757096,14.436501,-0.011661224,1.38125,0.017548364,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,6.6970596
2026-06-09 00:00:00+00:00,70.73143,71.627144,67.23645,48.564396,-0.13810818,73.78093,69.47335,48.098434,1.275,-0.015216489,0.031141367,0.0005621925,0.013711586,1.0588007,5.0200934,-0.012505233,1.0333208,0.017909816,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,4.983986
2026-06-10 00:00:00+00:00,70.83857,71.657616,67.27495,47.44342,-0.08956486,73.80293,69.51231,62.192394,1.28,0.0088495575,0.019591141,0.00899129,0.013843663,1.0675594,1.745368,-0.011430013,1.1283863,0.01782233,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,5.870211
2026-06-11 00:00:00+00:00,71.32429,71.68238,67.3123,52.15947,-0.0010529723,73.85227,69.51249,76.06264,1.2964286,0.0086326925,0.031321183,0.0072302558,0.013785974,1.0761777,-5.6019692,-0.0049955817,1.3705211,0.017896581,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,6.2748747
2026-06-12 00:00:00+00:00,71.557144,71.68429,67.35175,47.29149,0.038790274,73.85553,69.51304,67.78523,1.2985715,-0.005107675,0.017219478,0.0005553242,0.013835596,1.0700538,-1.2729095,-0.0017736501,0.78805083,0.018018194,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,5.5913854
2026-06-15 00:00:00+00:00,71.89,71.72238,67.396,46.509598,0.10945048,73.92775,69.51701,78.97092,1.2871429,0.0069376994,0.0038732882,0.011146719,0.013884868,1.0767702,-0.9338213,0.0023370532,0.70723325,0.017736567,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,6.1279316
2026-06-16 00:00:00+00:00,72.19572,71.77381,67.44185,49.611732,0.19706802,74.04688,69.50074,90.59633,1.3364285,0.0057875155,0.02528445,0.015018773,0.013928426,1.0822657,-2.5477343,0.0058782543,0.6687708,0.018309746,16.2,19.082,-0.08371038,0.8571,1.0,0.0,0.0,6.3271737
2026-06-17 00:00:00+00:00,72.33714,71.91143,67.493,50.29787,0.28660235,74.18256,69.6403,85.48387,1.3642857,0.003973147,0.0203286,0.04105697,0.012997428,1.0857422,3.0063848,0.00591998,0.94152963,0.018617434,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,6.367714
2026-06-18 00:00:00+00:00,72.49,71.94572,67.5388,52.95699,0.2721167,74.215034,69.67639,64.91936,1.3164285,-0.013919214,-0.002484815,0.0100643,0.013005467,1.0699035,6.4473906,0.007565227,1.2015195,0.01821794,18.44,17.634,0.123705104,0.0,0.0,0.0,0.0,5.1306124
2026-06-22 00:00:00+00:00,72.582855,71.94762,67.58765,56.457565,0.2744186,74.21871,69.67652,69.15323,1.3371428,0.002906172,0.0055501596,0.00055225735,0.012733479,1.0722373,6.8458304,0.008829174,0.76316684,0.018450983,16.4,16.77,0.0,0.0,0.0,0.0,0.0,5.6499248
2026-06-23 00:00:00+00:00,72.61429,71.98286,67.6381,70.111115,0.28825152,74.27502,69.6907,71.12069,1.2585714,0.0026217746,0.0012401819,0.01028921,0.0126365945,1.0742466,19.813238,0.008771929,1.0036685,0.017321376,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,5.8131285
2026-06-24 00:00:00+00:00,72.89,72.04476,67.6942,69.910515,0.40269896,74.48378,69.60574,98.59813,1.235,0.018442059,0.013837512,0.017881706,0.013047684,1.0931512,16.953526,0.011732123,1.2860681,0.016689187,19.49,17.602,0.12789346,0.0,0.0,0.0,0.0,7.068533
2026-06-25 00:00:00+00:00,73.23857,72.122856,67.7559,74.46154,0.5683464,74.830345,69.41537,98.30827,1.2185714,0.013648649,0.02360808,0.02235246,0.013223181,1.1070622,18.003973,0.015469633,1.4685843,0.01624545,18.63,17.64,-0.044125225,0.0,0.0,0.0,0.0,7.5098267
2026-06-26 00:00:00+00:00,73.60714,72.24143,67.8231,74.329895,0.7363226,75.31792,69.16494,91.29594,1.2142857,0.0074656713,0.04580681,0.03407225,0.013238192,1.1142222,4.218786,0.01890486,1.1786379,0.016068354,18.89,18.138,0.013955998,0.8276,1.0,0.0,0.0,7.4824057
2026-06-29 00:00:00+00:00,74.09143,72.40619,67.89605,73.39744,0.94728607,76.02359,68.78879,98.14503,1.17,0.014556041,0.057955015,0.0472613,0.013533273,1.1292262,3.4869213,0.023274776,1.2486463,0.015260204,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,8.132854
2026-06-30 00:00:00+00:00,74.71429,72.64524,67.96885,82.67148,1.0977869,76.67845,68.61202,97.30186,1.1221429,-0.00065214554,0.054500412,0.07011173,0.012370151,1.1272811,8.209942,0.028481528,1.3178483,0.014645559,17.65,18.614,-0.041281924,0.0,0.0,0.0,0.0,7.439248
2026-07-01 00:00:00+00:00,75.174286,72.865234,68.03385,72.47387,1.1290023,77.03913,68.691345,77.572014,1.0942857,-0.012137823,0.022837838,0.06500633,0.012615827,1.1125344,-1.8560293,0.031689286,1.0836669,0.014457465,16.45,18.006,-0.067988604,0.0,0.0,0.0,0.0,6.264943
2026-07-02 00:00:00+00:00,75.53714,73.15857,68.09545,66.27358,1.1015043,77.06033,69.25681,67.489716,1.0571429,-0.0064737746,0.0025329955,0.08922364,0.0106064435,1.1043322,-7.123851,0.03251254,1.1594007,0.014057749,16.59,17.598,0.008510601,0.0,0.0,0.0,0.0,5.9853168
2026-07-06 00:00:00+00:00,76.027145,73.49143,68.1686,75.91876,1.2452993,77.60595,69.37691,96.836555,1.1514286,0.029654255,0.02461294,0.09923339,0.011481387,1.1358602,-6.752718,0.034503534,0.9757346,0.014870573,16.15,16.598,0.0,0.0,0.0,0.0,0.0,8.40396
2026-07-07 00:00:00+00:00,76.167145,73.765236,68.24005,65.15958,1.228896,77.73369,69.79678,71.529,1.21,-0.018597443,-0.0088691795,0.08186219,0.012463356,1.1135689,-7.314293,0.032561466,1.471885,0.015923146,15.57,16.182,-0.035913307,0.0,0.0,0.0,0.0,6.096773
2026-07-08 00:00:00+00:00,76.37857,74.06048,68.3156,67.030205,1.2865982,78.04052,70.08044,81.99673,1.2757143,0.013949204,0.0056121117,0.08750882,0.012617928,1.1278536,0.7566164,0.031300027,0.9446406,0.016556965,16.13,16.118,0.035966568,0.0,0.0,0.0,0.0,7.4585056
2026-07-09 00:00:00+00:00,76.25429,74.227615,68.3853,59.782608,1.2174294,78.190155,70.26508,61.53846,1.3114285,-0.016223231,0.0014532964,0.048554435,0.012784453,1.1084254,-16.136154,0.0273034,1.2903637,0.017301166,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,5.79787
2026-07-10 00:00:00+00:00,76.04143,74.41524,68.4498,61.452515,1.0959162,78.139656,70.69083,50.57283,1.2964286,-0.00883905,-0.0009308511,0.055344854,0.012417075,1.0975927,-3.7070606,0.02185292,0.72327703,0.017255802,15.84,16.118,-0.06272186,0.0,0.0,0.0,0.0,5.4799113
2026-07-13 00:00:00+00:00,76.06,74.60571,68.5175,62.87471,1.0432671,78.17874,71.03269,58.018017,1.2828572,0.009184081,-0.020792974,0.055694792,0.01242565,1.1065786,-4.1554894,0.01949295,0.69628054,0.01691977,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,6.492197
2026-07-14 00:00:00+00:00,76.18143,74.77762,68.58335,62.988506,1.0084764,78.25922,71.29602,62.02532,1.2721429,0.0030335004,0.00078957755,0.049834345,0.012350873,1.1088697,3.205897,0.018773122,0.6268706,0.016727714,17.16,16.212,0.14171657,0.0,0.0,0.0,0.0,6.533647
2026-07-15 00:00:00+00:00,75.942856,74.95333,68.6447,57.333332,0.94659215,78.227264,71.679405,42.959427,1.25,-0.0038132807,-0.016742375,0.051200222,0.012314757,1.103654,-4.1191807,0.0132018635,0.68126166,0.016499469,16.5,16.286,-0.03846153,0.096533336,0.0,0.0,9.0,6.1038246
2026-07-16 00:00:00+00:00,75.64571,75.01714,68.69795,45.71651,0.7397416,78.14495,71.889336,0.46948355,1.3021429,-0.024419218,-0.024934037,0.01846493,0.0135798,1.0758691,-17.158201,0.008379036,0.93411386,0.01761795,15.67,16.04,-0.050303027,0.0,0.0,0.0,0.0,4.312276
2026-07-17 00:00:00+00:00,75.37857,75.12143,68.75345,48.560886,0.6705597,78.10822,72.134636,30.28169,1.3078572,0.01718306,0.0006655131,0.03000411,0.014003451,1.0934724,-14.42762,0.0034230289,0.9125298,0.017396342,16.73,16.218,0.06764515,0.9265,1.0,0.0,0.0,6.31771
2026-07-20 00:00:00+00:00,75.15714,75.16762,68.80085,40.956654,0.5345276,78.06342,72.27181,8.450705,1.3942857,-0.012370312,-0.020706937,0.0132369,0.014310046,1.0792018,-16.376682,-0.00013937104,0.8854342,0.018778257,18.77,16.966,0.1219367,-0.3528,0.0,0.0,1.0,5.088519
2026-07-21 00:00:00+00:00,74.90857,75.22143,68.841,38.618744,0.35325426,77.92599,72.51687,2.2587268,1.4728571,-0.011582492,-0.03497699,0.015637973,0.014199147,1.0660799,-7.0977654,-0.004159149,1.0200323,0.020068904,18.65,17.264,-0.006393225,0.0,0.0,0.0,0.0,4.551084
2026-07-22 00:00:00+00:00,74.442856,75.225716,68.87835,38.89283,0.14099449,77.912186,72.53924,11.829653,1.5128572,-0.011309443,-0.04223865,0.0012418932,0.0144324135,1.0534515,-9.668054,-0.0104067745,1.1045226,0.020849736,17.05,17.374,-0.08579091,-0.9144,0.0,1.0,0.0,4.1562605
2026-07-23 00:00:00+00:00,74.07143,75.263336,68.92405,43.961353,0.04408446,77.81779,72.70888,25.867508,1.5485715,0.012265711,-0.0062237857,0.010872557,0.014666265,1.0656657,3.004701,-0.015836459,1.0444111,0.021083338,16.64,17.567999,-0.024046913,0.0,0.0,0.0,0.0,5.5274787
2026-07-24 00:00:00+00:00,73.79857,75.25619,68.9694,35.86098,-0.00043575047,77.82628,72.686104,32.176655,1.4657143,0.0054458817,-0.017690875,-0.002027027,0.014141318,1.0707647,-2.7577662,-0.019368757,0.9231576,0.019847177,18.7,17.962,0.12379816,0.0,0.0,0.0,0.0,5.753504
2026-07-27 00:00:00+00:00,73.862854,75.225235,69.01095,43.052002,0.0053724693,77.82328,72.6272,40.22082,1.4221429,0.0069058905,0.0014814815,-0.008665511,0.013890209,1.0775101,4.1591716,-0.018110687,0.65927047,0.019125104,18.58,17.924,-0.006417157,-0.0128,0.0,0.0,1.0,6.102962
2026-07-28 00:00:00+00:00,73.60571,75.12095,69.04775,34.248928,-0.06831479,77.83414,72.40777,29.182156,1.3607143,-0.013179129,-0.00013625834,-0.028979754,0.014041181,1.0627428,-9.712425,-0.020170642,0.9943988,0.018543392,18.67,17.928,0.0048439265,0.0,0.0,0.0,0.0,4.885547
2026-07-29 00:00:00+00:00,73.46429,74.95857,69.08505,37.927757,-0.13484111,77.69048,72.22666,29.292929,1.3542857,-0.0016353229,0.009647189,-0.044476327,0.013563047,1.0604321,2.0667772,-0.019934818,0.7979449,0.018486015,18.21,18.16,-0.024638511,0.0,0.0,0.0,0.0,5.0855565
2026-07-30 00:00:00+00:00,73.19,74.71333,69.1164,34.27835,-0.32821825,77.728745,71.69792,5.535714,1.4542857,-0.024433525,-0.026957113,-0.067214824,0.0144048445,1.0340527,-8.773653,-0.02038904,1.5106231,0.020348195,20.66,18.964,0.13454151,0.2679,2.0,2.0,0.0,3.4245095
2026-07-31 00:00:00+00:00,72.87572,74.459526,69.1396,27.363184,-0.56453115,77.98396,70.93509,3.030303,1.5014286,-0.015530992,-0.047257956,-0.07041881,0.0145285055,1.0176512,-6.885743,-0.021270743,1.4599123,0.021339232,17.09,18.642,-0.17279766,-0.69755,0.0,4.0,0.0,3.0846257
2026-08-03 00:00:00+00:00,72.49643,74.24976,69.16553,28.577251,-0.70854235,78.09852,70.401,12.279411,1.53,0.00618249,-0.04794244,-0.058577128,0.014655301,1.0235591,-9.350504,-0.02361399,1.2734346,0.021611692,15.99,18.124,-0.06436515,0.0,0.0,0.0,0.0,4.210428
2026-08-04 00:00:00+00:00,72.12929,73.9569,69.19038,32.022472,-0.77460766,77.72438,70.18943,20.214396,1.5442857,0.0068507665,-0.028618151,-0.07942658,0.012868781,1.0302011,-2.2558787,-0.024711942,1.212094,0.02166506,15.86,17.562,-0.008130088,-0.6112,0.0,1.0,0.0,4.7906747
2026-08-05 00:00:00+00:00,71.60643,73.705,69.21102,35.656837,-0.8638086,77.60655,69.803444,11.332313,1.4842857,-0.008136924,-0.034944035,-0.069614425,0.012465699,1.0215136,8.293653,-0.028472574,1.4469296,0.020994138,16.5,17.22,0.040353112,0.0,0.0,0.0,0.0,4.125367
2026-08-06 00:00:00+00:00,71.15357,73.37929,69.234276,26.128723,-0.9629397,77.24991,69.50866,10.858765,1.4789286,-0.006930693,-0.017629774,-0.088773526,0.011833064,1.014093,-2.44853,-0.03033164,1.1737974,0.021064354,15.81,16.25,-0.041818157,0.0,0.0,0.0,0.0,3.89259
2026-08-07 00:00:00+00:00,70.61857,73.08,69.2519,26.732187,-1.0850744,77.13217,69.027824,7.6599326,1.4475,-0.009898875,-0.012009664,-0.08291557,0.011593837,1.0037992,-5.290285,-0.033681285,1.4065152,0.020822842,15.15,15.8619995,-0.041745782,0.0,0.0,0.0,0.0,3.4971738
2026-08-10 00:00:00+00:00,70.317856,72.80547,69.266075,28.737453,-1.1803643,77.050865,68.56009,5.267703,1.3810714,-0.0021578076,-0.020199167,-0.07673366,0.011547395,1.0014282,-6.9193826,-0.034168016,1.1716387,0.019910203,14.9,15.644,-0.01650165,0.0,0.0,0.0,0.0,3.7529604
2026-08-11 00:00:00+00:00,70.012146,72.44357,69.276276,27.811861,-1.3329092,76.90015,67.98699,4.0520983,1.37,-0.016506884,-0.04292929,-0.10023741,0.011471381,0.9847527,1.6831386,-0.033563063,1.4073976,0.020082084,15.46,15.564,0.03758392,-0.964,0.0,1.0,0.0,2.8348815
2026-08-12 00:00:00+00:00,69.69643,72.0881,69.28685,23.71691,-1.4081178,76.52733,67.64886,14.236824,1.3696429,0.0053503374,-0.029915133,-0.098159105,0.01156282,0.98987037,-3.015277,-0.033176996,1.0992447,0.019970004,15.28,15.32,-0.011642969,0.0,0.0,0.0,0.0,3.7825398
2026-08-13 00:00:00+00:00,69.55214,71.82667,69.30555,33.01708,-1.316579,75.99611,67.65722,37.30322,1.4142857,0.024568055,0.0008545791,-0.07246568,0.013228032,1.0139159,4.279624,-0.031666838,2.2162051,0.020126449,14.55,15.068,-0.04777484,-0.0052,0.0,0.0,1.0,5.546687
2026-08-14 00:00:00+00:00,69.48428,71.65119,69.32233,29.478909,-1.2334466,75.762146,67.54024,37.456326,1.3853571,-0.00064038706,0.010213623,-0.049857937,0.0123346895,1.0130215,1.6670473,-0.030242408,1.2853878,0.019727403,14.63,14.964,0.0054982766,0.0,0.0,0.0,0.0,4.9246697
2026-08-17 00:00:00+00:00,69.53786,71.43238,69.34135,35.21946,-1.12554,75.23182,67.63294,42.48777,1.3332143,0.0051263794,0.01758812,-0.061119977,0.011640625,1.0179352,11.502551,-0.026521916,0.58062845,0.018888066,14.25,14.834,-0.025974033,0.0,0.0,0.0,0.0,5.17931
