,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-02-20 00:00:00+00:00,144.81857,141.5357,141.8048,63.7681,2.1293404,148.3836,134.68782,78.9096,3.5057144,0.0062681064,0.025336895,0.0038479872,0.014386195,1.030219,1.6216445,0.023194544,0.9283607,0.02399695,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,12.401493
2026-02-23 00:00:00+00:00,146.43428,141.88477,141.82166,73.10816,2.7068906,150.16223,133.6073,97.515205,3.8307147,0.045588363,0.058265235,0.050405733,0.01744794,1.077057,8.195228,0.03206491,1.5341961,0.025078326,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,18.719458
2026-02-24 00:00:00+00:00,147.56714,142.20143,141.8376,74.10458,2.9418733,151.25284,133.15002,75.82196,4.0050006,-0.015319125,0.027671516,0.046257716,0.017623397,1.0604382,9.263753,0.03773319,1.1340609,0.02662722,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,13.559519
2026-02-25 00:00:00+00:00,148.33,142.59,141.84985,69.686615,3.0342162,152.2018,132.9782,68.49624,3.882857,-0.0048534735,0.012445863,0.05765961,0.01723017,1.0552002,5.918512,0.040255275,0.74956584,0.025941055,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,12.849529
2026-02-26 00:00:00+00:00,148.40285,142.91286,141.84705,59.02726,2.8478274,152.62689,133.1988,52.42993,3.8135715,-0.018773368,0.01164074,0.04839745,0.017653765,1.035411,-14.080899,0.038415007,0.7233611,0.025965624,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,10.090282
2026-02-27 00:00:00+00:00,148.37428,143.28667,141.84315,67.37968,2.7307673,153.09964,133.4737,54.572773,3.6842847,0.0052427608,0.010609919,0.056155708,0.0176323,1.040868,-6.7249055,0.03550657,0.6293287,0.024954515,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,11.863046
2026-03-02 00:00:00+00:00,149.20999,143.94714,141.85385,69.608536,2.878361,153.89435,133.99994,74.60316,3.8964276,0.022961253,-0.011260238,0.10112274,0.017432973,1.0646874,-0.07807962,0.03656104,1.1882454,0.02579903,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,15.156118
2026-03-03 00:00:00+00:00,150.14714,144.60333,141.882,70.92269,3.0904257,154.95374,134.25293,84.49324,4.055714,0.010726313,0.014892561,0.09922949,0.017398505,1.075894,11.895431,0.038338047,0.83203393,0.026568713,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,15.392948
2026-03-04 00:00:00+00:00,149.72,145.16476,141.90175,63.34187,2.9908133,155.28035,135.04918,64.9903,4.1707144,-0.018932195,0.0005344858,0.08545331,0.017998908,1.0553781,-4.0378056,0.031379774,0.58981806,0.02784932,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,11.413761
2026-03-05 00:00:00+00:00,149.71286,145.88666,141.91064,62.817177,2.92655,155.14275,136.63058,67.00819,4.2257147,0.004006451,0.023762548,0.11213021,0.017129999,1.0595399,-6.791358,0.026227133,0.6550621,0.02810398,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,12.719906
2026-03-06 00:00:00+00:00,149.40143,146.33333,141.88934,54.977947,2.6147017,154.89449,137.77217,47.47266,4.231429,-0.01902102,-0.0009482484,0.067912,0.01747707,1.0395424,-15.944743,0.02096648,0.6158531,0.028687652,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,9.682241
2026-03-09 00:00:00+00:00,149.3657,146.56714,141.8595,50.424828,2.2703795,154.86203,138.27225,27.740246,4.017858,-0.005966135,-0.029199522,0.034648143,0.016777769,1.0335578,-12.917043,0.019094126,0.7859426,0.027403206,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,9.85116
2026-03-10 00:00:00+00:00,149.17285,146.93619,141.83064,47.36842,1.948413,154.37672,139.49565,31.800713,4.1392865,-0.0022507287,-0.04166394,0.055940524,0.015881723,1.0314413,-15.448757,0.015222021,0.6742314,0.028295076,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,10.133858
2026-03-11 00:00:00+00:00,148.55142,147.2538,141.837,52.75938,1.705067,153.98854,140.51907,34.78921,4.1492867,0.0026659335,-0.020566253,0.047639444,0.015778512,1.0341448,-2.2185688,0.0088121155,0.7448325,0.028288018,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,10.870494
2026-03-12 00:00:00+00:00,146.96143,147.30905,141.8207,42.72989,1.0833573,153.82166,140.79643,4.4723935,4.336429,-0.035178542,-0.058792207,0.008264489,0.017774915,0.99787974,-7.6949368,-0.0023597952,0.9540392,0.030641807,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,5.702388
2026-03-13 00:00:00+00:00,145.59285,147.24904,141.79295,25.928764,0.47702146,154.00734,140.49074,8.642712,4.03143,-0.009468708,-0.04962717,-0.00890844,0.01782411,0.9886246,-21.439655,-0.0112475455,1.1104305,0.02875895,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,6.4622736
2026-03-16 00:00:00+00:00,144.30856,147.19618,141.7602,31.891024,0.09146477,154.12633,140.26605,17.718931,3.801431,0.008489103,-0.03580685,-0.0077905715,0.017850129,0.99724746,-20.868355,-0.019617489,0.65290534,0.026889939,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,8.832605
2026-03-17 00:00:00+00:00,143.16571,146.96571,141.71526,30.498102,-0.3608253,154.58269,139.34874,5.7912474,3.904288,-0.013227667,-0.046414614,-0.033531915,0.01779406,0.9843683,-12.231788,-0.025856376,1.2229146,0.027987726,23.51,25.43,-0.13534388,0.0568,0.0,0.0,1.0,6.9926
2026-03-18 00:00:00+00:00,141.98572,146.58476,141.653,32.58291,-0.8020117,155.0787,138.09082,3.322709,4.0450025,-0.008172039,-0.056722064,-0.054659743,0.017485434,0.97675306,6.6541433,-0.031374663,1.6368836,0.029235344,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,6.7661963
2026-03-19 00:00:00+00:00,140.56857,146.03857,141.5791,28.031189,-1.2972778,155.60138,136.47575,0.9832162,4.108574,-0.014382809,-0.03639068,-0.07758389,0.017416926,0.9632071,-3.8598359,-0.037455853,0.9129444,0.030128134,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,5.5936685
2026-03-20 00:00:00+00:00,139.04143,145.60095,141.4941,16.784466,-1.7008356,156.12189,135.08,5.354274,3.9035733,-0.0027864606,-0.029890051,-0.06330065,0.017106107,0.96110016,-13.713636,-0.045051366,0.8647605,0.028704852,24.06,24.444,-0.04105224,0.1,0.0,0.0,1.0,6.374632
2026-03-23 00:00:00+00:00,137.43286,144.84714,141.39575,8.149558,-2.4547255,157.31007,132.3842,3.659071,4.0750012,-0.04213553,-0.078588106,-0.10835788,0.018959617,0.9212441,-24.43335,-0.05118696,1.681107,0.031283595,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,1.2729304
2026-03-24 00:00:00+00:00,136.24,143.85095,141.30655,14.746409,-2.892163,156.98697,130.71494,11.211403,3.9885733,0.012052874,-0.054982066,-0.1369558,0.01557068,0.93293625,-13.28478,-0.05290859,1.1181316,0.030255428,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,5.482253
2026-03-25 00:00:00+00:00,134.58571,142.86905,141.20834,11.723134,-3.3646615,156.99149,128.7466,1.8937423,3.9014304,-0.015474539,-0.06193992,-0.13709201,0.015574931,0.91913825,-5.061332,-0.05797849,1.1830813,0.03005956,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,3.7448359
2026-03-26 00:00:00+00:00,133.22714,141.93143,141.10915,13.837324,-3.6805534,156.75192,127.11092,11.25543,3.8985732,0.0015410449,-0.04678441,-0.13154723,0.015678694,0.9212018,5.6877666,-0.061327387,0.9924373,0.029991329,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,5.124486
2026-03-27 00:00:00+00:00,132.10286,141.15143,141.0094,16.156174,-3.8462174,156.59148,125.71137,13.660432,3.8757155,0.0038464495,-0.040444147,-0.11152714,0.015575445,0.92539936,1.4097643,-0.0641054,0.79741925,0.029701242,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,6.0755515
2026-03-30 00:00:00+00:00,131.04428,140.2619,140.8961,15.38161,-4.0542307,156.27371,124.2501,6.301131,3.7057164,-0.011725026,-0.009979947,-0.12652393,0.0154298125,0.91528445,3.6584754,-0.06571717,0.90045005,0.02873539,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,4.681114
2026-03-31 00:00:00+00:00,129.94286,139.17857,140.78615,13.6651535,-4.225248,155.2089,123.14824,3.4407268,3.7035735,-0.0052730143,-0.026928643,-0.15063232,0.013907013,0.9111692,-0.17217104,-0.066358715,0.8194225,0.028871011,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,4.813167
2026-04-01 00:00:00+00:00,130.06714,138.15381,140.68925,27.422915,-4.0837336,153.29385,123.01376,22.067242,3.555717,0.022217073,0.01032446,-0.14097603,0.01485965,0.93205416,11.266742,-0.058533765,1.1946172,0.027115965,25.25,27.936,-0.1751062,0.0953,0.0,0.0,1.0,8.297817
2026-04-02 00:00:00+00:00,130.16144,137.33142,140.6037,33.304447,-3.8178322,151.6791,122.983765,30.691217,3.5185738,0.010371392,0.019232247,-0.11531777,0.015067768,0.9422939,17.922836,-0.052209433,0.8955271,0.026557274,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,8.852917
2026-04-06 00:00:00+00:00,130.74286,136.54572,140.52815,33.821667,-3.4567096,149.65007,123.44136,39.37857,3.5485725,0.010340366,0.025825696,-0.10973663,0.015333011,0.9525494,20.156513,-0.04249751,0.67989814,0.02650958,23.87,25.628,0.0,0.0,0.0,0.0,0.0,9.579864
2026-04-07 00:00:00+00:00,131.3243,135.90572,140.459,37.37235,-3.118432,148.03996,123.771454,40.646782,3.362144,0.0014940755,0.039547075,-0.09111866,0.015073567,0.9544422,9.949432,-0.03371032,0.4332743,0.025079396,24.17,24.34,0.0125680445,0.0955,0.0,0.0,1.0,9.0798
2026-04-08 00:00:00+00:00,131.67572,135.25476,140.3915,37.42447,-2.906409,146.40144,124.10808,45.53264,3.1178584,-0.00827988,0.036404725,-0.093234204,0.015093802,0.94699466,4.1200233,-0.026461512,0.9302381,0.023451358,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,7.6815915
2026-04-09 00:00:00+00:00,132.92857,134.84714,140.3498,52.79835,-2.3258622,144.86816,124.826126,90.08042,3.3178585,0.035953358,0.05033166,-0.0585139,0.017494876,0.98133373,18.976685,-0.014227747,1.322868,0.024089584,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,12.790905
2026-04-10 00:00:00+00:00,134.49,134.49142,140.301,56.33857,-1.7264487,143.1916,125.79125,96.57487,3.382145,0.010745742,0.050720815,-0.050927095,0.017706824,0.9922239,18.966223,-1.0616191e-05,1.0090522,0.02429527,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,12.438051
2026-04-13 00:00:00+00:00,135.59572,134.36523,140.2527,71.51418,-1.2642715,142.70673,126.02376,85.45313,3.092144,-0.0024424365,0.03742712,-0.018725332,0.016032731,0.99014133,34.089714,0.009157696,0.7704906,0.022266464,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,10.97899
2026-04-14 00:00:00+00:00,136.63286,134.34476,140.22424,70.49683,-0.8175594,142.6282,126.06132,92.15538,2.987144,0.006336897,0.0424437,-0.0030674327,0.015975192,0.9966179,17.698483,0.017031508,0.65705276,0.021374911,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,11.548651
2026-04-15 00:00:00+00:00,137.71428,134.34763,140.20316,80.696144,-0.3242379,142.64128,126.05396,98.00844,3.0071437,0.012021415,0.06378335,0.00042440093,0.016087513,1.0087504,24.357569,0.02505935,0.8298782,0.021262418,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,12.657665
2026-04-16 00:00:00+00:00,138.71428,134.4219,140.17915,78.93356,0.036447294,142.93445,125.90936,95.37031,2.932143,-0.0026161007,0.024177752,0.0111827785,0.015810786,1.0062838,7.4193764,0.031932134,1.0688086,0.020786494,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,11.358934
2026-04-17 00:00:00+00:00,139.95572,134.5781,140.15015,79.02129,0.364888,143.50443,125.651764,94.90489,2.8535724,0.0041117384,0.017455589,0.023706265,0.015694918,1.0106304,8.524461,0.03995908,0.6809195,0.020146655,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,11.719647
2026-04-20 00:00:00+00:00,141.04572,135.0062,140.12445,88.317696,0.9148073,145.08177,124.93061,95.51835,3.0114288,0.026263775,0.046734396,0.06592363,0.016171781,1.0373635,7.621558,0.04473515,0.9688749,0.020717038,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,15.025583
2026-04-21 00:00:00+00:00,142.15143,135.52809,140.1003,91.84219,1.462068,146.87317,124.18302,99.89314,2.9271436,0.010938334,0.05152055,0.08059409,0.016196353,1.0488914,12.908634,0.048870534,0.9613182,0.019919315,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,14.922049
2026-04-22 00:00:00+00:00,142.83286,136.16524,140.0541,77.47034,1.6101263,147.76764,124.562836,78.55021,2.9185727,-0.022524653,0.015626153,0.10271768,0.013802403,1.0256037,-1.5509554,0.048967097,1.1304542,0.02031866,19.5,18.392,0.033386283,-0.0202,0.0,0.0,1.0,10.387153
2026-04-23 00:00:00+00:00,143.05286,136.6157,140.0156,68.518486,1.5203124,148.24573,124.9857,62.373688,3.0721436,-0.016360387,0.0016304816,0.071759015,0.014429835,1.0091017,-19.799213,0.04711859,1.085389,0.02174353,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,8.824312
2026-04-24 00:00:00+00:00,143.22858,137.22858,139.97975,68.51851,1.5419086,148.70325,125.75389,69.50169,3.0542865,0.009696443,0.0072013857,0.09916027,0.013815613,1.0191474,-23.32369,0.04372266,1.2959074,0.021409549,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,11.189108
2026-04-27 00:00:00+00:00,143.37572,137.80476,139.94666,66.639015,1.4957864,148.96367,126.64586,65.71427,3.0992856,-0.003995565,-0.022495901,0.09308401,0.013929322,1.0153154,-10.8313265,0.040426403,1.130172,0.02181213,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,10.316711
2026-04-28 00:00:00+00:00,143.07571,138.23572,139.90025,62.88617,1.2391857,148.89603,127.5754,36.699413,3.1800003,-0.017946394,-0.05042534,0.06935388,0.014755174,0.9974249,-5.6323166,0.035012648,1.0055057,0.022789165,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,7.926034
2026-04-29 00:00:00+00:00,142.45572,138.81,139.85416,57.38662,1.1420871,148.63852,128.98148,41.059685,3.02,0.010606357,-0.01824001,0.09351735,0.014418962,1.0083362,-11.131884,0.026264053,2.0903134,0.0214154,17.83,18.558,-0.01054387,0.1157,0.0,0.0,1.0,10.447929
2026-04-30 00:00:00+00:00,141.53857,139.39333,139.80455,53.10148,1.0139086,147.97157,130.8151,33.727795,3.0628564,-0.0034747233,-0.005378969,0.09549423,0.014364098,1.0051891,-13.537533,0.015389813,1.6123706,0.021795034,18.81,18.536,0.054963518,0.1161,0.0,0.0,1.0,9.668405
2026-05-01 00:00:00+00:00,141.49428,139.97429,139.78145,59.39343,1.1252915,147.8236,132.12498,61.34124,3.1771426,0.019924592,0.0046964684,0.09303742,0.014230411,1.0253865,-3.49274,0.0108591365,1.5055724,0.022166625,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,12.637758
2026-05-04 00:00:00+00:00,141.59857,140.4281,139.7468,54.695908,1.0952322,147.52603,133.33015,43.459507,3.114999,-0.009139731,-0.00049258966,0.07192995,0.014452223,1.0162666,-2.6907141,0.008335068,0.8448641,0.02193352,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,10.262341
2026-05-05 00:00:00+00:00,141.12286,140.68857,139.70709,45.830048,0.84461313,147.14682,134.23033,14.378398,3.152141,-0.018941011,-0.0015048836,0.040863596,0.0151462285,0.9973008,-7.27143,0.003086867,0.60371447,0.022623561,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,7.789663
2026-05-06 00:00:00+00:00,140.79428,140.96143,139.6655,47.487133,0.6753284,146.68594,135.23691,19.351278,3.104284,0.003301453,-0.008722245,0.042742025,0.015148239,1.0008913,-11.906295,-0.0011857277,0.7910547,0.022206767,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,9.321263
2026-05-07 00:00:00+00:00,141.41,141.48047,139.64575,53.843483,0.8588775,146.00494,136.95601,63.24331,3.4107132,0.029043658,0.0236249,0.08198578,0.016032755,1.0301065,-0.8524235,-0.00049811683,0.90703523,0.023710204,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,13.498228
2026-05-08 00:00:00+00:00,141.73143,141.74428,139.60545,45.91958,0.9466281,145.9876,137.50098,56.97302,3.229999,-0.00403199,-0.00041859734,0.040223688,0.014315789,1.0262494,0.08952884,-9.069266e-05,1.0032259,0.022544837,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,11.388711
2026-05-11 00:00:00+00:00,142.12715,141.93904,139.56705,42.41167,1.0069838,146.06772,137.81038,57.29733,3.1342838,0.00020938633,0.009012806,0.029380046,0.014177065,1.0267466,-5.0754633,0.0013252025,0.5211155,0.021872181,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,11.224991
2026-05-12 00:00:00+00:00,142.30571,142.21095,139.5374,52.134422,1.1449037,146.24165,138.18025,87.152306,2.9857123,0.008932301,0.037680328,0.041117642,0.014237066,1.0361379,-1.7090598,0.00066636456,0.7523991,0.020650934,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,12.345204
2026-05-13 00:00:00+00:00,142.70143,142.45096,139.50705,58.802803,1.2566645,146.46638,138.43553,89.34194,2.8771417,0.001452424,0.03576794,0.036064353,0.014202819,1.0378686,12.8832245,0.0017583411,0.62349206,0.019871134,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,11.938546
2026-05-14 00:00:00+00:00,143.14143,142.49762,139.47755,49.401627,1.1400489,146.4859,138.50934,58.026318,2.9071414,-0.016437529,-0.010010444,0.006929301,0.014531127,1.0210246,6.9899573,0.0045180432,0.6292116,0.020413885,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,9.244713
2026-05-15 00:00:00+00:00,143.48428,142.55142,139.42896,50.243443,1.0181414,146.4884,138.61446,55.131565,2.9999988,-0.0015448439,-0.007538227,0.00801081,0.0145217795,1.0198026,-1.8909817,0.0065440177,0.7832424,0.02109852,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,9.810735
2026-05-18 00:00:00+00:00,142.49142,142.32571,139.36674,44.329903,0.489032,146.96332,137.68811,2.3568056,3.1578555,-0.0372038,-0.04466161,-0.033465162,0.0166482,0.9823003,-14.472899,0.001164335,0.8344657,0.023066876,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,4.7799616
2026-05-19 00:00:00+00:00,141.92,142.03572,139.3913,46.37981,0.2579753,146.63792,137.43352,28.956238,3.1092846,0.017311983,-0.036727056,-0.041895956,0.01600426,0.99912983,-3.0218163,-0.00081468193,0.7559791,0.022325585,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,9.35779
2026-05-20 00:00:00+00:00,141.49286,141.71953,139.39635,49.555016,0.1569705,145.78474,137.65431,40.628437,3.1235712,0.007467461,-0.030941335,-0.045185436,0.015882358,1.0065544,-0.68842846,-0.0015994064,0.78988993,0.022261927,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,10.127625
2026-05-21 00:00:00+00:00,141.16,141.65334,139.4173,47.736794,0.23080489,145.63155,137.67513,62.40174,3.163572,0.013826544,-0.0011235423,-0.009676966,0.015519356,1.0203182,3.4068925,-0.003482686,0.9097309,0.022239521,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,11.727372
2026-05-22 00:00:00+00:00,141.03429,141.77809,139.4438,53.903343,0.41844404,145.87112,137.68506,81.03253,3.3028586,0.011669622,0.012096499,0.018543495,0.015276794,1.0320287,7.523532,-0.005246292,1.5447029,0.02295086,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,12.565339
2026-05-26 00:00:00+00:00,141.16142,141.80858,139.47005,58.969727,0.5120251,145.93855,137.67859,74.18629,3.299287,-0.0042387643,0.04674952,0.0044861864,0.015181923,1.0274608,9.414711,-0.0045634946,0.6822155,0.023023633,16.59,17.11,-0.0065868627,0.2238,0.0,0.0,1.0,11.055684
2026-05-27 00:00:00+00:00,141.41858,141.89905,139.49855,59.391792,0.6345516,146.13676,137.66133,81.93041,3.3157163,0.00481509,0.03389101,0.013371872,0.015178341,1.0321971,11.654998,-0.003386041,0.82926995,0.023027405,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,11.674767
2026-05-28 00:00:00+00:00,142.4943,142.13191,139.5389,51.54746,0.7584154,146.36258,137.90123,85.61942,3.0800006,0.0030556787,0.029363519,0.035043713,0.014564844,1.0350518,-2.3558865,0.00254961,0.760122,0.021325214,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,11.735245
2026-05-29 00:00:00+00:00,143.42857,142.36,139.5918,56.499474,0.9569026,146.8476,137.8724,86.60965,3.2678583,0.009554836,0.025026346,0.033966765,0.014534625,1.0445455,-2.4702518,0.0075061163,0.7789718,0.022411756,15.74,16.466,-0.033763114,0.0,0.0,0.0,0.0,12.778518
2026-06-01 00:00:00+00:00,144.0,142.54,139.63565,52.403606,0.9818496,147.02254,138.05746,72.36463,3.3371441,-0.01028736,0.0027794724,0.026898162,0.014730445,1.0334753,-6.988187,0.010242734,1.2979411,0.023124827,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,10.570252
2026-06-02 00:00:00+00:00,143.72429,142.39667,139.6462,41.02024,0.67191595,146.96478,137.82855,34.472984,3.518572,-0.027648745,-0.020795504,-0.02100045,0.015377949,1.0048251,-10.527215,0.0093233865,0.7494913,0.02507534,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,6.910829
2026-06-03 00:00:00+00:00,143.49286,142.40953,139.6745,45.09419,0.5785831,146.9747,137.84435,53.181305,3.4835706,0.014039238,-0.01180646,0.0019010633,0.015587146,1.0187256,-11.405286,0.0076071634,0.839394,0.024482189,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,10.491067
2026-06-04 00:00:00+00:00,143.45572,142.5862,139.70445,51.320732,0.55869466,146.93275,138.23962,60.303814,3.51,0.005270926,-0.009624036,0.02662737,0.014983771,1.0238757,-1.0828714,0.0060982206,1.2334458,0.02453859,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,10.909423
2026-06-05 00:00:00+00:00,143.72429,142.87572,139.7495,56.95388,0.7625008,147.2499,138.50153,87.17943,3.5078583,0.019784689,0.00041147767,0.043493826,0.015512952,1.0437962,15.933639,0.0059392047,0.77452856,0.024047839,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,13.428942
2026-06-08 00:00:00+00:00,143.84999,142.94524,139.77875,69.35115,0.8688163,147.42949,138.46098,79.28177,3.3192868,-0.003839018,0.006929527,0.010149402,0.014272004,1.0395714,24.256966,0.0063294144,1.3654822,0.022842797,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,11.657702
2026-06-09 00:00:00+00:00,143.73428,143.02762,139.80554,64.56534,0.9174818,147.59962,138.45561,75.87184,3.2500012,-0.0021333534,0.033352282,0.012075073,0.014247326,1.0371548,13.244608,0.004940759,0.8771114,0.0224138,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,11.194139
2026-06-10 00:00:00+00:00,144.29428,143.26237,139.85155,68.1153,1.2028178,148.36826,138.15651,80.01843,3.3685718,0.022275833,0.04174575,0.034403298,0.0150052775,1.0599096,11.161419,0.00720289,1.6387302,0.022725303,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,14.410226
2026-06-11 00:00:00+00:00,145.62,143.50143,139.8858,67.26166,1.5219529,149.29071,137.71214,81.88715,3.2842853,0.009242464,0.04586139,0.034721293,0.015012882,1.0694438,-2.089496,0.014763403,1.2534814,0.021953776,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,14.425686
2026-06-12 00:00:00+00:00,146.75858,143.7619,139.93614,65.64811,1.807292,150.2453,137.2785,87.447296,3.2185702,0.004411687,0.030095287,0.03777886,0.015023982,1.0737754,1.0827676,0.020844636,1.2231414,0.021420006,19.44,20.392,-0.12511246,0.0042,0.0,0.0,1.0,14.0939865
2026-06-15 00:00:00+00:00,147.83858,144.1519,139.98634,68.2318,2.037376,151.24994,137.05388,90.31176,3.181427,0.002262822,0.036404986,0.057510022,0.014426569,1.0758193,0.11650011,0.02557487,0.83546084,0.021125011,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,13.7511
2026-06-16 00:00:00+00:00,147.95,144.36429,140.01175,55.71304,1.8793223,151.48264,137.24594,57.034473,3.3249981,-0.0262285,0.011379268,0.03136642,0.01574106,1.047412,-11.54862,0.02483796,1.1594243,0.022673016,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,9.3234215
