,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-06 00:00:00+00:00,88.71286,88.522385,81.7609,45.09804,-0.58179677,90.44065,86.60411,35.326168,1.5307138,-0.024189033,-0.012075383,-0.03515929,0.010821738,1.0706829,-10.708888,0.0021517249,0.9326975,0.017485876,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.987385
2026-01-07 00:00:00+00:00,88.55,88.40952,81.8494,45.435886,-0.6096688,90.22129,86.597755,39.673885,1.4314281,0.0018276905,-0.013609343,-0.026312899,0.010767212,1.07148,1.2742202,0.0015889242,0.92935145,0.01632187,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,5.879526
2026-01-08 00:00:00+00:00,88.22857,88.204765,81.9335,42.555202,-0.7314524,89.917534,86.49199,13.382068,1.4842856,-0.01527932,-0.030643122,-0.04742999,0.011030729,1.0540255,-12.069798,0.00026993465,0.81419486,0.017187187,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,4.6665173
2026-01-09 00:00:00+00:00,88.10286,88.19857,82.02235,55.70778,-0.685312,89.91296,86.484184,54.01462,1.5207138,0.019337635,-0.002944865,-0.001474647,0.01037701,1.0732441,10.609739,-0.0010852187,1.0894852,0.017274948,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.948232
2026-01-12 00:00:00+00:00,88.064285,88.22238,82.1209,56.965416,-0.5783323,89.95761,86.487144,73.23605,1.5157138,0.008974223,-0.009920849,0.005661232,0.010556323,1.0815761,11.529529,-0.0017920079,0.95113146,0.017065004,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,7.280189
2026-01-13 00:00:00+00:00,88.18,88.22381,82.21255,59.60855,-0.46558952,89.96202,86.485596,80.048676,1.5078572,0.0031524294,0.017820397,0.00033680003,0.010413038,1.0837761,17.05335,-0.00049657567,0.7266088,0.016923198,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,7.1645856
2026-01-14 00:00:00+00:00,88.262856,88.28667,82.3137,59.751816,-0.27702343,90.22245,86.35088,96.13734,1.5349998,0.013355807,0.029532544,0.0148364585,0.010802313,1.0969013,4.044034,-0.0002696842,0.7490526,0.017000772,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,8.12336
2026-01-15 00:00:00+00:00,88.80286,88.421425,82.42165,61.262825,-0.043964393,90.76726,86.0756,94.18797,1.5585715,0.011407672,0.057433985,0.031981036,0.010945171,1.1079613,4.2974095,0.004313754,1.1210432,0.01706714,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,8.58496
2026-01-16 00:00:00+00:00,89.35571,88.56333,82.5227,61.55804,0.15907577,91.282776,85.84389,89.580124,1.5807141,0.002737626,0.040213574,0.033638146,0.010947654,1.109634,1.9494895,0.008947053,0.7703964,0.017262356,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.227522
2026-01-20 00:00:00+00:00,90.24,88.78429,82.62765,65.684746,0.39451692,91.991104,85.57747,99.70419,1.6507138,0.010702232,0.041995086,0.052781243,0.010900698,1.1200851,5.932931,0.016396083,0.7951809,0.017835911,15.86,16.058,0.0,0.0,0.0,0.0,0.0,8.873274
2026-01-21 00:00:00+00:00,90.29714,88.862854,82.7056,48.534786,0.24582222,91.94172,85.78399,38.757423,1.9221426,-0.044516508,-0.0075196205,0.019013615,0.01466994,1.0692142,-12.728038,0.016140444,2.4492846,0.021736315,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,4.1912227
2026-01-22 00:00:00+00:00,89.891426,88.80238,82.78185,41.662212,-0.06891921,92.05906,85.5457,23.90301,2.235714,-0.027705494,-0.047735047,-0.014555835,0.015900463,1.0386335,-19.89583,0.012263729,3.7087536,0.026002716,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,3.1586368
2026-01-23 00:00:00+00:00,89.41286,88.74571,82.8812,42.97566,-0.33307394,92.175316,85.31611,21.24708,2.2635715,-0.0026750797,-0.0609943,-0.013687628,0.015893398,1.0346134,-22.709085,0.0075174784,1.9832984,0.026397333,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,4.257211
2026-01-26 00:00:00+00:00,88.79143,88.64333,82.99135,38.813065,-0.5210802,92.27742,85.00925,23.441105,2.212143,0.002215772,-0.06148299,-0.024406789,0.015595527,1.0355296,-9.721722,0.0016706991,1.4663798,0.025740547,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,4.991327
2026-01-27 00:00:00+00:00,88.13143,88.54905,83.10595,47.279778,-0.6018139,92.28057,84.81752,32.217026,2.0878575,0.008843315,-0.06320914,-0.022327507,0.015655793,1.0432465,5.617568,-0.0047162347,1.454969,0.024081398,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.9491277
2026-01-28 00:00:00+00:00,87.494286,88.46667,83.2012,48.119835,-0.62550175,92.24728,84.68606,36.951485,2.1164284,0.004728993,-0.014927058,-0.019473163,0.01569454,1.0469801,5.1441746,-0.010991485,1.0552037,0.024296042,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,6.205904
2026-01-29 00:00:00+00:00,86.67,88.379524,83.3006,51.43051,-0.6632573,92.22997,84.529076,33.140835,2.0399997,-0.0037883346,0.009304436,-0.020652317,0.01570349,1.0417691,12.617445,-0.01934298,1.4847219,0.023507716,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,5.730598
2026-01-30 00:00:00+00:00,86.48,88.293335,83.39455,46.51163,-0.6597523,92.17482,84.41185,36.835983,1.9892856,0.003687482,0.015743423,-0.020357722,0.015707722,1.0444328,-0.76814973,-0.020537596,1.4172843,0.022839097,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,6.168201
2026-02-02 00:00:00+00:00,86.627144,88.19428,83.48095,42.834534,-0.6566669,92.09649,84.29208,35.796764,2.02,-0.001033253,0.012450543,-0.023347113,0.015693815,1.0422738,-5.2853003,-0.01776921,1.8765779,0.023215719,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,5.9977794
2026-02-03 00:00:00+00:00,86.69428,88.09571,83.56095,39.04111,-0.7097862,92.091225,84.100204,26.674349,2.0599997,-0.0090794265,-0.005536283,-0.023445461,0.015696365,1.0318217,-12.389399,-0.01590802,0.86740506,0.023892362,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,5.240217
2026-02-04 00:00:00+00:00,86.84571,87.96667,83.644,37.07777,-0.681093,91.91801,84.01533,35.681267,2.015714,0.00904661,-0.0012627782,-0.030208439,0.015385239,1.0401224,-9.433861,-0.012742925,1.249196,0.023169123,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,6.354941
2026-02-05 00:00:00+00:00,86.83572,87.92333,83.72155,30.571667,-0.6803667,91.91409,83.93258,31.408716,1.9949995,-0.004252905,-0.0017285264,-0.010395289,0.01449448,1.0347395,-12.262866,-0.012370085,0.9012209,0.023028966,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,5.7840805
2026-02-06 00:00:00+00:00,86.77143,87.87381,83.80255,29.282742,-0.66965055,91.90184,83.84578,31.75521,2.0328572,0.00034637435,-0.0050516054,-0.011858533,0.014486721,1.0340974,-9.758371,-0.012545045,0.963449,0.023457844,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,5.933617
2026-02-09 00:00:00+00:00,86.85429,87.92143,83.8778,27.571308,-0.59778315,91.897606,83.94525,41.16943,2.0364287,0.008077509,0.0040225084,0.011579434,0.0141860815,1.0415151,-9.50646,-0.012137457,1.0095394,0.023310766,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,6.6621695
2026-02-10 00:00:00+00:00,86.90857,87.89524,83.94865,43.725258,-0.5250916,91.875656,83.91482,70.275665,1.837143,0.0013736578,0.0146138035,-0.006247818,0.013529003,1.0420656,13.15359,-0.011225476,0.7741388,0.021000717,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,6.5254693
2026-02-11 00:00:00+00:00,87.292854,87.93714,84.02455,75.340546,-0.28506202,91.97655,83.89774,92.48433,1.6692859,0.025377154,0.031034447,0.009907648,0.014522749,1.067545,46.0578,-0.00732666,0.8497478,0.018609652,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,8.632572
2026-02-12 00:00:00+00:00,88.00143,88.036194,84.10705,81.60651,0.024306845,92.29158,83.7808,99.48456,1.6449999,0.01649948,0.052522257,0.023344578,0.014927761,1.0840946,54.0352,-0.00039486104,0.7413415,0.018041234,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,9.181731
2026-02-13 00:00:00+00:00,88.828575,88.155235,84.193,84.21577,0.39484596,92.79772,83.51276,92.62614,1.7035713,0.017657388,0.07073618,0.02768856,0.01513093,1.1021106,40.490513,0.00763804,0.973746,0.018359426,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,9.91074
2026-02-17 00:00:00+00:00,89.99286,88.32,84.29015,85.943054,0.83940095,93.631584,83.008415,90.50446,1.8699995,0.021446254,0.084935874,0.03788873,0.015613395,1.1244493,10.602509,0.018940864,1.1886926,0.019729894,20.6,19.492,0.0,0.0,0.0,0.0,0.0,10.923668
2026-02-18 00:00:00+00:00,90.89,88.38524,84.3835,73.00711,1.0313529,93.894455,82.87602,72.304695,1.9585707,-0.01941334,0.062414255,0.014961262,0.016286971,1.1014001,-8.599393,0.028339138,0.6307991,0.021073494,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,7.898913
2026-02-19 00:00:00+00:00,91.51429,88.34619,84.46865,68.26571,1.0734651,93.74188,82.9505,60.336357,2.0207133,-0.013019142,0.022631064,-0.008860072,0.016390689,1.085965,-15.950064,0.03586001,0.66671735,0.022028921,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.949491
2026-02-20 00:00:00+00:00,92.29857,88.56238,84.55615,70.28336,1.193143,94.32361,82.801155,72.60142,2.0021417,0.01351791,0.019631509,0.051340055,0.0131299365,1.099506,-15.659688,0.0421871,0.51216084,0.02153535,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,8.600913
2026-02-23 00:00:00+00:00,92.84857,88.92286,84.6471,71.85829,1.3195786,94.94677,82.89895,78.33833,1.9728563,0.0062385914,0.008190561,0.08804373,0.011173051,1.1051767,-1.1488208,0.04414742,0.717396,0.021088786,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,8.739637
2026-02-24 00:00:00+00:00,93.19429,89.29667,84.73975,75.94937,1.4075882,95.46613,83.1272,78.83285,1.9585702,0.0005344246,-0.012449888,0.09154517,0.011097648,1.1045583,7.6836634,0.043647982,0.65938145,0.020924894,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,8.40345
2026-02-25 00:00:00+00:00,93.36286,89.67905,84.8303,75.235344,1.4900166,95.96895,83.38915,82.492615,2.0135705,0.003953021,0.011082405,0.09343726,0.011088288,1.107741,4.9519825,0.04107771,0.6855766,0.021427799,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,8.582411
2026-02-26 00:00:00+00:00,93.32286,90.050476,84.92395,78.16753,1.579896,96.52016,83.580795,87.73494,2.0585709,0.005640085,0.030197281,0.08996543,0.011044916,1.1127603,6.3092313,0.036339413,0.9568904,0.021783816,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,8.842709
2026-02-27 00:00:00+00:00,93.64571,90.435715,85.02285,79.16667,1.6881502,97.12957,83.74186,80.035484,2.1985703,0.007407375,0.023986185,0.09287104,0.011067153,1.119699,3.2173061,0.035494823,1.1441573,0.023094224,18.63,19.242,0.03904065,0.1407,0.0,0.0,1.0,9.193762
2026-03-02 00:00:00+00:00,94.29429,90.88762,85.12585,79.68023,1.8390825,97.821945,83.95329,89.52972,2.1964269,0.011239493,0.029075291,0.10935697,0.011003949,1.1309137,4.4448805,0.037482176,1.123731,0.022815278,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,9.821167
2026-03-03 00:00:00+00:00,94.68,91.295715,85.22855,76.436424,1.8885131,98.30217,84.28926,82.41107,2.1557121,-0.0062324554,0.022115381,0.09839265,0.011273261,1.1225111,-1.731101,0.037069477,0.7588786,0.022532789,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,8.596413
2026-03-04 00:00:00+00:00,94.93857,91.69334,85.33105,70.8395,1.88099,98.62562,84.76105,72.75102,2.1857126,-0.0032402799,0.014791948,0.09596596,0.011337912,1.1175299,-8.327171,0.03539228,0.8092922,0.02292064,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,8.265645
2026-03-05 00:00:00+00:00,95.19428,92.13,85.42565,67.35369,1.8560531,98.76305,85.49695,66.987206,2.198569,0.00031458453,0.009417983,0.10635581,0.010956998,1.1166435,-12.326535,0.03326044,0.6411293,0.023048213,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,8.3219595
2026-03-06 00:00:00+00:00,95.19,92.46048,85.5073,54.80369,1.6996949,98.699905,86.22105,40.20447,2.2221408,-0.015200723,-0.0132352365,0.07977014,0.011745356,1.0986197,-21.632732,0.029520964,1.0162863,0.023654891,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,6.808736
2026-03-09 00:00:00+00:00,94.92286,92.74619,85.5783,40.47828,1.4533204,98.38485,87.10753,23.125961,2.1478555,-0.013945126,-0.037810322,0.069260076,0.012254014,1.0824006,-30.361223,0.02346905,0.9465597,0.02318747,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,6.0184565
2026-03-10 00:00:00+00:00,94.68143,93.07238,85.6547,52.758953,1.3139297,97.977066,88.167694,40.573208,2.1657126,0.009500215,-0.022577569,0.07904452,0.012307681,1.0917089,-14.594736,0.017288122,1.0803355,0.023160221,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,7.540355
2026-03-11 00:00:00+00:00,94.21,93.33952,85.7354,56.418213,1.1466699,97.49068,89.18838,32.42839,2.1228557,-0.005774793,-0.025062913,0.06421704,0.012431988,1.0843829,1.6145201,0.00932591,1.191574,0.022833766,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,6.847159
2026-03-12 00:00:00+00:00,93.79857,93.592384,85.8156,48.953487,0.9881994,96.7794,90.40536,29.713455,2.08857,-0.0019361117,-0.02725651,0.06069956,0.012475096,1.0812719,8.475205,0.0022030736,0.57554483,0.022508567,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,6.875035
2026-03-13 00:00:00+00:00,93.48857,93.758575,85.8931,47.86223,0.8846891,96.412506,91.10464,35.746662,2.1642842,0.004310826,-0.00798382,0.03890753,0.01137436,1.0849533,-4.8967257,-0.0028797316,0.9983186,0.023224423,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.4106817
2026-03-16 00:00:00+00:00,93.44857,93.94572,85.9741,57.33723,0.94667155,96.381226,91.5102,64.705925,2.21357,0.02060305,0.02677322,0.04310156,0.011669481,1.1062634,0.9190193,-0.005291803,0.7731867,0.023273788,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,9.223428
2026-03-17 00:00:00+00:00,93.73428,94.09572,86.0663,59.162796,1.050656,96.61871,91.572716,77.22481,2.1607132,0.008726757,0.025986528,0.03394764,0.011227634,1.114722,10.20931,-0.0038410674,1.0276117,0.022521501,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,9.265473
2026-03-18 00:00:00+00:00,94.207146,94.150955,86.15625,57.04502,1.120152,96.78522,91.516685,77.22481,2.1064274,0.0,0.031945802,0.012238908,0.010271724,1.1135583,9.182793,0.0005968243,0.85591555,0.02195567,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,8.693429
2026-03-19 00:00:00+00:00,94.42571,94.25095,86.2385,49.232265,1.0900402,96.851364,91.65054,68.284805,1.9378564,-0.009380879,0.024248302,0.022595206,0.009497002,1.10206,-8.104965,0.0018542294,1.037854,0.020389901,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,7.563079
2026-03-20 00:00:00+00:00,94.75143,94.41857,86.32465,44.66529,1.0707783,96.779236,92.05791,71.682846,1.9585707,0.0022095863,0.02210535,0.038373448,0.008928805,1.1033928,-14.497504,0.0035253456,1.3256536,0.02056242,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,7.9922876
2026-03-23 00:00:00+00:00,94.59857,94.35905,86.3943,34.18737,0.7618891,96.92705,91.791046,14.56313,2.197857,-0.037060354,-0.035642933,-0.013445198,0.011934768,1.0616441,-22.857653,0.0025384403,1.5441678,0.023962677,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,4.3860807
2026-03-24 00:00:00+00:00,94.637146,94.35476,86.47945,43.175285,0.65000266,96.92873,91.78079,42.718433,2.138571,0.018970758,-0.025849523,-0.00096209475,0.012602951,1.0807191,-6.0569806,0.0029927653,0.9002873,0.022882205,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,7.493163
2026-03-25 00:00:00+00:00,94.62143,94.42143,86.5747,48.73623,0.67778397,96.985794,91.85706,67.63754,2.2271428,0.016477648,-0.009797815,0.014957282,0.013105037,1.0973183,4.070938,0.002118169,0.8580601,0.023443608,26.95,25.806,0.030592779,0.0985,0.0,0.0,1.0,8.721832
2026-03-26 00:00:00+00:00,94.53286,94.48572,86.66705,54.82516,0.7173529,97.07016,91.901276,72.81553,2.1557143,0.0033684177,0.002946115,0.014366271,0.0130986,1.0998412,20.637793,0.00049894437,0.9994192,0.022615548,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,8.408079
2026-03-27 00:00:00+00:00,94.475716,94.53524,86.7713,61.014393,0.7577293,97.16037,91.91011,76.37542,2.072857,0.0023080278,0.003044629,0.011005301,0.0130566675,1.1010553,17.839108,-0.0006296467,0.94121313,0.021696217,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,8.319206
2026-03-30 00:00:00+00:00,94.59571,94.56762,86.87085,59.352783,0.8078503,97.24347,91.89177,79.729645,2.0085716,0.0035586804,0.045355387,0.0071428604,0.012983188,1.1037073,10.616553,0.00029708582,0.8939377,0.020948805,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,8.438871
2026-03-31 00:00:00+00:00,94.78571,94.58238,86.97385,64.06859,0.89375347,97.300766,91.864,84.03102,2.0128577,0.0073008407,0.033383295,0.0032201642,0.012846805,1.1104487,9.243428,0.0021497956,0.9293649,0.020841349,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,8.894395
2026-04-01 00:00:00+00:00,95.564285,94.65381,87.07855,66.54078,0.9979365,97.56426,91.743355,93.17825,2.028572,0.006108887,0.022842087,0.015678896,0.012818534,1.1158891,5.5263863,0.009619001,1.3112817,0.020876525,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,9.090514
2026-04-02 00:00:00+00:00,96.12857,94.75143,87.1952,66.1315,1.0873346,97.889946,91.612915,85.73396,1.9985716,0.0024699548,0.021926185,0.021497516,0.012788627,1.1171486,6.778717,0.014534264,0.71445364,0.020517107,24.54,27.778,-0.028118776,0.017,0.0,0.0,1.0,8.933433
2026-04-06 00:00:00+00:00,96.72857,94.93286,87.3223,65.7915,1.2877761,98.61911,91.246605,99.014755,1.9850006,0.018375868,0.03830852,0.03994127,0.013329622,1.1360214,1.7229058,0.018915614,0.9825733,0.020010086,23.87,25.628,0.0,0.0,0.0,0.0,0.0,10.452989
2026-04-07 00:00:00+00:00,97.112854,95.12667,87.44195,57.77611,1.3352133,99.01605,91.23728,84.359634,2.0114288,-0.011995916,0.02221532,0.04332552,0.013140427,1.120858,-8.764665,0.020879423,0.86981434,0.020522688,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,8.403511
2026-04-08 00:00:00+00:00,97.53,95.40429,87.5623,59.156975,1.3930602,99.37658,91.43199,89.901474,2.0371432,0.004591337,0.0194657,0.06293859,0.012620707,1.1244565,-6.974528,0.022281108,0.6309899,0.020690057,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,9.013431
2026-04-09 00:00:00+00:00,97.95857,95.66,87.6864,64.45783,1.4560107,99.80765,91.51236,95.07387,2.1471431,0.004265673,0.017598014,0.05742696,0.0125370575,1.1276549,-1.3336599,0.024028545,0.8444915,0.021714635,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,9.202898
2026-04-10 00:00:00+00:00,98.41143,95.98286,87.8062,66.14062,1.5581402,100.30299,91.66273,86.943306,2.1828575,0.008798571,0.024022136,0.07292674,0.012445291,1.1360246,8.364505,0.025302127,0.7764405,0.021883281,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,9.787923
2026-04-13 00:00:00+00:00,98.64714,96.27,87.91985,81.30514,1.5462114,100.49945,92.04055,73.94366,1.9564291,-0.009323311,-0.0038306175,0.06498544,0.012706273,1.1239783,22.148167,0.02469245,0.5601672,0.019797904,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,8.370012
2026-04-14 00:00:00+00:00,98.47857,96.414764,88.0259,61.3618,1.3126355,100.40266,92.426865,42.187527,2.0364292,-0.026209233,-0.0181614,0.032621536,0.0142144095,1.093201,-3.096034,0.021405527,0.95635194,0.021162102,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,5.947315
2026-04-15 00:00:00+00:00,98.04429,96.46476,88.132,55.410473,1.1090916,100.41005,92.51948,25.948492,1.9114293,-0.0007274207,-0.023359694,0.011039881,0.013536562,1.0910907,-10.730145,0.016374102,1.1308655,0.01987759,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,6.8888583
2026-04-16 00:00:00+00:00,97.68143,96.44238,88.23255,50.676292,0.88193774,100.405464,92.4793,12.283448,1.9021437,-0.0071755657,-0.034486208,-0.0048989076,0.013504624,1.082027,-30.628847,0.012847544,0.84084755,0.019923992,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,6.493224
2026-04-17 00:00:00+00:00,97.3,96.43524,88.33265,51.11707,0.71944463,100.402664,92.46781,17.711563,1.8871439,0.003351835,-0.039699238,-0.001563493,0.013526228,1.0844235,-10.244731,0.008967286,1.0655282,0.019700842,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,7.217146
2026-04-20 00:00:00+00:00,96.60571,96.386665,88.42185,42.63074,0.44273955,100.44965,92.32368,13.440151,1.9464291,-0.018477965,-0.048573196,-0.010732368,0.013980193,1.0633118,-12.779733,0.0022725991,1.3807665,0.020702286,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,5.469775
2026-04-21 00:00:00+00:00,95.69572,96.29762,88.51465,37.26112,0.16984823,100.54311,92.052124,5.5486674,1.9200003,-0.0068070563,-0.029616605,-0.019632574,0.014033763,1.0549666,-13.4151745,-0.006250459,1.0721834,0.02056115,18.87,18.164,0.079519525,0.0801,0.0,0.0,4.0,5.5824904
2026-04-22 00:00:00+00:00,94.88571,96.365715,88.6048,33.52459,-0.064238325,100.34004,92.39138,5.168273,1.966429,-0.0024630085,-0.031302016,0.015590932,0.011343012,1.0512974,-17.59248,-0.015358151,0.9130206,0.021110347,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,5.851678
2026-04-23 00:00:00+00:00,94.33572,96.314285,88.69475,30.243475,-0.30833226,100.47034,92.15823,2.2573018,2.010001,-0.008266283,-0.03236623,-0.011555766,0.0107002035,1.0415498,-12.387264,-0.020542866,0.90052027,0.021757966,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,5.383803
2026-04-24 00:00:00+00:00,94.01428,96.26238,88.7927,28.789124,-0.3740084,100.513504,92.01125,19.525995,1.9728584,0.016562097,-0.019626237,-0.011473645,0.010706916,1.057632,-8.471995,-0.02335383,1.4365345,0.021007966,19.31,18.816,0.020613076,0.0348,0.0,0.0,1.0,7.376633
2026-04-27 00:00:00+00:00,93.69,96.16143,88.88625,29.941618,-0.47784057,100.602974,91.71989,11.512377,1.919287,-0.0075605013,-0.008721545,-0.022240901,0.0107751535,1.048531,-3.582971,-0.025700836,0.83528244,0.020593207,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,6.2487464
2026-04-28 00:00:00+00:00,93.21429,96.01476,88.97405,25.57006,-0.6127762,100.73703,91.292496,3.1602569,1.9342864,-0.007939892,-0.009852197,-0.032237824,0.010848939,1.0391794,-4.673415,-0.02916715,0.9366166,0.020920249,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,5.731482
2026-04-29 00:00:00+00:00,93.05428,95.872856,89.06575,25.69111,-0.676412,100.78732,90.95839,8.126424,1.8400007,0.004758841,-0.0026838433,-0.031080473,0.010880053,1.0430497,-3.0980124,-0.029399058,0.81541777,0.019806249,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,6.5417576
2026-04-30 00:00:00+00:00,92.94857,95.68524,89.1562,19.589436,-0.7393015,100.78371,90.58677,5.764397,1.7450006,-0.0027987312,0.0028144852,-0.040795222,0.010695747,1.0390753,-10.352182,-0.028600717,0.8371978,0.01883636,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,6.2423725
2026-05-01 00:00:00+00:00,93.23,95.587616,89.2611,36.027225,-0.58231384,100.64503,90.53021,44.613113,1.8600006,0.02677033,0.012884666,-0.021096999,0.012301632,1.0656378,10.457163,-0.02466448,1.4727967,0.019554252,16.89,18.052,-0.10207337,0.0592,0.0,0.0,1.0,8.856588
2026-05-04 00:00:00+00:00,93.557144,95.457146,89.35825,42.97297,-0.48857957,100.458145,90.45614,58.86515,1.7335718,-0.0047309143,0.015772546,-0.028128585,0.012302104,1.0594432,17.281857,-0.019904215,0.82008004,0.018311732,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,7.4763556
2026-05-05 00:00:00+00:00,93.62428,95.227615,89.4487,42.137802,-0.43270713,99.94133,90.51391,52.009342,1.7635716,-0.0030632822,0.020765716,-0.048588708,0.011448859,1.0551299,22.548367,-0.016836857,0.76814145,0.01868586,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,7.11179
