,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-02-23 00:00:00+00:00,241.79715,206.60333,152.0027,74.75086,17.9132,259.28058,153.92609,86.350975,15.394286,0.0026327698,0.030875945,0.34367937,0.06226449,1.6034584,3.8957376,0.17034481,0.6744301,0.063161224,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,35.69768
2026-02-24 00:00:00+00:00,241.36,209.6638,152.7627,74.248665,18.13884,263.55957,155.76804,88.27661,15.109285,0.0065236124,0.046631683,0.35498482,0.06217201,1.6058894,4.608502,0.15117626,0.70739126,0.06159011,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,35.889553
2026-02-25 00:00:00+00:00,243.73286,213.02048,153.5508,75.85641,18.724752,268.57855,157.4624,97.62626,15.136429,0.031469103,0.03943477,0.3861408,0.06222973,1.6479237,6.549711,0.14417571,0.70659304,0.05981832,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,41.96256
2026-02-26 00:00:00+00:00,247.69142,216.87666,154.38326,82.30519,19.69315,274.34384,159.4095,97.23487,14.4,0.035804614,0.07806844,0.4471069,0.062075783,1.697723,7.5543356,0.14208426,0.95300126,0.05494086,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,46.914
2026-02-27 00:00:00+00:00,249.91286,220.2,155.2085,83.484276,19.979351,279.0013,161.39867,93.20692,15.095,-0.0118657,0.06540787,0.36886892,0.06215272,1.6686586,9.235611,0.13493577,1.1508538,0.0582841,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,38.444122
2026-03-02 00:00:00+00:00,251.58858,223.11333,155.97815,77.532265,19.64564,282.45392,163.77275,85.45779,14.754286,-0.015985172,0.045624256,0.31589818,0.06253258,1.6338826,1.6758591,0.12762678,0.81439286,0.057893995,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,33.282993
2026-03-03 00:00:00+00:00,253.65572,226.09381,156.7387,76.69042,19.376488,285.78384,166.40378,89.474464,14.853572,0.010633706,0.049894016,0.32102373,0.06251297,1.6432445,-5.614769,0.12190472,0.72621703,0.057670332,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,36.52681
2026-03-04 00:00:00+00:00,253.73286,228.86333,157.41345,69.53712,17.884626,286.10858,171.61809,45.44968,15.873571,-0.051599625,-0.03465855,0.31250337,0.062824376,1.5517734,-13.947157,0.108665384,1.1518891,0.06498371,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,21.714113
2026-03-05 00:00:00+00:00,254.56572,231.77667,158.14294,51.909554,17.060808,286.89627,176.65704,63.865097,13.065714,0.028165555,-0.041777946,0.32205084,0.06288078,1.5881201,-25.622707,0.0983233,0.62974644,0.052023545,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,33.058037
2026-03-06 00:00:00+00:00,254.06714,234.6081,158.8612,60.550014,16.093306,286.7629,182.4533,59.58244,12.980714,-0.006370695,-0.036449283,0.3127992,0.06297972,1.5708681,-16.14041,0.08294278,1.2128215,0.052016485,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,29.614637
2026-03-09 00:00:00+00:00,251.15572,237.4281,159.53865,55.392086,14.527276,283.83704,191.01917,29.009289,13.011429,-0.031376477,-0.051520504,0.32449314,0.062635206,1.5151187,-14.145033,0.057818003,1.2202275,0.05382851,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,21.858023
2026-03-10 00:00:00+00:00,251.92714,241.55858,160.329,62.838585,14.943211,280.4538,202.66336,93.55043,13.862143,0.0937862,0.026518093,0.48826343,0.0641151,1.6490467,10.9290285,0.04292363,3.368784,0.05243066,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,47.44039
2026-03-11 00:00:00+00:00,254.09714,245.10619,161.16196,65.485504,15.549504,279.7281,210.48431,88.25445,13.656428,0.021369945,0.105498016,0.38099623,0.061459217,1.6755816,4.9354877,0.036681864,1.5537755,0.05057187,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,44.70448
2026-03-12 00:00:00+00:00,255.61143,248.25,161.98276,64.12076,15.697347,278.15387,218.34615,79.90419,13.863571,-0.0069619315,0.06772845,0.32660532,0.061550047,1.6554849,8.728677,0.029653287,0.76769227,0.05169888,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,38.080513
2026-03-13 00:00:00+00:00,258.6143,251.38142,162.78935,61.846153,15.405344,272.27164,230.49121,73.02994,14.302143,-0.010702565,0.06307353,0.3295745,0.061501514,1.629652,-0.9924293,0.02877244,1.1135328,0.05391135,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,33.893906
2026-03-16 00:00:00+00:00,259.71857,251.88142,163.53575,57.075768,14.489669,272.9716,230.79126,57.676647,14.825714,-0.024162238,0.07099123,0.042273935,0.032454114,1.5830178,-8.409737,0.031114412,0.91849244,0.05726867,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,27.52989
2026-03-17 00:00:00+00:00,261.8743,253.22476,164.31375,56.179417,14.066623,273.76794,232.68156,71.47305,14.797143,0.022249691,0.0009455728,0.119316496,0.0305474,1.6105773,-7.941345,0.034157496,1.1658261,0.05591423,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,35.33653
2026-03-18 00:00:00+00:00,265.69144,254.84619,165.1143,53.577877,13.878006,274.50153,235.19086,80.57485,14.702857,0.01435913,-0.005925048,0.1452707,0.030415466,1.6257828,-8.268276,0.042556014,0.8622794,0.054771483,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,37.08001
2026-03-19 00:00:00+00:00,265.7143,255.85143,165.89825,53.110317,13.261763,275.21378,236.48909,71.257484,13.918571,-0.014491134,-0.013462112,0.086715415,0.029850433,1.5946522,-3.9654515,0.038549155,0.74936545,0.05261225,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,30.909575
2026-03-20 00:00:00+00:00,265.55573,257.08047,166.69756,57.85539,12.9772215,276.3249,237.83604,81.748505,14.034286,0.016556416,0.013720834,0.106161565,0.029934505,1.613281,1.6759733,0.032967255,1.0173202,0.052185643,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,35.850952
2026-03-23 00:00:00+00:00,263.77,257.67905,167.41505,49.05171,11.547826,275.84772,239.51039,49.964073,14.250714,-0.049343694,-0.012438196,0.051709242,0.032215014,1.5271028,-4.526171,0.023637747,1.6773832,0.05574088,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,20.606117
2026-03-24 00:00:00+00:00,262.45856,258.2686,168.1322,56.778107,10.332228,275.30435,241.2328,46.12546,13.805715,0.0017601502,-0.032232467,0.050793912,0.032215923,1.5232656,3.667793,0.016223421,0.98747337,0.053905405,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,25.53837
2026-03-25 00:00:00+00:00,264.15857,259.48096,168.9259,60.31746,10.432346,276.2684,242.69351,84.79178,14.445714,0.057280075,0.008717032,0.10378282,0.034339428,1.6029514,2.462071,0.018026829,0.785228,0.053348526,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,41.035835
2026-03-26 00:00:00+00:00,265.7557,260.5657,169.72865,63.325554,10.793951,278.50928,242.62215,85.83622,13.87,0.018612895,0.042600643,0.09002529,0.033961434,1.6250645,14.273849,0.0199182,0.66866165,0.050286416,25.33,25.854,-0.060111348,0.1025,0.0,0.0,1.0,40.52723
2026-03-27 00:00:00+00:00,263.50427,260.11716,170.43275,54.812084,9.108325,278.36798,241.86632,5.5788455,14.674286,-0.083895296,-0.060424645,-0.03594048,0.038246397,1.4825789,-1.9660256,0.013021605,0.76935565,0.058074582,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,13.723785
2026-03-30 00:00:00+00:00,261.57858,259.74,171.14645,42.82482,7.5554466,278.41113,241.06886,7.653214,13.495714,-0.0063716955,-0.017953532,-0.03058033,0.038187437,1.4669893,-17.492638,0.007078507,0.5192442,0.053752795,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,19.839308
2026-03-31 00:00:00+00:00,256.61,258.75427,171.76505,32.760113,4.9029584,280.45032,237.05826,4.7799244,14.418571,-0.06739157,-0.0857444,-0.08122425,0.04077079,1.3631994,-30.565445,-0.008286957,0.6630291,0.061578352,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,5.36552
2026-04-01 00:00:00+00:00,255.87143,258.41763,172.44545,42.547447,4.0723996,280.4089,236.42635,37.323242,14.907143,0.06978433,-0.07493168,-0.027449915,0.04371372,1.4525753,-12.264634,-0.009853006,0.74625957,0.059511926,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,29.425577
2026-04-02 00:00:00+00:00,256.31857,259.13046,173.18785,47.568913,4.0732737,280.14444,238.11653,54.75005,14.987143,0.034931533,-0.060111668,0.061284643,0.042714734,1.4968717,4.744092,-0.010851308,0.48056254,0.057811845,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,34.155956
2026-04-06 00:00:00+00:00,254.95857,259.6119,173.9124,50.991337,4.188679,280.31897,238.90485,58.77315,15.364285,0.007792007,0.03395599,0.040254828,0.042361274,1.5022506,18.231224,-0.01792419,0.5174468,0.05880841,23.87,25.628,0.0,0.0,0.0,0.0,0.0,32.069828
2026-04-07 00:00:00+00:00,252.51714,260.04904,174.62355,47.47025,4.0295386,280.24524,239.85284,53.734318,15.103572,-0.00968384,0.03050942,0.036786214,0.04240303,1.4816444,4.9228024,-0.0289634,0.5000715,0.058375802,24.17,24.34,0.0125680445,-0.0138,0.0,0.0,1.0,27.494505
2026-04-08 00:00:00+00:00,253.89429,261.03,175.34035,47.375645,4.145317,279.40622,242.65378,60.884285,15.071428,0.013875469,0.1203075,0.08522257,0.041735902,1.4960618,-0.19327103,-0.027336758,0.48383793,0.057454363,25.78,24.446001,0.06661153,0.6729,1.0,0.0,0.0,31.204744
2026-04-09 00:00:00+00:00,258.16714,261.82,176.153,56.25333,5.677334,282.1278,241.51219,91.71014,16.05,0.07113449,0.121721424,0.062748216,0.039554946,1.5950906,5.261994,-0.013951788,0.83449334,0.0571215,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,48.17528
2026-04-10 00:00:00+00:00,265.75714,262.64096,177.0075,56.883488,7.315497,285.5692,239.71269,94.486984,15.67,0.022421524,0.10816232,0.06384239,0.039579157,1.622982,9.413237,0.011864831,0.6353395,0.054546084,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,46.33765
2026-04-13 00:00:00+00:00,272.13144,263.9243,177.8722,65.42824,9.140205,290.82306,237.02551,96.438354,15.1757145,0.02725564,0.12956442,0.100499704,0.039821763,1.6591126,18.052593,0.03109658,0.43323037,0.051423922,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,48.963062
2026-04-14 00:00:00+00:00,277.94714,265.57477,178.7644,66.57592,10.851756,296.74045,234.40907,99.2,14.38,0.016400665,0.15931666,0.13064948,0.039715163,1.6779068,10.322593,0.046587184,0.83035654,0.047941323,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,48.378567
2026-04-15 00:00:00+00:00,284.95715,268.02475,179.69795,65.45525,12.897081,304.5998,231.44975,97.46961,13.864285,0.034605768,0.18302074,0.19874074,0.039507452,1.7269535,8.571769,0.06317469,0.8875094,0.044675943,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,54.41915
2026-04-16 00:00:00+00:00,291.02,269.76428,180.56905,59.597183,13.621858,309.03836,230.49022,86.107666,14.05,-0.029516965,0.07185565,0.13803658,0.040274534,1.6678938,-5.831053,0.07879365,0.83033377,0.046651393,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,38.958073
2026-04-17 00:00:00+00:00,295.54144,270.98,181.3976,67.77749,13.460108,311.63806,230.32195,77.17688,13.115714,-0.023906764,0.023287386,0.09510505,0.040785253,1.6205838,1.2015681,0.09063926,1.1097578,0.044615824,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,32.703247
2026-04-20 00:00:00+00:00,299.29285,273.01285,182.32185,71.97746,14.2385645,316.4917,229.53401,93.63682,13.552143,0.04514066,0.04110332,0.16136836,0.041421503,1.6851518,6.5222073,0.0962592,0.8128434,0.044109304,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,48.164116
2026-04-21 00:00:00+00:00,303.1657,275.1776,183.2729,83.99424,15.256574,322.18622,228.16902,98.626236,12.625,0.02327171,0.048141357,0.16904028,0.04151689,1.71542,24.397055,0.101709194,1.1096781,0.040157128,18.87,18.164,0.079519525,0.4602,2.0,0.0,2.0,50.11605
2026-04-22 00:00:00+00:00,305.62857,277.87714,184.19534,79.82067,15.717561,326.65594,229.09836,86.25676,12.260715,-0.006488756,0.0065091997,0.22173981,0.039548755,1.695754,12.04318,0.099869415,2.5031273,0.039253127,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,43.39189
2026-04-23 00:00:00+00:00,306.36,280.20856,185.09,72.41076,15.318874,329.29697,231.1202,76.41892,12.332143,-0.023307187,0.0129494965,0.19116786,0.040193517,1.6482252,0.43329492,0.09332844,1.3687698,0.040423978,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,34.89959
2026-04-24 00:00:00+00:00,307.96713,282.62762,186.0685,75.83519,16.148977,334.68173,230.5735,95.173744,12.47,0.054118726,0.09392115,0.18760617,0.040009696,1.7282883,-8.159049,0.08965693,1.1884997,0.038777284,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,53.21485
2026-04-27 00:00:00+00:00,311.1257,284.88763,187.0436,77.84488,16.75092,339.74594,230.02931,91.19278,12.855714,0.0052863983,0.052206744,0.17206874,0.03995508,1.7283671,-1.9757913,0.09209981,1.0526272,0.039766498,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,48.282265
2026-04-28 00:00:00+00:00,315.2,288.2119,188.0533,76.598,16.968615,343.33307,233.09074,86.51804,13.598572,-0.002443702,0.025764178,0.2762783,0.034072515,1.7148862,4.187244,0.09363976,1.4585444,0.042167418,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,44.53751
2026-04-29 00:00:00+00:00,314.88284,290.78094,188.9624,60.739815,15.55218,343.61295,237.94896,48.289364,13.93,-0.05417222,-0.023467265,0.21488032,0.036860216,1.6141835,-15.095375,0.08288681,1.4031761,0.045669135,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,25.76818
2026-04-30 00:00:00+00:00,313.70572,294.20953,189.8698,58.838406,14.355348,340.55255,247.86649,39.859436,13.941428,0.003704675,0.003540171,0.3074952,0.03239524,1.6124207,-19.006472,0.06626634,2.0713282,0.0455379,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,32.823048
2026-05-01 00:00:00+00:00,315.98285,297.91428,190.87485,63.70395,15.020219,341.96027,253.86832,95.14149,14.908571,0.07231749,0.020865725,0.31059125,0.03261985,1.7199228,-12.894053,0.060650233,0.9768686,0.04541281,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,55.739616
2026-05-04 00:00:00+00:00,319.2743,301.19382,191.88905,62.09622,15.355599,343.36124,259.0264,91.27413,15.046429,-0.00054829573,0.014940609,0.26566115,0.032370213,1.7098943,1.3564057,0.060029373,0.97814053,0.045857877,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,46.950016
2026-05-05 00:00:00+00:00,320.60144,304.50858,192.8882,59.441074,15.66354,344.37256,264.6446,95.76547,14.935715,0.0084118135,0.025985302,0.26643956,0.032366686,1.715346,0.60266626,0.052848615,1.1758494,0.045140732,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,47.138737
2026-05-06 00:00:00+00:00,323.12,308.4219,193.94815,68.119644,16.527214,345.4448,271.39902,99.81386,14.681429,0.030344244,0.11766442,0.3176284,0.03221629,1.7577379,4.415694,0.047655806,1.6118367,0.043065406,17.38,17.671999,-0.049754057,0.8846,1.0,0.0,0.0,54.586136
2026-05-07 00:00:00+00:00,328.31143,313.0176,195.11185,76.93969,18.445053,349.96497,276.07028,98.782364,15.279285,0.052565195,0.17207251,0.36790943,0.033313826,1.8390989,14.843471,0.04885926,0.82316875,0.042580847,17.39,17.388,0.0005753872,0.0168,0.0,0.0,1.0,67.10323
2026-05-08 00:00:00+00:00,333.3143,315.83,196.1861,63.02621,18.238516,351.50418,280.15582,69.821205,15.861428,-0.05236463,0.035791527,0.21019289,0.033906657,1.7332523,3.5851376,0.0553598,0.7833154,0.04664577,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,38.935402
2026-05-11 00:00:00+00:00,338.12714,318.33286,197.2353,60.697773,17.8529,352.95383,283.71188,69.51295,15.902143,-0.0005881661,0.035750207,0.1829574,0.033845752,1.7230182,-7.42187,0.062181093,0.77912533,0.04679303,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,42.65413
2026-05-12 00:00:00+00:00,343.78143,321.7976,198.42065,69.152756,19.583336,360.92712,282.66812,94.94936,17.355715,0.08247999,0.1118264,0.24655214,0.037335236,1.8539906,-7.786938,0.06831563,1.046716,0.04717893,18.38,17.484,0.06922621,0.0871,0.0,0.0,4.0,70.77569
2026-05-13 00:00:00+00:00,349.34714,324.9938,199.56895,72.38914,20.652103,367.45163,282.53598,93.910675,17.73643,-0.0021746813,0.076735795,0.22377063,0.037425924,1.8393142,9.3629265,0.07493476,0.83930874,0.048318926,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,58.352856
2026-05-14 00:00:00+00:00,354.95715,327.84192,200.70775,69.42089,21.499004,374.02878,281.65503,91.16189,17.477142,0.008363527,0.031519104,0.19273032,0.037010316,1.8441739,8.723121,0.08270827,0.74640155,0.047217652,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,57.880318
2026-05-15 00:00:00+00:00,360.01,331.41858,201.87645,70.46964,22.40733,380.47437,282.3628,95.96328,17.538572,0.016588317,0.1065757,0.24939403,0.035959363,1.8639123,1.3168902,0.08626984,0.5970852,0.046610426,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,60.593925
2026-05-18 00:00:00+00:00,361.73,335.08047,203.0104,68.041466,22.432058,383.8755,286.28546,89.59633,17.502857,-0.014377591,0.09130768,0.26159132,0.035551127,1.8268522,-4.34767,0.07953171,0.8257602,0.04719405,18.43,17.986,0.06778679,0.0222,0.0,0.0,1.0,50.7661
2026-05-19 00:00:00+00:00,361.67142,336.62286,203.98116,61.70443,19.703716,383.74063,289.5051,49.818455,18.391428,-0.084234364,-0.07676625,0.105422474,0.0403553,1.6650068,-7.7164626,0.07441138,1.2799562,0.054151364,17.82,17.874,-0.033098243,0.0705,0.0,0.0,1.0,19.499237
2026-05-20 00:00:00+00:00,359.20428,337.0124,204.8868,55.01282,15.980672,383.48907,290.53568,15.26027,19.500713,-0.050231133,-0.12123028,0.02601864,0.041900255,1.5743816,-15.456821,0.06584893,1.3644027,0.06045421,18.06,17.888,0.013468001,-0.36456665,0.0,3.0,6.0,14.018892
2026-05-21 00:00:00+00:00,351.73428,337.1662,205.7644,45.72428,12.324034,383.32034,291.01202,2.1065485,18.87857,-0.021669716,-0.14740369,0.0103409635,0.0421851,1.5336958,-22.317186,0.04320746,0.98639643,0.05982182,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,16.70334
2026-05-22 00:00:00+00:00,345.48715,338.0362,206.6882,48.47321,9.937733,382.29935,293.77304,13.952068,19.394285,0.024589645,-0.1406931,0.059887893,0.042080756,1.5643854,-13.231221,0.022041878,0.69860065,0.05998109,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,30.48932
2026-05-26 00:00:00+00:00,339.3857,338.31476,207.6274,48.908215,8.281141,382.2151,294.41443,20.19539,19.414286,0.012649224,-0.11712999,0.01819143,0.04053708,1.5770077,-6.104608,0.00316555,0.57457596,0.059292935,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,33.967278
2026-05-27 00:00:00+00:00,331.88858,338.33954,208.55035,44.33931,6.599297,382.2048,294.47424,14.654251,20.094286,-0.011086339,-0.046609547,0.0016085127,0.04062086,1.5526227,-1.3849713,-0.019066505,0.97646654,0.062057707,17.01,16.9,0.02531646,0.0033,0.0,0.0,1.0,29.193012
2026-05-28 00:00:00+00:00,324.57715,338.20618,209.4502,35.748615,4.878544,382.29028,294.1221,13.5033865,19.720715,-0.0126930205,-0.008928294,-0.00868244,0.040724017,1.5263294,-12.724593,-0.04029804,1.0294397,0.06168699,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,26.453375
2026-05-29 00:00:00+00:00,320.91714,338.63428,210.3216,39.52178,3.0216742,381.52325,295.7453,9.065744,19.054285,-0.017767211,-0.004974967,0.029473478,0.03902534,1.4929993,-9.386436,-0.0523194,0.8298694,0.060680505,15.74,16.466,-0.033763114,0.47335,2.0,0.0,2.0,22.87857
2026-06-01 00:00:00+00:00,319.96573,339.09906,211.1836,40.49718,1.6839937,380.7018,297.49628,11.695501,19.097143,0.0060507627,-0.022978907,0.031879798,0.0390335,1.4959022,-3.84213,-0.056424025,0.86400443,0.060451213,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,27.79756
2026-06-02 00:00:00+00:00,321.0757,338.8638,212.11395,28.864412,1.2102668,380.77798,296.94965,21.99308,17.85,0.023551011,-0.012460679,-0.015047671,0.035986394,1.5244164,-6.884203,-0.052493345,1.0658944,0.055203337,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,35.571705
2026-06-03 00:00:00+00:00,322.6657,339.16666,213.12425,35.90453,1.7123867,380.84573,297.4876,37.384083,17.874287,0.03438998,0.03295244,0.019383743,0.036763962,1.5693662,-3.6172464,-0.048651457,0.6150119,0.053440623,15.77,15.834,-0.017445408,0.0105,0.0,0.0,1.0,44.105927
2026-06-04 00:00:00+00:00,323.2443,339.1957,214.11725,33.27276,1.8477525,380.85135,297.5401,33.245674,17.886429,-0.008939516,0.036879476,0.0018436244,0.036797278,1.5481237,-7.224422,-0.04702721,0.47852266,0.0539593,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,36.051632
2026-06-05 00:00:00+00:00,323.24713,338.3819,215.05865,27.596516,1.3216972,380.56134,296.20248,26.351551,18.697144,-0.023108482,0.031241043,-0.05013053,0.036494244,1.5057288,-1.267898,-0.044726864,1.2328061,0.057739306,15.4,15.719999,-0.041095883,0.1189,0.0,0.0,1.0,27.968197
2026-06-08 00:00:00+00:00,320.49573,335.60095,215.9164,23.9227,-0.9713854,379.77182,291.43008,8.434734,19.393572,-0.07223149,-0.0490013,-0.16275117,0.03734804,1.3914182,-11.981831,-0.04500952,1.2417588,0.06455271,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,7.110896
2026-06-09 00:00:00+00:00,318.57715,333.7219,216.78255,31.220545,-2.7449243,380.38657,287.05725,12.36155,17.216429,0.00049928436,-0.07041905,-0.11604517,0.035946004,1.3865507,-2.0522144,-0.045381382,0.79503864,0.057277355,18.92,17.532,-0.120409116,0.8886,1.0,0.0,0.0,17.129604
2026-06-10 00:00:00+00:00,314.79144,331.32047,217.5971,33.095432,-4.994222,381.70493,280.93604,18.69871,17.57,-0.037161488,-0.13472061,-0.14839336,0.03658982,1.3300269,5.498917,-0.049888395,1.6372786,0.06070972,19.87,18.352,0.050211456,-0.4549,0.0,2.0,2.0,8.872279
2026-06-11 00:00:00+00:00,308.72714,327.17905,218.3724,32.590363,-7.3784385,379.21582,275.14227,8.218589,17.855,-0.029404651,-0.1525884,-0.23641504,0.03056197,1.2863348,8.667661,-0.05639696,1.0621707,0.06356354,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,6.355669
2026-06-12 00:00:00+00:00,303.50287,323.88522,219.23746,38.31312,-7.8062043,374.03955,273.73093,32.601837,18.07643,0.06051976,-0.08004447,-0.18843818,0.034419682,1.3588006,7.092576,-0.062930875,0.74144334,0.060679518,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,29.055056
2026-06-15 00:00:00+00:00,299.39285,320.6743,220.11205,38.71851,-7.6686854,366.86877,274.4798,39.500862,17.981428,0.016146358,0.0075891223,-0.18217431,0.034660656,1.3752542,5.623078,-0.06636462,1.0593446,0.0594015,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,29.457571
2026-06-16 00:00:00+00:00,297.68286,317.6062,221.02554,44.80751,-6.744433,356.22702,278.98535,52.610443,17.777857,0.030193916,0.03749418,-0.17122887,0.03528343,1.4109229,12.217147,-0.06272967,0.8345314,0.05700772,16.2,19.082,-0.08371038,0.1353,0.0,0.0,1.0,36.119934
2026-06-17 00:00:00+00:00,297.56857,314.2138,221.85315,41.857445,-6.918259,344.88068,283.54694,35.08319,17.985357,-0.039185505,0.035313223,-0.19208887,0.035906855,1.3505781,3.5443242,-0.05297424,0.9590015,0.06002522,16.41,18.39,0.012962906,-0.0358,0.0,0.0,1.0,19.627455
