,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-05 00:00:00+00:00,478.29858,466.54904,452.09125,66.06562,6.7132683,492.9272,440.17093,100.0,8.487857,0.027727483,0.022882048,0.124691844,0.011743658,1.0797598,-3.421296,0.025183897,0.73820966,0.017387806,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,49.668453
2026-01-06 00:00:00+00:00,482.39142,469.58,452.34366,70.108055,8.459623,497.24448,441.91553,92.331345,9.215714,0.029642528,0.059351683,0.14499852,0.012814466,1.1111463,2.228121,0.027282739,1.8582997,0.018335352,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,59.025833
2026-01-07 00:00:00+00:00,487.45142,473.02573,452.6658,72.22693,10.531558,503.2727,442.77872,77.87314,10.589286,0.019955434,0.06806534,0.16434623,0.013110716,1.1325132,9.663744,0.030496681,2.791851,0.020655975,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,61.669476
2026-01-08 00:00:00+00:00,489.36,475.10333,452.9902,59.674194,10.054111,502.92825,447.2784,44.575565,12.396428,-0.048434604,0.017733457,0.09822373,0.017876694,1.0768887,-6.3914266,0.030007506,3.2782488,0.02541189,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,30.181551
2026-01-09 00:00:00+00:00,493.50427,477.57715,453.44516,67.818214,11.25424,507.79184,447.36246,68.37955,14.635715,0.043397155,0.071603015,0.1136662,0.019097315,1.1224952,-2.2898464,0.033349883,3.7533145,0.028754424,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,58.52439
2026-01-12 00:00:00+00:00,501.19858,481.12906,453.9849,75.80261,13.995945,518.62805,443.63007,95.994965,16.122858,0.04752549,0.092246234,0.16265073,0.02118905,1.1744443,3.5756853,0.04171339,1.7162185,0.030239051,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,75.503456
2026-01-13 00:00:00+00:00,510.67715,485.02237,454.5536,76.5733,16.63465,529.4564,440.58835,97.17056,16.286428,0.015285645,0.077016436,0.17790544,0.021219518,1.1909046,16.899109,0.052893974,1.7644277,0.030085951,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,71.79042
2026-01-14 00:00:00+00:00,519.25714,488.91763,455.1703,76.107704,19.061274,540.29767,437.5376,94.197266,16.34,0.012709438,0.06936506,0.17538217,0.021189753,1.2044064,8.289495,0.06205447,1.2093143,0.029806096,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,71.22987
2026-01-15 00:00:00+00:00,527.7743,493.22763,455.86075,78.758064,21.864454,553.0443,433.41092,94.61825,17.637142,0.025592383,0.15255627,0.19186823,0.021529252,1.2333591,2.9554517,0.07004204,1.1487262,0.031369418,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,79.07195
2026-01-16 00:00:00+00:00,535.6514,497.60333,456.55396,79.070366,24.254248,565.05316,430.15347,98.516464,18.39643,0.0098712295,0.1155229,0.19308679,0.021530969,1.2436427,2.4970603,0.0764627,0.8988803,0.032400057,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,75.948105
2026-01-20 00:00:00+00:00,547.69,502.5381,457.26126,81.035034,26.193209,575.9342,429.14197,99.626076,18.37857,0.0075732223,0.07297723,0.22121419,0.020804906,1.2511228,4.9273233,0.08984772,0.6527266,0.032125313,15.86,16.058,0.0,0.0,0.0,0.0,0.0,74.26069
2026-01-21 00:00:00+00:00,555.8057,507.26715,457.9151,77.14792,26.912075,583.645,430.88925,90.35542,18.845715,-0.010994773,0.04520348,0.21288773,0.021083793,1.2356002,-1.610145,0.095686406,0.77827674,0.033308085,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,63.109924
2026-01-22 00:00:00+00:00,561.88,512.6981,458.61066,78.80454,27.958342,591.6293,433.76694,97.63007,19.502857,0.01749735,0.05014502,0.24704863,0.020646488,1.2553132,-0.26582193,0.09592761,1.0473899,0.03387677,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,72.80839
2026-01-23 00:00:00+00:00,567.85144,518.3119,459.44684,81.736015,29.05216,599.7947,436.82913,98.27306,20.077143,0.012906027,0.03715495,0.2533961,0.02063962,1.2692001,0.70098656,0.095578596,0.74099684,0.03442996,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,75.05869
2026-01-26 00:00:00+00:00,572.4257,523.32715,460.27826,78.75343,29.346722,606.5367,440.1176,94.883575,19.335,-0.004973162,0.021909509,0.22176833,0.020794844,1.260607,1.6055164,0.093820035,0.6407693,0.033322994,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,66.84144
2026-01-27 00:00:00+00:00,573.6943,527.9533,461.00226,72.13104,28.516344,610.43695,445.46973,85.58006,19.054285,-0.01570067,-0.0016955374,0.20497078,0.021390174,1.238866,-6.673501,0.08663825,0.86777484,0.033363014,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,56.338917
2026-01-28 00:00:00+00:00,576.0814,533.0614,461.7007,72.72152,28.608143,615.638,450.48486,99.24428,18.475,0.02342765,0.03305055,0.22477631,0.021606592,1.2659717,-9.014494,0.080703646,0.9310393,0.031608213,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,71.91575
2026-01-29 00:00:00+00:00,578.1657,538.4052,462.4043,86.49048,28.527948,619.5663,457.24417,97.884224,17.029285,0.0037296836,0.019072434,0.23652151,0.021358317,1.2687598,7.737042,0.073848605,0.7967261,0.02902653,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,68.61033
2026-01-30 00:00:00+00:00,584.56,544.62335,463.17395,86.75545,30.04497,626.9841,462.2626,80.47069,17.134285,0.04070362,0.047039255,0.272053,0.022362208,1.3182088,14.624405,0.073328964,1.8578112,0.02806323,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,89.543106
2026-02-02 00:00:00+00:00,591.3229,551.46716,464.0059,85.52902,31.886683,634.91473,468.01956,89.91121,16.849285,0.020440252,0.07378109,0.29984143,0.022227703,1.3427415,12.807498,0.072272144,0.5638229,0.027043665,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,90.81273
2026-02-03 00:00:00+00:00,597.19855,558.57574,464.8722,84.69003,33.06356,640.0679,477.08356,90.0686,17.395714,0.0019581406,0.09304524,0.31428692,0.02181231,1.3428637,-1.8004409,0.06914525,0.60643405,0.027866136,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,82.93725
2026-02-04 00:00:00+00:00,602.4743,564.71906,465.6661,78.78915,33.042442,643.3125,486.1256,80.10862,18.432858,-0.011373466,0.055876818,0.2642835,0.022187127,1.3253273,-7.966302,0.066856675,0.9662211,0.029867226,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,71.310646
2026-02-05 00:00:00+00:00,605.51715,568.99524,466.39764,61.566765,30.675783,643.038,494.95242,49.869698,19.332144,-0.04008685,0.009783869,0.1786638,0.024434436,1.2702037,-23.962257,0.06418666,1.6623436,0.032632496,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,46.60585
2026-02-06 00:00:00+00:00,607.5043,573.07904,467.1861,61.69595,28.949816,643.438,502.72012,49.00337,19.131428,0.01011107,-0.019899765,0.16728762,0.024290496,1.2808814,-22.994085,0.06007066,0.89510286,0.031970434,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,61.269855
2026-02-09 00:00:00+00:00,611.2114,579.0224,468.02756,64.394264,28.402008,639.52905,518.51575,68.964066,19.79857,0.023762971,-0.016708398,0.25585258,0.020812202,1.3089614,-14.394882,0.05559206,0.8555316,0.03231734,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,74.86326
2026-02-10 00:00:00+00:00,613.56287,584.6429,468.93475,70.55466,28.797066,639.4902,529.79553,88.81808,19.952143,0.023488892,0.0044212346,0.2318906,0.019691316,1.3371156,8.987897,0.049466096,1.0217874,0.031820584,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,83.34792
2026-02-11 00:00:00+00:00,612.87714,588.69336,469.78134,64.39107,28.078012,640.02936,537.3573,76.100815,19.877857,-0.014002743,0.0017499514,0.15953337,0.018388713,1.3160164,2.695118,0.041080486,0.7341798,0.032152332,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,66.78243
2026-02-12 00:00:00+00:00,611.9414,592.3305,470.57346,62.271114,27.152395,640.28424,544.3767,75.33314,19.770714,-0.00085727224,0.04268931,0.14109693,0.01837273,1.312675,-2.123148,0.033108126,0.7215759,0.032006465,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,66.747856
2026-02-13 00:00:00+00:00,613.2457,596.0486,471.41574,65.711555,26.802214,641.6866,550.4106,87.76072,20.116428,0.013890013,0.04659013,0.14242718,0.018394584,1.3285301,-4.8431034,0.028851915,0.9038496,0.03211999,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,74.6801
2026-02-17 00:00:00+00:00,620.17,599.7938,472.3335,72.940094,27.387087,646.6709,552.9167,95.406,20.376429,0.023311885,0.046128985,0.13988689,0.018282762,1.3568591,8.549025,0.03397199,0.80392236,0.031793956,20.6,19.492,0.0,0.0,0.0,0.0,0.0,85.04543
2026-02-18 00:00:00+00:00,625.7986,603.1281,473.2276,68.80158,27.28752,650.4035,555.85266,90.65132,20.017857,-0.004805817,0.017208382,0.123320244,0.01842396,1.347787,6.5304656,0.03758816,0.71936977,0.0313853,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,74.34001
2026-02-19 00:00:00+00:00,629.46857,606.2819,474.12045,68.429695,26.939226,653.6972,558.8666,83.32007,19.85357,0.00079961115,0.032479297,0.1157685,0.01844907,1.3463246,2.7181363,0.038244035,1.011984,0.03110285,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,73.088486
2026-02-20 00:00:00+00:00,633.43,610.51764,475.12515,66.65662,27.670002,658.6314,562.4039,95.70057,17.912144,0.02573944,0.059963413,0.15721104,0.01855882,1.378058,-6.2834783,0.037529435,0.65051955,0.027357224,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,87.7579
2026-02-23 00:00:00+00:00,637.5014,613.90045,476.0955,59.244812,27.288246,661.72125,566.07965,84.55545,17.552856,-0.012233677,0.032652605,0.1233976,0.018860865,1.3584249,-9.556768,0.038444266,0.8059777,0.027140515,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,71.86273
2026-02-24 00:00:00+00:00,641.98285,617.04095,477.09146,59.597836,26.86484,665.0364,569.04553,87.811325,16.64,0.0036181463,0.0127791045,0.113096565,0.018792842,1.3604939,-8.831859,0.0404218,0.5176552,0.025636286,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,74.35334
2026-02-25 00:00:00+00:00,645.7872,620.5024,478.0893,64.185974,26.533281,667.82776,573.177,93.154305,15.795714,0.005916066,0.023690442,0.1252779,0.018645346,1.3656863,-2.4706423,0.040748853,0.53323853,0.024192419,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,76.239426
2026-02-26 00:00:00+00:00,645.1057,623.5976,478.9897,68.50127,24.63097,665.5561,581.63916,69.541435,15.466429,-0.025730563,-0.003446547,0.113811456,0.019339235,1.3280452,9.256458,0.034490343,0.7734144,0.024313696,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,56.63646
2026-02-27 00:00:00+00:00,644.00714,625.77,479.86505,63.423927,22.38123,663.76306,587.7769,51.690483,14.917857,-0.009432183,-0.03761741,0.078049615,0.019129448,1.3131192,3.8260922,0.029143523,0.78573817,0.023674628,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,55.85702
2026-03-02 00:00:00+00:00,645.2157,628.6319,480.8236,64.164246,21.692556,663.1537,594.11017,76.51306,15.33,0.026439408,6.184866e-05,0.10244086,0.019759225,1.3451502,-0.021725507,0.026380794,0.75547147,0.023702031,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,75.79188
2026-03-03 00:00:00+00:00,647.1443,631.379,481.9541,66.15216,22.618496,668.91113,593.847,80.128204,16.82,0.033195212,0.029534109,0.09448703,0.019135943,1.3865428,-2.3491116,0.02496953,1.8871925,0.02517022,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,91.44028
2026-03-04 00:00:00+00:00,648.9443,633.1076,483.09216,66.08485,22.375418,672.3321,593.8831,67.711815,17.962856,-0.013333334,0.009832751,0.058262713,0.01914703,1.3648328,2.6609197,0.025014177,1.2129285,0.027243694,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,72.19659
2026-03-05 00:00:00+00:00,649.97284,634.6324,484.14255,64.8016,21.685879,674.88824,594.3765,57.84991,18.340714,-0.004641005,0.031692132,0.051292732,0.019216856,1.3555511,0.63734925,0.024172224,0.9983498,0.027946478,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,69.0717
2026-03-06 00:00:00+00:00,649.10284,636.0452,485.1264,57.83013,20.144663,675.8051,596.28534,39.31973,18.502142,-0.014399341,0.026518758,0.048075054,0.019337524,1.3333226,-8.322027,0.020529388,0.67788583,0.028604336,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,59.744373
2026-03-09 00:00:00+00:00,652.99146,639.42236,486.1709,58.43541,20.024626,675.49615,603.34863,67.39796,18.449286,0.02552448,0.02560376,0.11971237,0.017322278,1.3644173,-7.6494365,0.021220788,0.83673567,0.027812714,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,79.41499
2026-03-10 00:00:00+00:00,656.6514,642.1524,487.16315,56.515736,19.096111,673.5668,610.738,54.47279,18.69143,-0.011457171,-0.01872054,0.09580388,0.017673606,1.3460377,-8.285861,0.022578826,1.2832861,0.028504329,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,65.6857
2026-03-11 00:00:00+00:00,656.0829,643.58905,488.1166,51.493134,17.11877,671.9433,615.2348,32.46599,18.849285,-0.01973343,-0.025085691,0.04924669,0.017852796,1.3168985,-6.336997,0.019412713,1.1215643,0.029323718,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,53.78475
2026-03-12 00:00:00+00:00,652.16284,644.2457,489.06006,44.859123,15.215742,671.60974,616.88165,29.081633,18.192142,-0.0030958308,-0.023572255,0.021992918,0.017217033,1.310289,-13.576286,0.012289011,1.2072037,0.028389292,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,56.63883
2026-03-13 00:00:00+00:00,650.07574,645.50714,490.0301,49.235683,13.864073,670.1424,620.8719,35.7483,17.838572,0.0061172578,-0.0032466026,0.04284744,0.016886739,1.3156947,-7.2800517,0.0070774914,0.6016481,0.027668282,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,62.45199
2026-03-16 00:00:00+00:00,647.5214,646.4924,490.93134,46.05846,12.142119,667.9023,625.08246,24.982994,18.614286,-0.009818063,-0.03759761,0.03349468,0.017078254,1.3003855,-5.434675,0.0015917397,0.5119815,0.029157715,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,55.153797
2026-03-17 00:00:00+00:00,646.2014,647.03046,491.86264,44.21291,10.590024,666.8141,627.2469,23.605442,18.344286,-0.001268797,-0.027678654,0.01804276,0.016856536,1.2962766,-0.64621323,-0.0012813115,0.72837514,0.028771289,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,56.619392
2026-03-18 00:00:00+00:00,641.22,646.439,492.7289,46.93436,8.525789,667.6824,625.1957,5.425271,17.130714,-0.014303863,-0.022293093,-0.019379301,0.016356705,1.2754884,-2.3013241,-0.008073534,0.8489653,0.027257808,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,48.372
2026-03-19 00:00:00+00:00,638.1214,646.26,493.58246,51.580215,7.2564797,667.869,624.65094,15.19076,17.185,0.008878705,-0.010549149,-0.0058951727,0.016461598,1.2845879,5.521758,-0.012593339,0.68042535,0.02710354,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,57.886868
2026-03-20 00:00:00+00:00,636.2157,645.8381,494.41315,42.28714,5.8131576,668.4222,623.25397,19.876152,17.0,-0.007239177,-0.023684332,-0.013880186,0.01653165,1.2731458,-1.9257712,-0.01489906,1.21733,0.027007276,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,52.25053
2026-03-23 00:00:00+00:00,633.23285,644.18,495.1884,25.921865,3.855875,669.0166,619.3434,8.2072735,15.492857,-0.015139962,-0.028931703,-0.0531806,0.015667165,1.2519073,-21.012493,-0.01699392,1.1339985,0.0249913,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,44.4649
2026-03-24 00:00:00+00:00,628.0471,642.3557,495.89584,25.2696,1.3610709,671.63336,613.07806,7.2973847,14.766429,-0.018550482,-0.04573472,-0.05923555,0.0159223,1.226931,-26.310616,-0.022275152,0.81609285,0.024269724,26.15,24.89,-0.023525057,-0.8729,0.0,1.0,0.0,37.288242
2026-03-25 00:00:00+00:00,622.9157,640.13666,496.59805,24.579475,-1.0837023,673.98145,606.2919,6.3820357,14.3,-0.009779268,-0.0413544,-0.07179392,0.015921377,1.2132146,-17.707664,-0.026901994,0.80142397,0.023735227,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,37.320343
2026-03-26 00:00:00+00:00,619.8943,638.39954,497.3493,36.22768,-1.8731549,673.21936,603.5797,27.005466,14.283571,0.023170894,-0.027773835,-0.055872083,0.01684576,1.2394508,10.305815,-0.028986923,0.66335934,0.023171065,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,55.764652
2026-03-27 00:00:00+00:00,618.6,637.6038,498.1205,27.30654,-2.2334023,673.39264,601.81494,31.393116,13.747857,0.0048179873,-0.015966065,-0.02626863,0.016048593,1.2434943,2.0369391,-0.029805044,0.65505874,0.022195084,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,55.040985
2026-03-30 00:00:00+00:00,614.87427,636.5491,498.85214,26.264534,-3.402788,674.5043,598.5938,18.106312,13.527143,-0.018469188,-0.0192925,-0.035152033,0.016399248,1.2187378,1.6850588,-0.03405042,0.58412397,0.022249687,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,41.881077
2026-03-31 00:00:00+00:00,609.38715,633.89526,499.597,25.26527,-5.629939,676.3702,591.4203,6.8399453,14.459286,-0.027830321,-0.028565323,-0.08616531,0.016035806,1.1830535,-10.96241,-0.03866269,1.1540604,0.024463726,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,29.065092
2026-04-01 00:00:00+00:00,606.0386,630.4781,500.30914,29.492874,-6.8767385,672.89105,588.0652,15.108679,14.497857,0.009203959,-0.009942239,-0.10738496,0.013961963,1.1922429,2.1863344,-0.03876348,1.1780123,0.02430528,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,42.436996
2026-04-02 00:00:00+00:00,606.32574,628.14954,501.01004,35.48141,-6.6623883,669.25653,587.04254,36.964256,14.596429,0.023386814,-0.009733307,-0.074165076,0.015154338,1.2184187,9.216879,-0.034743015,0.90096086,0.023911323,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,56.85194
2026-04-06 00:00:00+00:00,608.11145,626.18286,501.82535,39.931213,-6.05636,665.5524,586.8133,50.434628,13.819285,0.0074372585,-0.0071519674,-0.06293046,0.015339083,1.2254862,14.665941,-0.028859666,0.6073518,0.022471113,23.87,25.628,0.0,0.0,0.0,0.0,0.0,56.630634
2026-04-07 00:00:00+00:00,609.9986,625.36475,502.65634,46.94991,-4.3422766,663.6309,587.09863,84.24551,14.207857,0.023854434,0.035659656,-0.026560301,0.01616421,1.252645,17.457033,-0.024571564,0.9959628,0.02256469,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,68.435135
2026-04-08 00:00:00+00:00,610.01,623.2767,503.48666,46.577744,-3.7603335,657.4009,589.15247,64.38624,14.158571,-0.016135948,0.048117757,-0.06610487,0.015256911,1.2304001,11.096332,-0.021285357,0.6486269,0.022855205,25.78,24.446001,0.06661153,-0.1873,0.0,0.0,1.0,51.443382
2026-04-09 00:00:00+00:00,611.7986,621.5981,504.31186,44.645397,-3.1817706,652.31305,590.8831,75.79276,15.202143,0.001614231,0.040235378,-0.053756062,0.015167029,1.2303697,4.7141833,-0.015765049,1.6851053,0.024500221,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,54.243267
2026-04-10 00:00:00+00:00,615.37427,620.32574,505.1075,44.708954,-3.0440156,649.5284,591.12305,68.23013,14.875714,-0.0071072862,0.009239237,-0.041568138,0.014693332,1.2197008,-2.2409549,-0.007981982,0.91461927,0.02414575,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,49.39618
2026-04-13 00:00:00+00:00,616.72144,618.6643,505.90976,44.48729,-3.7118828,646.92706,590.4015,44.755085,14.845,-0.016491365,-0.014732187,-0.054446716,0.015033892,1.1976839,-2.0904534,-0.0031404062,0.561958,0.024499934,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,40.6956
2026-04-14 00:00:00+00:00,616.92145,617.0981,506.7498,51.403408,-3.7205892,642.82574,591.3704,58.433456,14.21,0.009770267,-0.028285556,-0.051013604,0.015159858,1.2073809,6.758012,-0.0002862862,0.5426255,0.023225026,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,50.953682
2026-04-15 00:00:00+00:00,615.3443,615.45715,507.5522,50.59138,-4.31521,639.839,591.07526,40.18022,14.194285,-0.012911872,-0.025101293,-0.053978696,0.015250509,1.1899072,5.8824277,-0.00018337124,0.80662364,0.023502808,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,41.96928
2026-04-16 00:00:00+00:00,611.61426,613.8357,508.35086,44.12996,-4.7638135,636.5043,591.1671,39.25601,13.577857,-0.00066231744,-0.02731712,-0.053404227,0.015253587,1.1872509,-0.3573305,-0.00361893,0.8753813,0.02249703,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,44.662144
2026-04-17 00:00:00+00:00,608.80145,612.47046,509.10834,41.138725,-5.3593426,634.88934,590.05164,30.614603,13.515,-0.006196772,-0.02642514,-0.045618724,0.015040998,1.1781383,-10.264682,-0.0059905704,0.76003045,0.02253251,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,42.035965
2026-04-20 00:00:00+00:00,603.67285,610.11523,509.77676,39.783257,-6.9781837,633.3883,586.84216,6.9135804,13.908571,-0.025358453,-0.035202667,-0.07800647,0.015633821,1.1467569,-10.8081255,-0.010559285,1.5692056,0.02379201,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,28.87949
2026-04-21 00:00:00+00:00,597.6429,607.4681,510.40665,42.062466,-9.02214,633.92755,581.0086,4.926945,13.245714,-0.018337639,-0.06205871,-0.088313796,0.01594244,1.1243387,-2.0674946,-0.01617408,1.5441335,0.023081385,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,25.040758
2026-04-22 00:00:00+00:00,591.76715,604.8424,510.9945,35.8305,-11.245044,636.5342,573.1506,4.3248014,13.328571,-0.0158224,-0.06482432,-0.08894552,0.015966378,1.1052761,-5.3082232,-0.021617595,1.6089866,0.023599163,19.5,18.392,0.033386283,0.06225,0.0,0.0,4.0,22.550432
2026-04-23 00:00:00+00:00,582.75,601.999,511.46906,22.925074,-14.140424,641.9714,562.02673,6.242053,14.084286,-0.028453054,-0.090830766,-0.09813783,0.016543936,1.0728313,-16.858181,-0.031975213,2.251312,0.025667528,18.92,18.542,-0.029743586,-0.953,0.0,1.0,0.0,12.697598
2026-04-24 00:00:00+00:00,571.23285,598.22955,511.8439,16.01157,-18.27395,650.91864,545.54047,6.414199,15.89,-0.04628955,-0.12750918,-0.13139026,0.018853234,1.0224211,-26.050896,-0.045127604,2.7940557,0.03036383,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,-3.6297808
2026-04-27 00:00:00+00:00,557.3943,593.0024,512.1367,5.05774,-22.632423,658.36053,527.6442,6.9541984,16.575,-0.0318161,-0.13329,-0.17807086,0.018335521,0.9893257,-30.772762,-0.060047135,2.6368563,0.0327136,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,-6.532331
2026-04-28 00:00:00+00:00,544.12714,587.6462,512.4244,5.657107,-25.76852,661.76373,513.5286,7.152672,16.841429,0.00051315455,-0.116646625,-0.18159217,0.018195275,0.9892777,-17.267967,-0.07405654,1.4486015,0.033222396,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,5.6464086
2026-04-29 00:00:00+00:00,532.8657,582.77905,512.6912,4.8626957,-28.025253,664.3412,501.21695,6.259542,15.875714,-0.002308011,-0.10451672,-0.16811685,0.018131426,0.9864808,-11.148873,-0.0856471,1.0044205,0.031389818,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,9.566235
2026-04-30 00:00:00+00:00,522.81714,578.61145,512.91675,4.947562,-29.651863,667.05255,490.17032,6.59248,15.918571,-0.004409206,-0.0823553,-0.14807546,0.017599912,0.9816993,-0.11017785,-0.0964279,1.1232021,0.031613946,18.81,18.536,0.054963518,-0.0241,0.0,0.0,1.0,11.09315
2026-05-01 00:00:00+00:00,515.1414,574.54333,513.19324,11.211972,-29.987677,667.2851,481.80157,12.940482,15.62,0.014954422,-0.023427349,-0.14322118,0.017913967,0.9958432,5.554866,-0.10338977,0.8565195,0.030563924,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,22.047518
