,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-02-27 00:00:00+00:00,245.30714,241.61905,249.28055,63.716953,-2.0777636,254.71211,228.52599,67.33922,8.924286,0.0043232325,0.020821355,0.036053684,0.024980525,0.9971496,9.324088,0.015264091,0.30892038,0.035902504,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,18.500006
2026-03-02 00:00:00+00:00,246.17285,242.49286,249.4629,55.14677,-1.2209008,256.33505,228.65067,84.39471,8.157143,0.021764493,0.05482183,0.07787633,0.02490251,1.0181073,-5.016288,0.015175704,0.34745747,0.032117262,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,23.15703
2026-03-03 00:00:00+00:00,247.22429,243.38715,249.6422,52.088726,-0.7845449,256.82452,229.94975,74.55864,8.161428,-0.012284432,0.02904258,0.080920376,0.024803972,1.0048782,-5.9385266,0.015765592,0.46325922,0.0325338,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,17.58747
2026-03-04 00:00:00+00:00,248.67,244.34238,249.86815,57.851578,-0.43053904,256.85373,231.83104,74.68474,7.944286,0.00015945149,0.023663811,0.08690002,0.024729293,1.0041295,-5.8653755,0.017711291,0.45495158,0.031663153,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,18.07051
2026-03-05 00:00:00+00:00,249.36,244.89143,250.06285,52.534275,-0.3309557,257.0718,232.71104,67.465324,7.8142858,-0.009127142,0.0044848486,0.048633374,0.024320045,0.99419004,-2.612496,0.018247152,1.2298113,0.031431902,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,15.698177
2026-03-06 00:00:00+00:00,249.2557,245.54524,250.20595,51.32941,-0.5873966,255.84087,235.2496,42.247597,6.154286,-0.017054824,-0.016896648,0.059530005,0.02379713,0.9766754,-0.7593152,0.015111171,0.7266612,0.025184292,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,12.283318
2026-03-09 00:00:00+00:00,248.97,245.96619,250.35416,44.771996,-0.6914754,255.42487,236.5075,49.03846,6.055714,0.0046241353,-0.033388454,0.037353165,0.023209898,0.98061085,-13.079584,0.012212286,0.8837947,0.024666859,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,15.3106785
2026-03-10 00:00:00+00:00,248.84572,246.75,250.51935,56.310173,-0.58964,253.39195,240.10805,62.259617,6.073571,0.008961303,-0.012596668,0.071181454,0.022532284,0.988746,3.7758994,0.008493269,0.9304345,0.024519868,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,17.657415
2026-03-11 00:00:00+00:00,245.91856,246.02477,250.6466,34.83288,-1.6366961,254.7595,237.29002,18.268847,7.052857,-0.057367783,-0.06939019,-0.061233517,0.019778827,0.9315506,-16.496532,-0.00043162514,1.7601732,0.030206248,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,2.7548435
2026-03-12 00:00:00+00:00,244.07857,245.51904,250.79774,44.20655,-2.080211,254.83778,236.20032,36.1787,6.965,0.019229945,-0.042757735,-0.042719226,0.02035448,0.94889206,-0.56544536,-0.0058670645,0.735185,0.029267164,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,12.804505
2026-03-13 00:00:00+00:00,241.20428,244.92572,250.92865,40.406754,-2.9783466,256.22922,233.62221,7.4591146,7.175,-0.030254643,-0.055612393,-0.051225126,0.020857062,0.91970366,-15.90342,-0.015194111,1.2449473,0.031090215,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,5.480724
2026-03-16 00:00:00+00:00,239.28143,244.40096,251.0539,41.93307,-3.2994692,256.4598,232.3421,24.890306,7.0592856,0.018935783,-0.04215886,-0.04476581,0.021146055,0.93665147,7.1001935,-0.020947233,1.1885605,0.03002035,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,13.096971
2026-03-17 00:00:00+00:00,238.65857,244.2557,251.19965,45.537437,-3.1257677,256.45505,232.05638,44.276028,7.237143,0.02066766,-0.03104562,-0.012548342,0.021550609,0.9554551,1.3308873,-0.022915093,1.7461678,0.030153504,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,17.383846
2026-03-18 00:00:00+00:00,237.71715,243.72571,251.34766,42.293198,-3.0418048,255.83636,231.61507,39.888313,7.365,-0.004583142,0.023212986,-0.04451288,0.020502428,0.95051616,1.8864458,-0.024653004,1.6504713,0.030827507,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,14.528217
2026-03-19 00:00:00+00:00,236.42,243.52429,251.491,40.946316,-2.9644914,255.83516,231.21341,38.731552,7.4535713,-0.0012138463,0.0026893017,-0.01741816,0.019562187,0.94882125,-0.98675674,-0.0291728,1.2179043,0.031236155,25.09,25.09,0.12159138,-0.0019,0.0,0.0,4.0,14.322593
2026-03-20 00:00:00+00:00,237.34428,243.14523,251.64896,36.222485,-2.7632403,255.3776,230.91287,44.129395,7.332143,0.005615623,0.039778143,-0.03210713,0.018997759,0.9535506,-9.314952,-0.023857972,1.3371052,0.030555686,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,15.808489
2026-03-23 00:00:00+00:00,237.16429,242.82239,251.7831,36.137257,-2.8325365,255.36928,230.2755,31.190096,7.350714,-0.01350225,0.0066765896,-0.027843943,0.018833201,0.9401743,-6.1559443,-0.023301374,1.3066258,0.031052357,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,12.120329
2026-03-24 00:00:00+00:00,238.63142,242.83524,251.93515,41.092422,-2.5091357,255.37389,230.29659,48.48243,7.425,0.018291652,0.004333153,0.0011213556,0.01914591,0.95679384,0.14610694,-0.017311364,1.1092105,0.030802736,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,17.66847
2026-03-25 00:00:00+00:00,240.04,242.89381,252.07225,46.83989,-1.9112674,255.46245,230.32516,71.93923,7.602143,0.016428126,0.025532627,0.0050455327,0.019291678,0.97198325,10.617403,-0.011749206,1.2344992,0.031027887,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,20.278967
2026-03-26 00:00:00+00:00,240.97429,242.96286,252.187,52.008846,-1.2982223,255.59816,230.32756,88.73239,7.3985715,0.006285458,0.033232756,0.005915953,0.019303882,0.97764754,15.871592,-0.008184672,1.051232,0.0300084,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,19.94218
2026-03-27 00:00:00+00:00,242.24286,242.97667,252.3112,52.10594,-0.7042043,255.6334,230.31993,81.873375,7.359286,0.005029406,0.03263044,0.0011717172,0.019216564,0.9820809,11.013519,-0.0030200821,1.1299219,0.029699687,27.44,26.53,0.08330046,0.0904,0.0,0.0,1.0,19.980331
2026-03-30 00:00:00+00:00,242.87143,242.71239,252.3932,45.89041,-0.6112933,255.10767,230.3171,61.188206,7.1414285,-0.019250171,0.026613722,-0.022327714,0.019649437,0.96286273,-0.94947666,0.00065529253,1.113576,0.029386176,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,14.230219
2026-03-31 00:00:00+00:00,243.57,242.27762,252.50145,62.746857,-0.3855506,253.60773,230.94751,66.41509,6.1564283,0.0075302445,0.015764365,-0.035947714,0.0190658,0.9696974,10.738012,0.0053342977,0.8926154,0.025143674,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,17.540668
2026-04-01 00:00:00+00:00,245.52142,242.25476,252.63284,63.596493,0.23684672,253.51385,230.99567,92.5,6.332143,0.022585256,0.021917474,-0.0019134178,0.019596646,0.9910825,11.49055,0.013484427,0.7763334,0.02529013,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,22.63761
2026-04-02 00:00:00+00:00,247.15286,242.32953,252.7899,76.78439,0.88850445,253.8476,230.81145,94.14097,6.54,0.008347312,0.024011357,0.006257473,0.019679276,0.99873453,30.89398,0.019904027,1.055517,0.025904067,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,22.412481
2026-04-06 00:00:00+00:00,248.50858,242.61,252.9455,75.36042,1.5508745,255.02252,230.19748,86.72377,6.6842856,0.0080405595,0.027079381,0.023691727,0.019616509,1.0061456,12.613562,0.024312977,0.61544204,0.026264383,23.87,25.628,0.0,0.0,0.0,0.0,0.0,22.884321
2026-04-07 00:00:00+00:00,249.93571,243.18953,253.14085,73.393715,2.2148864,257.00436,229.37468,95.46039,6.571429,0.008015717,0.05563328,0.049801532,0.019201966,1.0134279,9.797225,0.027740464,0.96115696,0.025615608,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,23.465809
2026-04-08 00:00:00+00:00,251.55286,243.83762,253.35025,77.445656,2.9148972,259.28787,228.38737,93.10861,6.462143,0.0100179305,0.05823974,0.05543788,0.019267816,1.0227343,0.66126096,0.031640884,0.6923267,0.024939766,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,24.581078
2026-04-09 00:00:00+00:00,254.77,244.68715,253.6031,81.34606,3.9430552,262.76736,226.60692,97.346,6.600714,0.024815716,0.060547967,0.07202261,0.019825779,1.0470692,5.985645,0.04120714,1.0067141,0.024857702,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,29.332275
2026-04-10 00:00:00+00:00,256.68,245.86476,253.81445,68.663124,4.119725,264.1027,227.62683,73.36173,6.7807145,-0.027566468,0.022774983,0.1059146,0.015935354,1.0173573,-4.7305927,0.043988563,0.7909299,0.026259445,19.49,22.87,-0.073669255,0.0064,0.0,0.0,1.0,18.710045
2026-04-13 00:00:00+00:00,257.49857,246.72809,253.98535,70.286674,4.0428743,265.11426,228.34193,62.938835,6.832143,-0.0081713265,0.0063261297,0.07618287,0.015827106,1.0083653,-7.1589813,0.04365322,0.7525055,0.026676595,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,18.283356
2026-04-14 00:00:00+00:00,258.50427,248.09619,254.18225,69.69697,4.2078156,265.7596,230.43275,75.2443,6.605,0.013275546,0.011577142,0.12449086,0.013901917,1.0209603,-11.649095,0.041951854,0.6128862,0.025451813,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,22.6471
2026-04-15 00:00:00+00:00,260.37,249.63953,254.42705,72.12954,4.9312563,268.19324,231.08582,99.57048,6.545,0.031019999,0.03261163,0.13782692,0.014704336,1.0516177,3.4664154,0.042983882,0.77163243,0.024461802,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,29.520174
2026-04-16 00:00:00+00:00,261.7386,250.88286,254.6675,69.242874,5.3269863,270.2096,231.5561,84.628914,6.535,-0.00538197,0.0021842283,0.108787134,0.014526759,1.0449704,-1.0437996,0.04327005,1.2533412,0.02455659,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,24.47966
2026-04-17 00:00:00+00:00,263.21573,252.33714,254.9242,70.45712,5.8419657,272.45972,232.21457,95.735756,6.5678573,0.012513152,0.04349005,0.12783056,0.01443988,1.0569808,0.76015157,0.043111254,1.0844609,0.02437505,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,27.17775
2026-04-20 00:00:00+00:00,264.32715,253.98952,255.18405,79.11222,6.487582,275.05786,232.92119,94.78472,6.5464287,0.01436259,0.06719769,0.1454195,0.014459252,1.0710701,6.9826827,0.040700965,1.1202868,0.023951516,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,29.188248
2026-04-21 00:00:00+00:00,267.08713,255.77905,255.4686,80.029396,7.256113,278.18405,233.37404,94.33661,6.7807145,0.015439778,0.06947709,0.15660943,0.014584675,1.0863957,10.786525,0.044210404,1.021019,0.024431484,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,31.066238
2026-04-22 00:00:00+00:00,269.70428,257.57477,255.73355,73.12055,7.5274563,279.6057,235.54381,83.57862,6.782857,-0.011205592,0.025676483,0.15930213,0.014430625,1.0731091,2.6634324,0.04709127,0.95613825,0.024716165,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,25.280407
2026-04-23 00:00:00+00:00,271.78857,259.14856,256.00006,71.522385,7.627939,280.94223,237.35492,78.47491,6.255,-0.0012024924,0.029986473,0.13710849,0.014305414,1.0707029,-7.5898333,0.048775107,1.2074816,0.022820137,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,25.047503
2026-04-24 00:00:00+00:00,277.72144,262.2,256.44675,82.80255,10.410962,292.11163,232.28838,86.68277,8.820714,0.12765414,0.14711449,0.26154035,0.03011857,1.2052795,2.773152,0.059196904,3.155245,0.028537689,19.31,18.816,0.020613076,0.8838,4.0,0.0,0.0,59.796997
2026-04-27 00:00:00+00:00,283.37286,265.01572,256.84955,79.04942,12.200727,299.51968,230.51173,80.40692,9.48,-0.011032386,0.11839602,0.23982964,0.030504,1.1901131,5.928867,0.06926813,1.2169889,0.031012822,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,42.077087
2026-04-28 00:00:00+00:00,287.99286,267.58713,257.2156,74.84284,13.153612,304.65298,230.52129,74.17494,9.848572,-0.012725727,0.08737479,0.21792647,0.030912546,1.1732959,3.3204525,0.0762582,1.4023759,0.032633856,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,35.064163
2026-04-29 00:00:00+00:00,290.64,269.91238,257.54404,64.71312,12.95734,306.6302,233.19456,58.25056,10.1921425,-0.03293681,0.063477024,0.20092997,0.03169147,1.1332042,-18.089428,0.07679388,1.7895659,0.034922536,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,24.594591
2026-04-30 00:00:00+00:00,293.15,272.30573,257.90036,71.611015,12.915962,308.71313,235.8983,63.473248,10.132857,0.011170122,0.07665086,0.20526853,0.03169178,1.1442791,-7.4384074,0.07654736,0.99455523,0.034335863,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,30.834312
2026-05-01 00:00:00+00:00,296.43143,274.54477,258.28546,74.137726,12.91903,311.07202,238.0175,66.96198,10.139286,0.0077598183,-0.0378207,0.18779455,0.03154777,1.1514392,-0.7051111,0.07971984,0.9604928,0.034093093,16.89,18.052,-0.10207337,0.0044,0.0,0.0,1.0,32.15483
2026-05-04 00:00:00+00:00,300.20285,276.8319,258.66986,74.0467,13.0215025,313.56808,240.09573,69.185844,10.342143,0.010423671,-0.016945826,0.19024043,0.031549938,1.1617125,9.333578,0.0844229,1.0980623,0.03441645,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,33.86398
2026-05-05 00:00:00+00:00,298.88858,278.99335,259.06454,70.780304,12.904733,315.55173,242.43492,66.28625,9.921429,-0.00202995,-0.0062957685,0.1783497,0.03163808,1.1575879,-0.83070755,0.071310796,0.7198852,0.033083558,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,31.332644
2026-05-06 00:00:00+00:00,299.43143,281.51428,259.5609,75.226906,13.431198,318.8624,244.16617,84.22825,10.227143,0.03197839,0.060407743,0.20636158,0.032056823,1.1923213,1.0891731,0.06364559,0.77859765,0.033046216,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,40.282784
2026-05-07 00:00:00+00:00,301.09,284.09952,260.08136,75.39581,14.003315,322.43698,245.76205,90.53912,10.286428,0.012666408,0.06197689,0.20952491,0.03206443,1.2050076,1.3491193,0.05980466,0.8238806,0.032822043,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,39.815865
2026-05-08 00:00:00+00:00,305.36142,286.77618,260.6004,76.606964,14.95807,327.44916,246.10323,96.84615,10.600715,0.026643267,0.08187626,0.21168186,0.032110345,1.234649,5.82666,0.06480746,1.134557,0.032947052,17.08,17.426,-0.017826308,0.0618,0.0,0.0,1.0,44.988514
2026-05-11 00:00:00+00:00,309.7386,289.9919,261.09625,76.55028,15.854724,331.84354,248.14027,95.67923,10.700714,0.012432013,0.08402662,0.2615212,0.030958002,1.2476242,1.3233783,0.06809385,1.0560198,0.03284947,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,44.169838
2026-05-12 00:00:00+00:00,313.25714,293.13095,261.31696,76.03939,16.079798,334.19025,252.07166,86.09488,10.808572,-0.0114198,0.07382707,0.2573894,0.031069413,1.2323349,0.64357084,0.06865938,0.72954106,0.033563863,18.38,17.484,0.06922621,0.0481,0.0,0.0,1.0,36.85126
2026-05-13 00:00:00+00:00,314.9057,295.6324,261.56494,68.77103,15.275968,334.427,256.83777,54.85643,12.067857,-0.031021954,0.00827194,0.20241995,0.03241053,1.1929733,-7.835939,0.06519358,1.171431,0.03867407,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,26.575157
2026-05-14 00:00:00+00:00,315.22,297.27667,261.7938,45.39595,13.67837,333.94266,260.6107,30.012484,9.772142,-0.03188694,-0.036088068,0.12905517,0.033199288,1.1539234,-31.154333,0.060359035,0.89820826,0.032348447,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,19.846775
2026-05-15 00:00:00+00:00,313.8557,298.88666,262.03384,46.154877,12.098504,332.66193,265.1114,24.619226,9.195,-0.007150187,-0.06781663,0.12704794,0.03323261,1.1446232,-29.884512,0.050082687,0.59548163,0.030657152,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,22.166147
2026-05-18 00:00:00+00:00,312.3557,300.47952,262.30594,50.751522,10.959766,331.46387,269.49518,32.034958,8.885,0.009902311,-0.070145816,0.12414177,0.033212733,1.1547585,-18.019505,0.039524123,0.67660284,0.029333113,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,27.225063
2026-05-19 00:00:00+00:00,309.82285,301.94144,262.6341,59.35722,10.03204,330.33215,273.5507,30.56664,8.407143,0.00369759,-0.05592647,0.112322554,0.033161357,1.15758,13.961271,0.026102507,0.49733946,0.027653255,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,27.936453
2026-05-20 00:00:00+00:00,306.74857,303.21237,262.9624,57.357212,9.207615,329.31238,277.11237,29.010145,8.177857,0.000690744,-0.025028842,0.09616632,0.033098195,1.1569334,11.202337,0.011662421,0.51102024,0.026880508,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,27.722246
2026-05-21 00:00:00+00:00,304.34,304.67618,263.3004,56.40772,8.5317545,327.19934,282.15305,30.771364,8.183572,0.0030897676,0.010195637,0.112013996,0.032897294,1.1590184,5.6561956,-0.0011034353,0.61451143,0.026816433,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,28.447681
2026-05-22 00:00:00+00:00,304.88715,306.66525,263.6888,61.263374,8.758567,324.79684,288.53363,58.551483,8.507857,0.035062425,0.053145733,0.15238965,0.033471536,1.1978893,1.9061542,-0.0057981634,0.7423449,0.026934678,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,38.64512
2026-05-26 00:00:00+00:00,306.88858,306.99905,264.0865,61.94547,8.854804,325.57092,288.4272,59.220478,8.759286,0.0007281476,0.04357874,0.022679478,0.018965447,1.1969563,4.588256,-0.00035985842,0.5655571,0.027710488,16.59,17.11,-0.0065868627,0.0368,0.0,0.0,1.0,34.367115
2026-05-27 00:00:00+00:00,309.23285,307.50665,264.4686,55.863247,8.848439,326.50494,288.50836,59.918556,8.367143,0.0007592534,0.04052365,0.03487307,0.018757347,1.1961344,-0.5444711,0.005613506,0.44749284,0.02644984,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,33.058815
2026-05-28 00:00:00+00:00,310.58856,308.0114,264.82736,49.137196,8.427516,326.9349,289.08795,48.429317,8.539286,-0.012486565,0.026821813,0.03512376,0.018748157,1.1795987,-12.12618,0.0083670365,0.75851345,0.027335335,16.29,16.67,-0.042328,-0.0127,0.0,0.0,1.0,28.149408
2026-05-29 00:00:00+00:00,313.1443,309.44287,265.23846,50.134003,8.761123,327.7701,291.1156,76.119835,8.602143,0.030474728,0.054854672,0.102998115,0.017961547,1.2136626,-11.811464,0.01196159,0.945977,0.026722198,15.74,16.466,-0.033763114,0.0,0.0,0.0,0.0,38.621902
2026-06-01 00:00:00+00:00,315.75714,310.7481,265.6551,47.131947,8.971314,328.68826,292.80795,77.89413,8.183572,0.0018949396,0.021052964,0.09288062,0.017911883,1.2140554,-8.731299,0.016119318,0.7990409,0.02537384,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,35.421562
2026-06-02 00:00:00+00:00,317.2614,311.61954,266.00534,44.672615,8.489713,328.588,294.65103,72.52907,8.563571,-0.021145975,-0.0012654223,0.061533287,0.01873193,1.1868182,-4.4645805,0.018105106,0.8289738,0.02712566,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,27.08044
2026-06-03 00:00:00+00:00,316.74713,312.18,266.33914,50.217598,7.7420216,328.36536,295.99463,60.065407,7.327857,-0.010864745,-0.012865904,0.039168052,0.018886313,1.1724524,0.08359362,0.014629838,0.9296146,0.023466414,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,25.53111
2026-06-04 00:00:00+00:00,316.74142,312.95,266.6923,64.96038,7.370332,328.19067,297.70932,73.83721,6.8442855,0.012136932,0.011748135,0.05391977,0.018987887,1.185111,17.828428,0.012115126,1.0852158,0.02165502,16.06,15.788,0.018389283,0.0194,0.0,0.0,1.0,30.906628
2026-06-05 00:00:00+00:00,316.84143,313.31,267.064,68.798065,7.073306,328.56357,298.05643,74.25497,6.822143,0.0031006772,-0.015128452,0.024428073,0.01776597,1.1871312,24.125452,0.011271356,0.9798725,0.02151824,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,30.742527
2026-06-08 00:00:00+00:00,317.1,313.34808,267.40344,62.45042,6.5334334,328.6066,298.0896,61.836563,6.8828573,-0.00895786,-0.02579685,0.0025526483,0.017700793,1.1750035,12.232821,0.0119736,0.6695058,0.021905974,21.51,16.958,0.39675328,0.0077,0.0,0.0,1.0,27.16361
2026-06-09 00:00:00+00:00,316.8,313.2557,267.77634,65.83116,6.483523,328.32285,298.18857,85.46757,7.065,0.01785487,0.013018688,-0.0060295262,0.017141135,1.1943176,0.87078404,0.011314353,0.7964782,0.022091242,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,33.556274
2026-06-10 00:00:00+00:00,318.50427,313.67,268.23956,73.49922,7.538396,330.54947,296.79053,94.20173,7.9735713,0.04577718,0.07102828,0.026707597,0.019715847,1.2468333,4.701156,0.015412011,1.1414559,0.023840846,19.87,18.352,0.050211456,0.11505,0.0,0.0,4.0,46.031605
2026-06-11 00:00:00+00:00,320.63144,314.0776,268.658,68.908066,7.9710355,332.17453,295.9807,80.442566,7.9607143,-0.011541337,0.045972284,0.026581375,0.019719828,1.2305236,6.4576445,0.020866847,1.3444139,0.024080323,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,35.604935
2026-06-12 00:00:00+00:00,323.2,314.94476,269.0774,62.645092,8.192038,334.3308,295.55872,77.32143,7.645,-0.0010284643,0.041666668,0.058357902,0.018285608,1.227342,-3.1860678,0.026211701,0.95173055,0.023149129,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,34.617134
2026-06-15 00:00:00+00:00,324.94714,316.19238,269.5,60.402798,8.115478,335.47583,296.90894,70.32143,7.5521426,-0.005934898,0.04484405,0.08672912,0.016620891,1.2181447,-13.096423,0.027688086,0.65697664,0.023004485,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,31.99407
2026-06-16 00:00:00+00:00,326.94,317.67142,269.926,61.998363,8.178395,336.47473,298.86813,79.96429,7.5478573,0.008224436,0.03495826,0.1035575,0.01643826,1.226225,-6.909701,0.029176597,0.78638124,0.022803882,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,34.89013
2026-06-17 00:00:00+00:00,329.08856,318.92572,270.34875,64.316055,7.9948874,337.09393,300.7575,73.71429,7.1642857,-0.005287169,-0.015577815,0.08695939,0.016537799,1.2178344,1.6709646,0.031865906,1.1589502,0.02176007,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,31.809248
2026-06-18 00:00:00+00:00,329.54858,319.83096,270.73264,51.00828,7.264619,336.72992,302.93198,51.535713,6.9057145,-0.018861622,-0.022868205,0.06252878,0.017281676,1.1931697,-9.394517,0.03038361,0.9236937,0.021377934,18.44,17.634,0.123705104,0.0,0.0,0.0,0.0,25.690083
2026-06-22 00:00:00+00:00,328.58856,320.95,271.1564,54.368607,6.9846125,336.57422,305.32578,68.32143,7.015,0.014549732,-0.007630583,0.07724419,0.01745156,1.2086383,-7.6297555,0.02379988,1.2122478,0.021404814,16.4,16.77,0.0,-0.1422,0.0,0.0,1.0,32.637657
2026-06-23 00:00:00+00:00,328.43713,322.11,271.5636,62.662518,6.8292274,336.37137,307.84863,71.43434,6.34,0.005492326,0.0037771482,0.07982436,0.017455285,1.2134542,-1.6535418,0.019642802,0.9752725,0.019239523,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,33.04746
2026-06-24 00:00:00+00:00,329.29,323.07904,272.01044,70.69293,7.163336,338.2933,307.8648,98.440704,6.5192857,0.020301642,0.015801081,0.06442524,0.016398989,1.2360555,19.68465,0.019224249,1.0674155,0.01938994,19.49,17.602,0.12789346,0.0,0.0,0.0,0.0,38.60754
